id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
912311,1537315200,INB,0.329224,0.341955,0.323616,0.337085,4674540.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912312,1537228800,INB,0.324059,0.341634,0.321449,0.328514,4282330.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912313,1537142400,INB,0.320223,0.345379,0.318174,0.324158,4038760.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912314,1537056000,INB,0.329873,0.341941,0.318554,0.320973,4031300.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912315,1536969600,INB,0.337879,0.347083,0.329439,0.330351,4313460.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912316,1536883200,INB,0.321597,0.363447,0.31879,0.340087,5023620.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912317,1536796800,INB,0.294349,0.32355,0.292323,0.322055,5882250.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912318,1536710400,INB,0.264058,0.300061,0.262061,0.293701,3848200.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912319,1536624000,INB,0.321641,0.323683,0.262686,0.262686,2835980.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912320,1536537600,INB,0.269799,0.345699,0.24307,0.321672,4396800.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912321,1536451200,INB,0.279306,0.2806,0.222528,0.270974,4267200.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912322,1536364800,INB,0.275404,0.287908,0.257272,0.278664,2904520.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912323,1536278400,INB,0.291075,0.292391,0.272505,0.275176,4062430.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912324,1536192000,INB,0.284285,0.298029,0.272704,0.290921,2579990.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912325,1536105600,INB,0.292434,0.303799,0.282524,0.285223,2202030.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912326,1536019200,INB,0.282135,0.308233,0.270943,0.292437,2042470.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912327,1535932800,INB,0.302454,0.303281,0.281673,0.281775,2169680.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912328,1535846400,INB,0.318458,0.321167,0.2968,0.301715,1697570.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912329,1535760000,INB,0.32253,0.324755,0.305574,0.318444,2169960.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912330,1535673600,INB,0.317514,0.337182,0.309128,0.323393,2496980.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912331,1535587200,INB,0.331615,0.342257,0.307699,0.323979,1000660.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912332,1535500800,INB,0.336258,0.336906,0.316882,0.333918,943111.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912333,1535414400,INB,0.330355,0.35708,0.302183,0.336669,898599.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912334,1535328000,INB,0.33491,0.34761,0.314908,0.329689,1092100.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912335,1535241600,INB,0.3326,0.365919,0.325203,0.334048,1261480.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912336,1535155200,INB,0.287956,0.384164,0.287956,0.332545,1302330.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912337,1535068800,INB,0.305865,0.309786,0.281546,0.289093,833701.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912338,1534982400,INB,0.325368,0.335976,0.301091,0.306469,1690100.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912339,1534896000,INB,0.327546,0.340389,0.304542,0.331726,911381.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912340,1534809600,INB,0.328633,0.356366,0.304103,0.328789,1147990.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912341,1534723200,INB,0.394849,0.417066,0.321159,0.328867,1138610.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912342,1534636800,INB,0.384933,0.41658,0.378423,0.394686,1159960.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912343,1534550400,INB,0.32179,0.394369,0.315057,0.386167,1004420.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912344,1534464000,INB,0.385025,0.391148,0.305112,0.32544,1050780.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912345,1534377600,INB,0.416979,0.437318,0.381054,0.382705,1503470.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912346,1534291200,INB,0.469159,0.475703,0.411143,0.417032,1222000.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912347,1534204800,INB,0.432217,0.4999,0.425087,0.469774,1735580.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912348,1534118400,INB,0.424049,0.449927,0.408057,0.432499,1820310.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912349,1534032000,INB,0.481836,0.482887,0.393462,0.422437,2632640.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912350,1533945600,INB,0.524164,0.533561,0.388584,0.483496,1696430.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912351,1533859200,INB,0.483595,0.556529,0.385399,0.52506,3217790.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912352,1533772800,INB,0.543091,0.559386,0.406054,0.484088,2162440.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
912353,1533686400,INB,0.550978,0.552147,0.540271,0.543611,3137040.0,0.0,2018-10-19 05:10:06 UTC,2018-10-19 05:10:06 UTC
