id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
45051,1543244400,EMD,emerald,0.004521,0.004565,0.004021,0.004392,192.0,83970.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45052,1543158000,EMD,emerald,0.004405,0.004801,0.004335,0.004523,16.0,86475.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45053,1543071600,EMD,emerald,0.005705,0.005705,0.003919,0.004406,24.0,84230.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45054,1542985200,EMD,emerald,0.005705,0.005705,0.005705,0.005705,0.0,109067.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45055,1542898800,EMD,emerald,0.005767,0.005853,0.005569,0.005705,0.0,109067.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45056,1542812400,EMD,emerald,0.005374,0.006902,0.005339,0.005796,58.0,110808.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45057,1542726000,EMD,emerald,0.005065,0.005403,0.004941,0.005394,2.0,103115.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45058,1542639600,EMD,emerald,0.006032,0.006032,0.004889,0.005062,49.0,96766.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45059,1542553200,EMD,emerald,0.006032,0.006032,0.006032,0.006032,0.0,115323.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45060,1542466800,EMD,emerald,0.006006,0.006062,0.005994,0.006032,0.0,115323.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45061,1542380400,EMD,emerald,0.006022,0.006022,0.005946,0.005987,2.0,114454.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45062,1542294000,EMD,emerald,0.006203,0.006203,0.005927,0.00601,8.0,114891.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45063,1542207600,EMD,emerald,0.006531,0.006558,0.006081,0.006203,0.0,118581.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45064,1542121200,EMD,emerald,0.007236,0.007263,0.00627,0.006498,3.0,124225.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45065,1542034800,EMD,emerald,0.006903,0.007295,0.006903,0.007257,11.0,138740.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45066,1541948400,EMD,emerald,0.006946,0.006964,0.00688,0.006903,0.0,131972.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45067,1541862000,EMD,emerald,0.008473,0.008494,0.006843,0.006903,213.0,131972.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45068,1541775600,EMD,emerald,0.007987,0.008504,0.007651,0.00848,29.0,162109.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45069,1541689200,EMD,emerald,0.008041,0.008079,0.007981,0.007987,0.0,152686.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45070,1541602800,EMD,emerald,0.008883,0.008899,0.00803,0.008041,14.0,153715.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45071,1541516400,EMD,emerald,0.007711,0.008913,0.007678,0.008889,122.0,169926.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45072,1541430000,EMD,emerald,0.007216,0.007711,0.007168,0.007711,17.0,147051.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45073,1541343600,EMD,emerald,0.007658,0.007759,0.007162,0.007187,30.0,137397.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45074,1541257200,EMD,emerald,0.007205,0.00766,0.007169,0.007658,13.0,146402.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45075,1541170800,EMD,emerald,0.007014,0.007205,0.007014,0.007205,7.0,137741.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45076,1541084400,EMD,emerald,0.007527,0.007527,0.006958,0.007014,163.0,134084.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45077,1540998000,EMD,emerald,0.008083,0.008083,0.007482,0.007527,7.0,143902.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45078,1540911600,EMD,emerald,0.008083,0.008083,0.008083,0.008083,0.0,154519.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45079,1540825200,EMD,emerald,0.008085,0.008117,0.008052,0.008083,0.0,154519.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45080,1540738800,EMD,emerald,0.00774,0.008264,0.007649,0.008084,22.0,154546.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45081,1540652400,EMD,emerald,0.008414,0.008748,0.007742,0.007779,56.0,148719.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45082,1540566000,EMD,emerald,0.008415,0.00848,0.008366,0.008369,66.0,159985.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45083,1540479600,EMD,emerald,0.008415,0.008415,0.008415,0.008415,0.0,160870.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45084,1540393200,EMD,emerald,0.008425,0.008429,0.008359,0.008415,0.0,160870.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45085,1540306800,EMD,emerald,0.008886,0.008996,0.008384,0.008421,100.0,160985.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45086,1540220400,EMD,emerald,0.009678,0.00973,0.008885,0.008927,93.0,170656.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45087,1540134000,EMD,emerald,0.009723,0.009862,0.009638,0.009679,81.0,185034.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45088,1540047600,EMD,emerald,0.007585,0.009767,0.00756,0.009728,340.0,185963.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45089,1539961200,EMD,emerald,0.007138,0.007197,0.007123,0.00718,5.0,137269.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45090,1539874800,EMD,emerald,0.00693,0.007245,0.006884,0.007138,8.0,136454.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45091,1539788400,EMD,emerald,0.007531,0.007559,0.006878,0.006931,306.0,132500.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45092,1539702000,EMD,emerald,0.007585,0.007603,0.007469,0.007502,5.0,143414.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45093,1539615600,EMD,emerald,0.007781,0.008553,0.007537,0.007559,39.0,144501.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45094,1539529200,EMD,emerald,0.006769,0.00872,0.006722,0.007784,220.0,148804.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45095,1539442800,EMD,emerald,0.006917,0.007023,0.006735,0.006762,28.0,129260.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45096,1539356400,EMD,emerald,0.006675,0.006962,0.006675,0.006915,15.0,132196.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45097,1539270000,EMD,emerald,0.006826,0.006852,0.006655,0.006675,533.0,127598.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45098,1539183600,EMD,emerald,0.006768,0.007589,0.006319,0.006835,217.0,130660.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45099,1539097200,EMD,emerald,0.006676,0.006897,0.00667,0.006791,26.0,129825.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45100,1539010800,EMD,emerald,0.00698,0.006982,0.006638,0.006699,38.0,128069.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45101,1538838000,EMD,emerald,0.006647,0.006657,0.006618,0.006647,17.0,127077.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45102,1538751600,EMD,emerald,0.006357,0.006687,0.00633,0.006622,17.0,126598.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45103,1538665200,EMD,emerald,0.006304,0.006364,0.00627,0.006342,7.0,121249.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45104,1538578800,EMD,emerald,0.006372,0.006372,0.006287,0.006287,12.0,120198.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45105,1538406000,EMD,emerald,0.006377,0.006411,0.006321,0.006361,4.0,121605.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45106,1538319600,EMD,emerald,0.006365,0.00641,0.006358,0.006395,4.0,122260.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45107,1538233200,EMD,emerald,0.006334,0.006382,0.006294,0.006355,3.0,121493.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45108,1538146800,EMD,emerald,0.006431,0.006431,0.006297,0.006336,3.0,121129.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45109,1538060400,EMD,emerald,0.006529,0.006587,0.006361,0.006434,13.0,122997.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45110,1537974000,EMD,emerald,0.006344,0.006567,0.006302,0.006554,24.0,125297.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45111,1537887600,EMD,emerald,0.006365,0.006367,0.006314,0.006336,23.0,121129.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45112,1537801200,EMD,emerald,0.006516,0.006519,0.006357,0.006383,9.0,122020.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45113,1537714800,EMD,emerald,0.006643,0.007035,0.006501,0.006523,32.0,124708.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45114,1537542000,EMD,emerald,0.006611,0.006659,0.006579,0.006585,15.0,125893.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45115,1537455600,EMD,emerald,0.007423,0.007525,0.006469,0.006606,15.0,126292.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45116,1537369200,EMD,emerald,0.007093,0.007449,0.007091,0.007421,89.0,141865.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45117,1537282800,EMD,emerald,0.00667,0.007196,0.0066,0.00709,13.0,135532.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45118,1537023600,EMD,emerald,0.006935,0.006935,0.006812,0.006852,4.0,130989.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45119,1536937200,EMD,emerald,0.006929,0.006952,0.006877,0.006915,4.0,132200.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45120,1536850800,EMD,emerald,0.006818,0.006911,0.006742,0.006807,3.0,130126.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45121,1536764400,EMD,emerald,0.006201,0.006847,0.006193,0.006814,7.0,130260.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45122,1536678000,EMD,emerald,0.005666,0.005677,0.005609,0.00564,162.0,107826.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45123,1536591600,EMD,emerald,0.00702,0.007084,0.005603,0.005666,178.0,108311.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45124,1536505200,EMD,emerald,0.006448,0.00702,0.006448,0.007008,4.0,133975.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45125,1536418800,EMD,emerald,0.006064,0.006591,0.006049,0.006452,1534.0,123338.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45126,1536332400,EMD,emerald,0.006457,0.007332,0.006034,0.006067,332.0,115986.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45127,1536246000,EMD,emerald,0.007802,0.009385,0.006378,0.006449,158.0,123291.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45128,1536159600,EMD,emerald,0.008058,0.008058,0.007602,0.007811,14.0,149319.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45129,1536073200,EMD,emerald,0.0092,0.009229,0.008044,0.008044,50.0,153778.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45130,1535986800,EMD,emerald,0.010901,0.010951,0.00906,0.009193,182.0,175735.0,2018-12-15 08:41:53 UTC,2018-12-15 08:41:53 UTC
45131,1535900400,EMD,emerald,0.009766,0.011756,0.009646,0.010901,237.0,208398.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45132,1535814000,EMD,emerald,0.00719,0.009768,0.007136,0.009768,23.0,186735.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45133,1535727600,EMD,emerald,0.009504,0.009543,0.007176,0.007187,173.0,137387.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45134,1535641200,EMD,emerald,0.007764,0.009537,0.00772,0.009516,412.0,181916.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45135,1535554800,EMD,emerald,0.007358,0.007784,0.007358,0.007756,73.0,148274.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45136,1535468400,EMD,emerald,0.006879,0.006879,0.006817,0.006846,15.0,130872.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45137,1535382000,EMD,emerald,0.006678,0.006914,0.006668,0.006873,15.0,131386.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45138,1535295600,EMD,emerald,0.006517,0.006693,0.00647,0.006692,62.0,127922.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45139,1535209200,EMD,emerald,0.006522,0.006523,0.00645,0.00652,32.0,124649.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45140,1535122800,EMD,emerald,0.006498,0.006587,0.006498,0.006587,5.0,125928.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45141,1535036400,EMD,emerald,0.00641,0.006527,0.006301,0.006509,5.0,124439.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45142,1534950000,EMD,emerald,0.006177,0.006425,0.006165,0.006405,9.0,122452.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45143,1534863600,EMD,emerald,0.006874,0.007226,0.006104,0.006175,58.0,118050.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45144,1534777200,EMD,emerald,0.00628,0.00689,0.006279,0.006873,10.0,131391.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45145,1534690800,EMD,emerald,0.006615,0.006715,0.006269,0.006289,86.0,120226.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45146,1534604400,EMD,emerald,0.006147,0.006662,0.00608,0.006626,25.0,126669.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45147,1534518000,EMD,emerald,0.006454,0.006479,0.006076,0.006145,23.0,117484.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45148,1534431600,EMD,emerald,0.006066,0.006478,0.006052,0.006444,67.0,123183.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45149,1534345200,EMD,emerald,0.006086,0.006266,0.006017,0.006066,47.0,115962.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45150,1534258800,EMD,emerald,0.005887,0.006336,0.005886,0.006095,81.0,116520.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45151,1534172400,EMD,emerald,0.006264,0.006264,0.005818,0.005892,136.0,112635.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45152,1534086000,EMD,emerald,0.00627,0.00627,0.00627,0.00627,50.0,119863.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45153,1533999600,EMD,emerald,0.006255,0.006366,0.006196,0.006323,1296.0,120873.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45154,1533913200,EMD,emerald,0.006135,0.006466,0.006093,0.006274,1286.0,119945.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45155,1533826800,EMD,emerald,0.006605,0.006635,0.006502,0.006547,3.0,125160.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45156,1533740400,EMD,emerald,0.006345,0.006679,0.006291,0.006612,3.0,126394.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45157,1533654000,EMD,emerald,0.006333,0.006418,0.00623,0.006331,109.0,121031.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45158,1533481200,EMD,emerald,0.007051,0.007157,0.006914,0.006942,838.0,132705.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45159,1533394800,EMD,emerald,0.006934,0.007086,0.006934,0.007043,850.0,134642.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45160,1533308400,EMD,emerald,0.008907,0.008981,0.008361,0.008394,4.0,160462.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45161,1533222000,EMD,emerald,0.008877,0.008938,0.008854,0.008894,4.0,170032.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45162,1533049200,EMD,emerald,0.009219,0.009223,0.008904,0.009047,4.0,172955.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45163,1532962800,EMD,emerald,0.008947,0.009323,0.008573,0.00921,52.0,176077.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45164,1532790000,EMD,emerald,0.009287,0.009349,0.009186,0.009257,11.0,176976.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45165,1532703600,EMD,emerald,0.008972,0.009275,0.008898,0.00925,19.0,176837.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45166,1532617200,EMD,emerald,0.009858,0.009858,0.009774,0.009808,667.0,187494.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45167,1532530800,EMD,emerald,0.010133,0.010284,0.009764,0.009863,734.0,188551.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45168,1532444400,EMD,emerald,0.011836,0.012111,0.008621,0.010136,1019.0,193773.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45169,1532358000,EMD,emerald,0.010726,0.01237,0.010703,0.012059,70.0,230535.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45170,1532271600,EMD,emerald,0.010206,0.010813,0.010206,0.010711,23.0,204754.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45171,1532185200,EMD,emerald,0.010142,0.010447,0.0101,0.010218,30.0,195331.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45172,1532098800,EMD,emerald,0.011001,0.011022,0.010119,0.010145,20.0,193936.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45173,1532012400,EMD,emerald,0.010312,0.011468,0.0102,0.011004,62.0,210361.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45174,1531926000,EMD,emerald,0.009952,0.01036,0.009778,0.010304,84.0,196981.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45175,1531839600,EMD,emerald,0.010987,0.0113,0.00995,0.009957,219.0,190355.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45176,1531753200,EMD,emerald,0.010099,0.011108,0.010014,0.010992,82.0,210132.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45177,1531666800,EMD,emerald,0.009863,0.011315,0.009839,0.010125,135.0,193553.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45178,1531580400,EMD,emerald,0.011153,0.011167,0.009725,0.009853,9.0,188352.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45179,1531494000,EMD,emerald,0.010852,0.011243,0.009327,0.011155,24.0,213259.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45180,1531407600,EMD,emerald,0.010925,0.011217,0.009355,0.010882,68.0,208040.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45181,1531321200,EMD,emerald,0.010671,0.012454,0.008794,0.010914,1695.0,208642.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45182,1531234800,EMD,emerald,0.00752,0.010675,0.00752,0.010673,924.0,204043.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45183,1531148400,EMD,emerald,0.008195,0.008211,0.007516,0.007519,149.0,143749.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45184,1531062000,EMD,emerald,0.009792,0.00983,0.007559,0.008201,41.0,156774.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45185,1530975600,EMD,emerald,0.008313,0.009851,0.008201,0.009795,159.0,187244.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45186,1530889200,EMD,emerald,0.007919,0.00835,0.007821,0.008322,28.0,159101.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45187,1530802800,EMD,emerald,0.007777,0.007946,0.007686,0.007933,48.0,151649.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45188,1530716400,EMD,emerald,0.007839,0.007951,0.0077,0.007778,31.0,148700.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45189,1530630000,EMD,emerald,0.007735,0.008217,0.007659,0.007822,58.0,149536.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45190,1530543600,EMD,emerald,0.008088,0.008174,0.007597,0.007738,170.0,147934.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45191,1530457200,EMD,emerald,0.007937,0.008143,0.007873,0.008126,64.0,155353.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45192,1530370800,EMD,emerald,0.007026,0.007066,0.006966,0.007003,1032.0,133884.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45193,1530284400,EMD,emerald,0.007756,0.008212,0.006953,0.007024,1056.0,134288.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45194,1530198000,EMD,emerald,0.006665,0.007879,0.006595,0.007746,59.0,148074.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45195,1530025200,EMD,emerald,0.006688,0.006749,0.006617,0.006735,161.0,128759.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45196,1529938800,EMD,emerald,0.006873,0.007193,0.006685,0.006691,344.0,127914.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45197,1529852400,EMD,emerald,0.006827,0.006947,0.006707,0.006873,49.0,131390.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45198,1529766000,EMD,emerald,0.007092,0.007103,0.006528,0.00684,40.0,130768.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45199,1529679600,EMD,emerald,0.00696,0.007174,0.006948,0.007093,28.0,135591.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45200,1529593200,EMD,emerald,0.008058,0.008071,0.006837,0.006959,29.0,133033.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45201,1529506800,EMD,emerald,0.008102,0.008138,0.008035,0.008066,12.0,154208.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45202,1529420400,EMD,emerald,0.007971,0.008148,0.007772,0.0081,28.0,154850.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45203,1529334000,EMD,emerald,0.007672,0.007985,0.007633,0.007966,52.0,152286.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45204,1529247600,EMD,emerald,0.007567,0.007902,0.007457,0.007677,147.0,146754.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45205,1529161200,EMD,emerald,0.007703,0.007761,0.00765,0.007683,4.0,146868.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45206,1529074800,EMD,emerald,0.007706,0.007823,0.007509,0.007683,7.0,146869.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45207,1528988400,EMD,emerald,0.007908,0.007979,0.007692,0.007735,77.0,147865.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45208,1528902000,EMD,emerald,0.007646,0.00809,0.007631,0.008066,4.0,154204.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
45209,1528815600,EMD,emerald,0.008295,0.008345,0.007563,0.00765,39.0,146243.0,2018-12-15 08:41:54 UTC,2018-12-15 08:41:54 UTC
