id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
926942,1543158000,NUG,nuggets,0.000675,0.000685,0.000446,0.000458,223.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926943,1543071600,NUG,nuggets,0.000639,0.000689,0.000405,0.000675,890.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926944,1542985200,NUG,nuggets,0.000565,0.000691,0.000558,0.000641,13.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926945,1542898800,NUG,nuggets,0.000644,0.000669,0.000548,0.000565,94.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926946,1542812400,NUG,nuggets,0.000792,0.000797,0.000501,0.000648,237.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926947,1542726000,NUG,nuggets,0.000672,0.000794,0.00054,0.000793,714.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926948,1542639600,NUG,nuggets,0.000696,0.000708,0.000595,0.00067,400.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926949,1542553200,NUG,nuggets,0.000807,0.000807,0.000558,0.000699,510.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926950,1542466800,NUG,nuggets,0.000783,0.000805,0.000783,0.000805,218.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926951,1542380400,NUG,nuggets,0.000797,0.000801,0.000778,0.000783,104.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926952,1542294000,NUG,nuggets,0.000652,0.000813,0.000644,0.000798,329.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926953,1542207600,NUG,nuggets,0.000798,0.000809,0.000611,0.000651,25.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926954,1542121200,NUG,nuggets,0.000746,0.00088,0.000619,0.000795,1305.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926955,1542034800,NUG,nuggets,0.000894,0.000895,0.000744,0.000746,80.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926956,1541948400,NUG,nuggets,0.000793,0.000896,0.000756,0.000893,800.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926957,1541862000,NUG,nuggets,0.000876,0.000881,0.000785,0.000795,7.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926958,1541775600,NUG,nuggets,0.00063,0.000888,0.000629,0.000877,155.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926959,1541689200,NUG,nuggets,0.000912,0.000916,0.000627,0.00063,1225.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926960,1541602800,NUG,nuggets,0.000779,0.000922,0.000766,0.000912,248.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926961,1541516400,NUG,nuggets,0.000792,0.000802,0.000771,0.000778,373.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926962,1541430000,NUG,nuggets,0.000928,0.000935,0.000758,0.000789,43.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926963,1541343600,NUG,nuggets,0.000953,0.000956,0.00075,0.000929,227.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926964,1541257200,NUG,nuggets,0.000929,0.000953,0.000749,0.000953,176.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926965,1541170800,NUG,nuggets,0.000707,0.000929,0.000707,0.000929,248.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926966,1541084400,NUG,nuggets,0.000787,0.000787,0.000667,0.000707,223.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926967,1540998000,NUG,nuggets,0.000953,0.00109,0.000718,0.000787,101.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926968,1540911600,NUG,nuggets,0.000789,0.000958,0.000603,0.000953,560.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926969,1540825200,NUG,nuggets,0.000641,0.000791,0.000602,0.000789,39.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926970,1540738800,NUG,nuggets,0.000667,0.000668,0.000636,0.000641,1.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926971,1540652400,NUG,nuggets,0.000723,0.000725,0.000663,0.000667,355.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926972,1540566000,NUG,nuggets,0.001002,0.001008,0.00072,0.000724,218.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926973,1540479600,NUG,nuggets,0.001003,0.001006,0.000658,0.001002,410.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926974,1540393200,NUG,nuggets,0.000815,0.001015,0.000808,0.001004,912.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926975,1540306800,NUG,nuggets,0.001008,0.001014,0.000679,0.000816,1997.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926976,1540220400,NUG,nuggets,0.000713,0.00101,0.000584,0.001008,3561.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926977,1540134000,NUG,nuggets,0.000667,0.000722,0.000542,0.000712,504.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926978,1540047600,NUG,nuggets,0.00072,0.000729,0.000666,0.000667,9.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926979,1539961200,NUG,nuggets,0.000713,0.000722,0.00071,0.000719,500.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926980,1539874800,NUG,nuggets,0.000687,0.000716,0.000618,0.000714,146.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926981,1539788400,NUG,nuggets,0.000551,0.000702,0.000546,0.000687,11.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926982,1539702000,NUG,nuggets,0.000715,0.000738,0.000522,0.000552,2142.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926983,1539615600,NUG,nuggets,0.000735,0.000735,0.000665,0.000714,24.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926984,1539529200,NUG,nuggets,0.00072,0.000742,0.000525,0.000735,131.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926985,1539442800,NUG,nuggets,0.000599,0.000738,0.000597,0.000719,47.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926986,1539356400,NUG,nuggets,0.000773,0.000781,0.000591,0.000599,45.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926987,1539270000,NUG,nuggets,0.000511,0.000779,0.000306,0.000774,1804.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926988,1539183600,NUG,nuggets,0.000485,0.000547,0.000428,0.000511,48.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926989,1539097200,NUG,nuggets,0.000571,0.000572,0.000483,0.000485,72.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926990,1539010800,NUG,nuggets,0.000507,0.000578,0.000495,0.000572,282.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926991,1538924400,NUG,nuggets,0.000753,0.00076,0.000491,0.000507,1358.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926992,1538838000,NUG,nuggets,0.000754,0.000757,0.000587,0.000752,281.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926993,1538751600,NUG,nuggets,0.000764,0.000862,0.000751,0.000754,368.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926994,1538665200,NUG,nuggets,0.000666,0.000766,0.000666,0.000764,344.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926995,1538578800,NUG,nuggets,0.000873,0.00089,0.000663,0.000666,378.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926996,1538492400,NUG,nuggets,0.000714,0.000874,0.000642,0.000873,1250.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926997,1538406000,NUG,nuggets,0.000718,0.000724,0.000709,0.000714,96.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926998,1538319600,NUG,nuggets,0.000999,0.001004,0.000974,0.000985,2.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
926999,1538233200,NUG,nuggets,0.001011,0.001036,0.00098,0.000999,2.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927000,1538146800,NUG,nuggets,0.000732,0.001029,0.000672,0.001013,49.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927001,1538060400,NUG,nuggets,0.000937,0.000945,0.00068,0.000733,433.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927002,1537974000,NUG,nuggets,0.000865,0.001097,0.0007,0.000936,1450.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927003,1537887600,NUG,nuggets,0.000928,0.001168,0.000694,0.000865,497.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927004,1537801200,NUG,nuggets,0.001121,0.001121,0.000664,0.000926,56.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927005,1537714800,NUG,nuggets,0.001277,0.001277,0.000833,0.001121,2466.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927006,1537628400,NUG,nuggets,0.001275,0.001312,0.000977,0.001275,3.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927007,1537542000,NUG,nuggets,0.000908,0.001274,0.000908,0.001274,1192.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927008,1537455600,NUG,nuggets,0.000903,0.001001,0.000695,0.000905,2834.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927009,1537369200,NUG,nuggets,0.000655,0.000905,0.000649,0.000904,576.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927010,1537282800,NUG,nuggets,0.000777,0.000836,0.00063,0.000655,162.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927011,1537196400,NUG,nuggets,0.000733,0.000789,0.000725,0.000778,216.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927012,1537110000,NUG,nuggets,0.000881,0.000896,0.000723,0.000733,267.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927013,1537023600,NUG,nuggets,0.000893,0.000996,0.000846,0.000882,879.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927014,1536937200,NUG,nuggets,0.000843,0.000907,0.000834,0.000892,409.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927015,1536850800,NUG,nuggets,0.000901,0.000949,0.000816,0.000844,985.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927016,1536764400,NUG,nuggets,0.000795,0.000911,0.000795,0.000904,288.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927017,1536678000,NUG,nuggets,0.000807,0.00081,0.000733,0.000794,324.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927018,1536591600,NUG,nuggets,0.000942,0.000948,0.000789,0.000807,24.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927019,1536505200,NUG,nuggets,0.000859,0.000943,0.000829,0.000941,130.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927020,1536418800,NUG,nuggets,0.00091,0.001005,0.000854,0.000858,318.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927021,1536332400,NUG,nuggets,0.001053,0.00107,0.000889,0.000914,230.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927022,1536246000,NUG,nuggets,0.001094,0.001117,0.001007,0.001053,1040.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927023,1536159600,NUG,nuggets,0.001065,0.001096,0.000969,0.001092,1236.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927024,1536073200,NUG,nuggets,0.001326,0.001338,0.001065,0.001065,591.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927025,1535986800,NUG,nuggets,0.001258,0.001361,0.001203,0.001327,1230.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927026,1535900400,NUG,nuggets,0.00119,0.001272,0.001125,0.001258,952.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927027,1535814000,NUG,nuggets,0.001269,0.001284,0.00117,0.001189,1406.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927028,1535727600,NUG,nuggets,0.001282,0.00137,0.001202,0.001269,3063.0,0.0,2018-12-15 11:44:59 UTC,2018-12-15 11:44:59 UTC
927029,1535641200,NUG,nuggets,0.00133,0.001354,0.001246,0.001282,9160.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927030,1535554800,NUG,nuggets,0.001302,0.00133,0.001247,0.00133,34358.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927031,1535468400,NUG,nuggets,0.00134,0.001352,0.001291,0.001295,23533.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927032,1535382000,NUG,nuggets,0.001332,0.001368,0.001293,0.001338,30954.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927033,1535295600,NUG,nuggets,0.001294,0.001327,0.001277,0.001324,178710.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927034,1535209200,NUG,nuggets,0.001317,0.001328,0.001148,0.0013,135330.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927035,1535122800,NUG,nuggets,0.001376,0.001376,0.00131,0.001314,72166.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927036,1535036400,NUG,nuggets,0.001276,0.001363,0.001261,0.001355,48628.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927037,1534950000,NUG,nuggets,0.001267,0.001303,0.001255,0.001275,78506.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927038,1534863600,NUG,nuggets,0.00133,0.001412,0.001237,0.001266,57956.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927039,1534777200,NUG,nuggets,0.001326,0.001384,0.001316,0.001333,30781.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927040,1534690800,NUG,nuggets,0.001448,0.001465,0.001306,0.001324,23108.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927041,1534604400,NUG,nuggets,0.001447,0.001475,0.001387,0.001445,27687.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927042,1534518000,NUG,nuggets,0.001489,0.001541,0.001399,0.001437,31271.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927043,1534431600,NUG,nuggets,0.001321,0.001487,0.001321,0.001487,26295.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927044,1534345200,NUG,nuggets,0.00134,0.001407,0.001303,0.001319,24422.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927045,1534258800,NUG,nuggets,0.001319,0.001418,0.001138,0.001339,12462.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927046,1534172400,NUG,nuggets,0.001424,0.001424,0.001058,0.001306,23849.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927047,1534086000,NUG,nuggets,0.001651,0.001663,0.001394,0.001421,22960.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927048,1533999600,NUG,nuggets,0.00165,0.0018,0.001634,0.001641,40904.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927049,1533913200,NUG,nuggets,0.001651,0.001724,0.001466,0.001658,29162.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927050,1533826800,NUG,nuggets,0.00184,0.001848,0.001609,0.001637,26065.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927051,1533740400,NUG,nuggets,0.001692,0.001983,0.001692,0.001831,32398.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927052,1533654000,NUG,nuggets,0.001865,0.001903,0.001385,0.001696,17649.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
927053,1533567600,NUG,nuggets,0.001896,0.001898,0.001843,0.001864,31212.0,0.0,2018-12-15 11:45:00 UTC,2018-12-15 11:45:00 UTC
