id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
711146,1538784000,SALT,0.65332,0.662023,0.603076,0.605486,4085430.0,47764481.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711147,1538697600,SALT,0.550673,0.822999,0.545326,0.649293,28185100.0,39575363.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711148,1538611200,SALT,0.476588,0.568111,0.476202,0.550372,2225460.0,34251917.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711149,1538524800,SALT,0.495113,0.495776,0.46877,0.477507,659342.0,35586745.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711150,1538438400,SALT,0.490588,0.511378,0.490588,0.49601,890831.0,35263708.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711151,1538352000,SALT,0.48307,0.498656,0.481562,0.49098,921085.0,34723491.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711152,1538265600,SALT,0.482644,0.493505,0.4756,0.483675,1009610.0,34692929.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711153,1538179200,SALT,0.492733,0.492733,0.469288,0.482853,1134250.0,35420597.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711154,1538092800,SALT,0.484609,0.511136,0.482405,0.494009,1411420.0,34836587.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711155,1538006400,SALT,0.462355,0.490637,0.453482,0.486272,724043.0,33236878.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711156,1537920000,SALT,0.468882,0.468882,0.44876,0.460011,898466.0,33705609.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711157,1537833600,SALT,0.470124,0.470434,0.440406,0.468978,839793.0,33795586.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711158,1537747200,SALT,0.515559,0.515559,0.464417,0.470264,1671910.0,37061598.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711159,1537660800,SALT,0.5029,0.558301,0.497266,0.51426,3751640.0,36151724.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711160,1537574400,SALT,0.455171,0.538193,0.430445,0.499658,3054630.0,32721124.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711161,1537488000,SALT,0.447906,0.463433,0.428426,0.454493,1837190.0,32198785.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711162,1537401600,SALT,0.417375,0.448821,0.415634,0.447126,970901.0,30004125.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711163,1537315200,SALT,0.428644,0.432483,0.40259,0.417306,1027800.0,30814208.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711164,1537228800,SALT,0.411226,0.438346,0.400732,0.429268,1870920.0,29562043.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711165,1537142400,SALT,0.452914,0.471564,0.409311,0.413001,1389600.0,32558915.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711166,1537056000,SALT,0.43671,0.458597,0.422605,0.45293,991766.0,31394093.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711167,1536969600,SALT,0.4317,0.446465,0.422534,0.43624,1412940.0,31035678.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711168,1536883200,SALT,0.426487,0.459187,0.412263,0.433101,1490790.0,30661026.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711169,1536796800,SALT,0.413065,0.467874,0.413065,0.431281,2022470.0,29696137.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711170,1536710400,SALT,0.392889,0.422251,0.358357,0.412076,1734460.0,28245834.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711171,1536624000,SALT,0.422372,0.433157,0.379328,0.392707,1386470.0,30365500.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711172,1536537600,SALT,0.407696,0.421949,0.401527,0.421177,749823.0,29310451.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711173,1536451200,SALT,0.405299,0.429469,0.385917,0.407612,743019.0,29139310.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711174,1536364800,SALT,0.443553,0.453102,0.396711,0.406439,2288420.0,31889718.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711175,1536278400,SALT,0.469002,0.47771,0.437357,0.443202,2102080.0,33719400.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711176,1536192000,SALT,0.456764,0.469939,0.420982,0.4688,1738030.0,32839586.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711177,1536105600,SALT,0.58393,0.589654,0.455177,0.455177,2166450.0,41979125.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711178,1536019200,SALT,0.564474,0.597479,0.562947,0.585169,1928920.0,40580831.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711179,1535932800,SALT,0.54441,0.572077,0.535991,0.56515,1255200.0,39146756.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711180,1535846400,SALT,0.599147,0.610059,0.541229,0.544188,1038800.0,43082779.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711181,1535760000,SALT,0.583904,0.607865,0.573426,0.598794,1055320.0,41986787.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711182,1535673600,SALT,0.593047,0.625113,0.574456,0.583647,2425640.0,42644363.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711183,1535587200,SALT,0.633707,0.63789,0.556118,0.591956,4042290.0,45530869.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711184,1535500800,SALT,0.634868,0.734785,0.583919,0.633731,7588880.0,45619703.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711185,1535414400,SALT,0.527739,0.646183,0.527739,0.63743,3687360.0,37921792.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711186,1535328000,SALT,0.49171,0.538641,0.488155,0.526421,2946790.0,35333215.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711187,1535241600,SALT,0.483049,0.493915,0.458333,0.490656,2352730.0,34711374.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711188,1535155200,SALT,0.484385,0.496526,0.472015,0.483803,3583760.0,34807340.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711189,1535068800,SALT,0.441978,0.4859,0.434628,0.484406,2587830.0,30414217.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711190,1534982400,SALT,0.424846,0.45282,0.413724,0.441414,1083420.0,29232883.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711191,1534896000,SALT,0.462117,0.491339,0.412345,0.424856,837441.0,31777588.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711192,1534809600,SALT,0.431825,0.467306,0.431347,0.462129,525352.0,29686791.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711193,1534723200,SALT,0.47403,0.478386,0.432111,0.433546,803979.0,32595591.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711194,1534636800,SALT,0.449184,0.476884,0.439448,0.475047,435334.0,30887397.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711195,1534550400,SALT,0.505012,0.515145,0.428463,0.449332,2858480.0,34729161.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711196,1534464000,SALT,0.428159,0.503495,0.426472,0.503495,2407270.0,29462063.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711197,1534377600,SALT,0.418476,0.445312,0.405041,0.427754,1738100.0,28811275.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711198,1534291200,SALT,0.42504,0.462906,0.4162,0.41826,1263930.0,29263192.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711199,1534204800,SALT,0.475029,0.475029,0.390412,0.425243,1459610.0,32722474.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711200,1534118400,SALT,0.574144,0.579277,0.473726,0.476948,1152110.0,39550046.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711201,1534032000,SALT,0.595323,0.595323,0.566592,0.574402,1281930.0,41009032.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711202,1533945600,SALT,0.60828,0.618676,0.569202,0.596551,1450580.0,41901590.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711203,1533859200,SALT,0.675264,0.685521,0.597534,0.608895,1702270.0,46589470.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711204,1533772800,SALT,0.610313,0.71875,0.602027,0.677247,2159320.0,42111823.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711205,1533686400,SALT,0.645549,0.645549,0.58907,0.609153,1794980.0,44572118.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711206,1533600000,SALT,0.682497,0.741261,0.642717,0.642717,1499470.0,47159143.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711207,1533513600,SALT,0.717837,0.740759,0.677107,0.683279,1493330.0,49601947.0,2018-10-19 04:30:57 UTC,2018-10-19 04:30:57 UTC
711208,1533427200,SALT,0.651396,0.737359,0.641276,0.71535,1823130.0,45014358.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711209,1533340800,SALT,0.699046,0.720597,0.633566,0.652807,1405330.0,48330457.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711210,1533254400,SALT,0.75374,0.754015,0.67618,0.698728,1861130.0,50433788.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711211,1533168000,SALT,0.827636,0.843539,0.733264,0.755704,1909870.0,53814447.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711212,1533081600,SALT,0.86943,0.871541,0.783778,0.827639,2460520.0,56526460.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711213,1532995200,SALT,1.0,1.02,0.859979,0.867876,2994770.0,65105350.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711214,1532908800,SALT,1.06,1.06,0.962276,0.999672,2565890.0,68848093.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711215,1532822400,SALT,1.11,1.12,1.05,1.06,2712470.0,71909896.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711216,1532736000,SALT,1.16,1.17,1.06,1.1,3380970.0,75122216.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711217,1532649600,SALT,1.08,1.18,1.01,1.15,6439460.0,70148792.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711218,1532563200,SALT,1.2,1.23,1.07,1.08,2796220.0,78125712.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711219,1532476800,SALT,1.28,1.3,1.19,1.2,2272240.0,83143704.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711220,1532390400,SALT,1.21,1.32,1.2,1.29,2439990.0,78093696.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711221,1532304000,SALT,1.27,1.43,1.2,1.2,3100740.0,81886216.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711222,1532217600,SALT,1.24,1.37,1.19,1.28,3131020.0,79344848.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711223,1532131200,SALT,1.13,1.25,1.11,1.24,2539030.0,72363536.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711224,1532044800,SALT,1.33,1.33,1.11,1.12,3898150.0,85258432.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711225,1531958400,SALT,1.4,1.47,1.32,1.33,4527030.0,88234856.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711226,1531872000,SALT,1.37,1.69,1.36,1.38,14761600.0,86355472.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711227,1531785600,SALT,1.1,1.46,1.1,1.37,4231230.0,69385384.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711228,1531699200,SALT,1.04,1.14,1.04,1.11,1229960.0,65221392.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711229,1531612800,SALT,1.01,1.09,1.01,1.04,677831.0,63686648.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711230,1531526400,SALT,1.03,1.03,1.0,1.01,429912.0,64447148.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711231,1531440000,SALT,1.0,1.08,0.994052,1.03,625296.0,61889628.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711232,1531353600,SALT,1.02,1.05,0.964983,0.987042,2405950.0,63180760.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711233,1531267200,SALT,1.01,1.06,0.973503,1.03,1898350.0,62525160.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711234,1531180800,SALT,1.09,1.09,0.969154,1.01,1716250.0,66812248.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711235,1531094400,SALT,1.16,1.17,1.08,1.09,768971.0,69143992.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711236,1531008000,SALT,1.2,1.22,1.16,1.16,772671.0,71710960.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711237,1530921600,SALT,1.18,1.21,1.13,1.21,1044180.0,70254560.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711238,1530835200,SALT,1.17,1.23,1.13,1.18,1822960.0,69410816.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711239,1530748800,SALT,1.25,1.28,1.15,1.17,1779750.0,74031904.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711240,1530662400,SALT,1.2,1.3,1.2,1.24,1866610.0,71334696.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711241,1530576000,SALT,1.27,1.31,1.2,1.2,2194970.0,75469832.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711242,1530489600,SALT,1.13,1.32,1.13,1.28,2396590.0,67143464.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711243,1530403200,SALT,1.11,1.18,1.09,1.13,2072680.0,65846220.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711244,1530316800,SALT,1.02,1.12,1.02,1.11,2086530.0,60338688.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711245,1530230400,SALT,0.964399,1.04,0.930875,1.01,1101380.0,57152380.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711246,1530144000,SALT,1.04,1.05,0.973918,0.978845,1157800.0,61819256.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711247,1530057600,SALT,0.993909,1.06,0.986094,1.05,742269.0,58812500.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711248,1529971200,SALT,1.04,1.05,0.992141,0.996756,889428.0,61733188.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711249,1529884800,SALT,0.968673,1.08,0.95698,1.05,1267280.0,57278960.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711250,1529798400,SALT,1.1,1.1,0.882896,0.970023,2397720.0,64750028.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711251,1529712000,SALT,1.12,1.14,1.07,1.1,1622700.0,66044804.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711252,1529625600,SALT,1.38,1.39,1.08,1.11,2295380.0,81822248.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711253,1529539200,SALT,1.29,1.42,1.28,1.38,2624630.0,76120376.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711254,1529452800,SALT,1.28,1.3,1.22,1.28,1276340.0,75560144.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711255,1529366400,SALT,1.24,1.34,1.23,1.27,2689620.0,73450792.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711256,1529280000,SALT,1.18,1.27,1.14,1.24,2526430.0,69652688.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711257,1529193600,SALT,1.21,1.23,1.18,1.19,1781920.0,71328440.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711258,1529107200,SALT,1.21,1.24,1.17,1.2,3018020.0,71375456.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711259,1529020800,SALT,1.3,1.31,1.21,1.22,2299920.0,77007160.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711260,1528934400,SALT,1.14,1.35,1.14,1.31,3270330.0,67234232.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711261,1528848000,SALT,1.25,1.26,1.08,1.14,2855680.0,73692288.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711262,1528761600,SALT,1.43,1.43,1.19,1.22,3670350.0,84287520.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711263,1528675200,SALT,1.43,1.44,1.34,1.44,3266700.0,84460040.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711264,1528588800,SALT,1.74,1.74,1.39,1.44,4330850.0,102871720.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711265,1528502400,SALT,1.85,1.85,1.75,1.75,3549610.0,109155968.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711266,1528416000,SALT,1.94,1.94,1.83,1.86,3312170.0,114230152.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711267,1528329600,SALT,1.95,1.98,1.92,1.93,3230770.0,114885112.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711268,1528243200,SALT,2.01,2.02,1.9,1.95,3900790.0,118397040.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711269,1528156800,SALT,1.97,2.02,1.85,2.0,3080150.0,116111072.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711270,1528070400,SALT,2.12,2.16,1.91,1.96,4286910.0,124869048.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711271,1527984000,SALT,2.09,2.19,2.07,2.13,3711340.0,123127512.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711272,1527897600,SALT,2.03,2.1,2.01,2.09,3582510.0,119665584.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711273,1527811200,SALT,2.05,2.07,1.98,2.03,3302930.0,120894880.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711274,1527724800,SALT,1.94,2.1,1.91,2.05,4317130.0,114167064.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711275,1527638400,SALT,2.01,2.1,1.89,1.94,4140500.0,118280936.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711276,1527552000,SALT,1.78,2.04,1.77,2.01,3907470.0,104716432.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711277,1527465600,SALT,2.02,2.05,1.77,1.77,4257650.0,119281904.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711278,1527379200,SALT,2.07,2.08,2.03,2.03,3059890.0,122285440.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711279,1527292800,SALT,2.13,2.17,2.05,2.07,3629970.0,125778336.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711280,1527206400,SALT,2.21,2.25,2.11,2.14,3665840.0,130175088.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711281,1527120000,SALT,2.1,2.25,2.0,2.2,4655930.0,123986016.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711282,1527033600,SALT,2.37,2.38,2.04,2.11,5461060.0,139544336.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711283,1526947200,SALT,2.75,2.76,2.3,2.37,7221820.0,161875280.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711284,1526860800,SALT,2.9,2.9,2.66,2.75,5097120.0,170816640.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711285,1526774400,SALT,2.81,2.9,2.76,2.9,5263210.0,165541616.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711286,1526688000,SALT,2.77,2.85,2.75,2.8,4810950.0,163201728.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711287,1526601600,SALT,2.68,2.81,2.62,2.77,5031050.0,157775616.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711288,1526515200,SALT,2.93,3.04,2.65,2.67,5900510.0,172443120.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711289,1526428800,SALT,3.1,3.1,2.87,2.93,6260630.0,182756032.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711290,1526342400,SALT,3.44,3.66,3.06,3.11,11141900.0,202466816.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711291,1526256000,SALT,3.22,3.59,2.91,3.43,10412900.0,189477552.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711292,1526169600,SALT,2.84,3.26,2.82,3.21,8408720.0,167059424.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711293,1526083200,SALT,2.77,2.94,2.6,2.84,4870980.0,162707824.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711294,1525996800,SALT,3.11,3.22,2.67,2.75,7662620.0,182654560.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711295,1525910400,SALT,3.56,3.57,3.11,3.12,8517990.0,209449744.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711296,1525824000,SALT,3.45,3.58,3.29,3.55,7122390.0,202716672.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711297,1525737600,SALT,3.7,3.82,3.45,3.45,7353180.0,217174192.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711298,1525651200,SALT,3.86,3.86,3.5,3.7,8160500.0,226199712.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711299,1525564800,SALT,4.09,4.11,3.64,3.85,9860920.0,239877568.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711300,1525478400,SALT,4.06,4.32,3.98,4.09,10024900.0,235855184.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711301,1525392000,SALT,4.26,4.31,4.01,4.07,8769150.0,247106928.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711302,1525305600,SALT,4.2,4.55,4.14,4.26,12541100.0,243556736.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711303,1525219200,SALT,4.05,4.23,3.98,4.2,9666770.0,235265120.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711304,1525132800,SALT,4.02,4.07,3.8,4.06,6881740.0,233018016.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711305,1525046400,SALT,4.38,4.38,3.99,4.02,9688330.0,253978672.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711306,1524960000,SALT,4.03,4.45,3.85,4.4,16580400.0,233701360.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711307,1524873600,SALT,3.65,4.28,3.65,4.06,12798500.0,211807456.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711308,1524787200,SALT,3.68,3.92,3.59,3.68,8764850.0,213422880.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711309,1524700800,SALT,3.41,3.7,3.27,3.69,9036570.0,197350896.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
711310,1524614400,SALT,4.08,4.08,3.3,3.37,9996490.0,236483088.0,2018-10-19 04:30:58 UTC,2018-10-19 04:30:58 UTC
