id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
949071,1542812400,EDN,eden,0.005378,0.006215,0.005127,0.005711,236644.0,3296057.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949072,1542726000,EDN,eden,0.004901,0.005381,0.004676,0.005381,209048.0,3105372.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949073,1542639600,EDN,eden,0.004838,0.005547,0.004707,0.004878,797325.0,2815347.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949074,1542553200,EDN,eden,0.007624,0.008159,0.004737,0.004866,799918.0,2808560.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949075,1542466800,EDN,eden,0.008538,0.008659,0.007386,0.007515,336435.0,4337009.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949076,1542380400,EDN,eden,0.008852,0.008877,0.00839,0.008529,247095.0,4922368.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949077,1542294000,EDN,eden,0.009764,0.009839,0.008535,0.008836,300806.0,5099496.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949078,1542207600,EDN,eden,0.010531,0.010772,0.009591,0.009755,672957.0,4439891.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949079,1542121200,EDN,eden,0.011893,0.012368,0.010092,0.010473,250681.0,4766743.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949080,1542034800,EDN,eden,0.013267,0.013291,0.011543,0.011842,282841.0,5389917.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949081,1541948400,EDN,eden,0.014584,0.014719,0.013247,0.013274,320618.0,6041582.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949082,1541862000,EDN,eden,0.014908,0.014998,0.014374,0.014617,310256.0,6652877.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949083,1541775600,EDN,eden,0.014754,0.01508,0.014682,0.014952,297845.0,6805166.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949084,1541689200,EDN,eden,0.014665,0.01522,0.014533,0.014799,299622.0,6735439.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949085,1541602800,EDN,eden,0.015663,0.015859,0.014473,0.014661,301249.0,6672721.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949086,1541516400,EDN,eden,0.016342,0.016511,0.01544,0.015688,311606.0,7139965.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949087,1541430000,EDN,eden,0.016187,0.016387,0.015415,0.016321,280244.0,7309413.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949088,1541343600,EDN,eden,0.016321,0.016662,0.015962,0.016203,244205.0,7374679.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949089,1541257200,EDN,eden,0.016284,0.016508,0.015499,0.016315,186295.0,7425473.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949090,1541170800,EDN,eden,0.016125,0.016763,0.015892,0.016355,184669.0,7443997.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949091,1541084400,EDN,eden,0.016559,0.016862,0.01598,0.016314,206182.0,7425291.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949092,1540998000,EDN,eden,0.016027,0.018271,0.015852,0.016564,182378.0,7538847.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949093,1540911600,EDN,eden,0.016044,0.016174,0.015844,0.016026,232779.0,7293983.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949094,1540825200,EDN,eden,0.01602,0.016404,0.015703,0.016101,259652.0,7327937.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949095,1540738800,EDN,eden,0.016622,0.016844,0.015753,0.015984,279182.0,7274913.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949096,1540652400,EDN,eden,0.016519,0.016902,0.016386,0.016679,288475.0,7591052.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949097,1540566000,EDN,eden,0.016352,0.016749,0.016352,0.016574,253210.0,7543308.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949098,1540479600,EDN,eden,0.016449,0.016703,0.016196,0.016367,269958.0,7449367.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949099,1540393200,EDN,eden,0.016704,0.017421,0.016255,0.016458,255548.0,7490648.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949100,1540306800,EDN,eden,0.017028,0.017548,0.016587,0.016656,247300.0,7580538.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949101,1540220400,EDN,eden,0.016645,0.017548,0.016441,0.017032,420057.0,7751760.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949102,1540134000,EDN,eden,0.016475,0.016739,0.0161,0.016543,409527.0,7529380.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949103,1540047600,EDN,eden,0.017373,0.017818,0.016421,0.01649,336263.0,7505304.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949104,1539961200,EDN,eden,0.017659,0.018049,0.017227,0.017538,308356.0,7982287.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949105,1539874800,EDN,eden,0.018265,0.018369,0.017107,0.01766,449366.0,8037905.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949106,1539788400,EDN,eden,0.019978,0.020098,0.017987,0.018134,423214.0,8245970.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949107,1539702000,EDN,eden,0.020025,0.020674,0.019559,0.020025,414616.0,9106150.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949108,1539615600,EDN,eden,0.023236,0.023793,0.019368,0.019932,498299.0,9063477.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949109,1539529200,EDN,eden,0.021953,0.025086,0.021555,0.023278,255634.0,7744570.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949110,1539442800,EDN,eden,0.022741,0.023036,0.021873,0.02188,216594.0,7279455.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949111,1539356400,EDN,eden,0.021768,0.022867,0.021654,0.022649,245313.0,7535235.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949112,1539270000,EDN,eden,0.021507,0.022122,0.020763,0.021876,279550.0,7278224.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949113,1539183600,EDN,eden,0.024167,0.024501,0.021496,0.021548,339584.0,7169098.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949114,1539097200,EDN,eden,0.024151,0.024447,0.023369,0.024065,408630.0,8006372.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949115,1539010800,EDN,eden,0.024137,0.02457,0.023735,0.023995,371056.0,7983150.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949116,1538924400,EDN,eden,0.025222,0.031349,0.024073,0.024138,287444.0,8030792.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949117,1538838000,EDN,eden,0.026815,0.027665,0.024577,0.025216,402200.0,8389311.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949118,1538751600,EDN,eden,0.026154,0.027656,0.025496,0.027164,370314.0,9037611.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949119,1538665200,EDN,eden,0.024739,0.026418,0.024172,0.026198,398125.0,8715989.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949120,1538578800,EDN,eden,0.022866,0.028914,0.022638,0.024754,456971.0,8235570.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949121,1538492400,EDN,eden,0.023314,0.023628,0.021885,0.023053,374893.0,7669646.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949122,1538406000,EDN,eden,0.024138,0.026877,0.022715,0.023261,321133.0,7738814.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949123,1538319600,EDN,eden,0.024632,0.026545,0.023496,0.026545,345862.0,8831603.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949124,1538233200,EDN,eden,0.023803,0.026323,0.023042,0.024609,245244.0,8187295.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949125,1538146800,EDN,eden,0.025922,0.026819,0.02304,0.023577,465449.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949126,1538060400,EDN,eden,0.027792,0.027907,0.025082,0.025855,380640.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949127,1537974000,EDN,eden,0.030469,0.031786,0.026964,0.027664,544101.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949128,1537887600,EDN,eden,0.031299,0.03337,0.028944,0.03045,15470600.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949129,1537801200,EDN,eden,0.035022,0.035224,0.029234,0.031298,2874970.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949130,1537714800,EDN,eden,0.032192,0.038191,0.032161,0.035355,1348030.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949131,1537628400,EDN,eden,0.040998,0.041405,0.030148,0.031604,4106480.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949132,1537542000,EDN,eden,0.044461,0.044461,0.040365,0.040975,8196520.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949133,1537455600,EDN,eden,0.043888,0.047064,0.041552,0.044379,8560130.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949134,1537369200,EDN,eden,0.046338,0.047448,0.040247,0.04389,4509010.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949135,1537282800,EDN,eden,0.04244,0.052617,0.042326,0.046448,1542950.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949136,1537196400,EDN,eden,0.041462,0.044858,0.035603,0.042171,827318.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
949137,1537110000,EDN,eden,0.035538,0.041521,0.034616,0.041521,1356670.0,0.0,2018-12-15 12:04:44 UTC,2018-12-15 12:04:44 UTC
