id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
436799,1543590000,QWARK,qwark,0.018429,0.02303,0.018081,0.02102,9316.0,1401472.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436800,1543503600,QWARK,qwark,0.020006,0.020006,0.017816,0.018494,1806.0,1233030.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436801,1543417200,QWARK,qwark,0.020074,0.021357,0.01913,0.019959,3371.0,1330708.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436802,1543330800,QWARK,qwark,0.016105,0.021682,0.016105,0.019992,11568.0,1332919.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436803,1543244400,QWARK,qwark,0.015763,0.016805,0.015453,0.01609,4244.0,1072774.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436804,1543158000,QWARK,qwark,0.016578,0.019075,0.014639,0.015773,20429.0,1051639.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436805,1543071600,QWARK,qwark,0.012876,0.02024,0.011467,0.016582,34152.0,1105577.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436806,1542985200,QWARK,qwark,0.012238,0.015358,0.012234,0.012871,5305.0,858154.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436807,1542898800,QWARK,qwark,0.0129,0.014131,0.011914,0.012247,8156.0,816517.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436808,1542812400,QWARK,qwark,0.013752,0.014453,0.012933,0.012966,2267.0,864475.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436809,1542726000,QWARK,qwark,0.012104,0.013824,0.011496,0.013802,2856.0,920213.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436810,1542639600,QWARK,qwark,0.012862,0.013377,0.011333,0.012095,1877.0,806409.0,2018-12-15 09:39:46 UTC,2018-12-15 09:39:46 UTC
436811,1542553200,QWARK,qwark,0.016463,0.017035,0.012801,0.012937,5255.0,862561.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436812,1542466800,QWARK,qwark,0.016376,0.016687,0.016327,0.016457,113.0,1097210.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436813,1542380400,QWARK,qwark,0.015714,0.016839,0.015541,0.016323,1619.0,1088289.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436814,1542294000,QWARK,qwark,0.016302,0.017073,0.015465,0.015682,1670.0,1045552.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436815,1542207600,QWARK,qwark,0.016545,0.01735,0.014473,0.016307,2925.0,1087249.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436816,1542121200,QWARK,qwark,0.019479,0.019924,0.015021,0.016461,3545.0,1097483.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436817,1542034800,QWARK,qwark,0.018679,0.020374,0.017907,0.019537,5952.0,1302576.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436818,1541948400,QWARK,qwark,0.020086,0.021924,0.018616,0.01876,3942.0,1250818.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436819,1541862000,QWARK,qwark,0.020484,0.020707,0.01983,0.019963,973.0,1330999.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436820,1541775600,QWARK,qwark,0.021445,0.021594,0.019243,0.020486,5313.0,1365848.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436821,1541689200,QWARK,qwark,0.022146,0.022349,0.021406,0.021448,2710.0,1429974.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436822,1541602800,QWARK,qwark,0.021808,0.022277,0.021696,0.022144,5534.0,1476432.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436823,1541516400,QWARK,qwark,0.021394,0.022075,0.020879,0.021823,4016.0,1454997.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436824,1541430000,QWARK,qwark,0.021465,0.022019,0.021122,0.021395,3199.0,1422920.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436825,1541343600,QWARK,qwark,0.02188,0.021885,0.021152,0.021378,609.0,1425341.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436826,1541257200,QWARK,qwark,0.020659,0.02137,0.020379,0.021366,2758.0,1424507.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436827,1541170800,QWARK,qwark,0.02055,0.020711,0.019848,0.020659,822.0,1377390.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436828,1541084400,QWARK,qwark,0.019701,0.020885,0.019697,0.02055,2595.0,1370142.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436829,1540998000,QWARK,qwark,0.018437,0.021437,0.018198,0.019701,15716.0,1313530.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436830,1540911600,QWARK,qwark,0.018343,0.01945,0.017881,0.018437,3101.0,1229229.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436831,1540825200,QWARK,qwark,0.019012,0.019077,0.017658,0.018285,2982.0,1219141.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436832,1540738800,QWARK,qwark,0.019242,0.019766,0.018825,0.019009,1280.0,1267413.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436833,1540652400,QWARK,qwark,0.018591,0.020009,0.018411,0.019339,3340.0,1289388.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436834,1540566000,QWARK,qwark,0.01957,0.019923,0.018267,0.018492,3586.0,1232909.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436835,1540479600,QWARK,qwark,0.019709,0.021873,0.019324,0.019645,3346.0,1309823.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436836,1540393200,QWARK,qwark,0.019694,0.020889,0.01837,0.019741,5827.0,1316177.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436837,1540306800,QWARK,qwark,0.015591,0.020666,0.015591,0.019685,16707.0,1312477.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436838,1540220400,QWARK,qwark,0.015744,0.016804,0.015543,0.015662,3243.0,1044218.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436839,1540134000,QWARK,qwark,0.0164,0.016895,0.015745,0.015745,1906.0,1049785.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436840,1540047600,QWARK,qwark,0.016324,0.016924,0.015814,0.016408,2445.0,1093983.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436841,1539961200,QWARK,qwark,0.016458,0.016707,0.016219,0.01632,912.0,1088129.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436842,1539874800,QWARK,qwark,0.016139,0.017846,0.015894,0.016457,5595.0,1097230.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436843,1539788400,QWARK,qwark,0.01742,0.01742,0.016019,0.016141,1367.0,1076175.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436844,1539702000,QWARK,qwark,0.017557,0.017576,0.01677,0.017352,2340.0,1156915.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436845,1539615600,QWARK,qwark,0.017541,0.018138,0.0168,0.017497,1068.0,1166550.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436846,1539529200,QWARK,qwark,0.018282,0.019464,0.016631,0.017557,3978.0,1170577.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436847,1539442800,QWARK,qwark,0.017344,0.018872,0.017342,0.018262,1973.0,1217575.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436848,1539356400,QWARK,qwark,0.01866,0.018826,0.016779,0.01734,3291.0,1156082.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436849,1539270000,QWARK,qwark,0.019608,0.020024,0.018238,0.01866,5110.0,1244117.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436850,1539183600,QWARK,qwark,0.02218,0.022201,0.01901,0.019634,9418.0,1309023.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436851,1539097200,QWARK,qwark,0.021416,0.024899,0.021114,0.022259,10028.0,1484066.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436852,1539010800,QWARK,qwark,0.020545,0.02186,0.020181,0.0215,3091.0,1433435.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436853,1538924400,QWARK,qwark,0.020049,0.021812,0.020049,0.020474,5431.0,1365035.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436854,1538838000,QWARK,qwark,0.022175,0.022207,0.019918,0.020021,8354.0,1334852.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436855,1538751600,QWARK,qwark,0.022666,0.022719,0.021694,0.022093,1025.0,1473025.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436856,1538665200,QWARK,qwark,0.022844,0.023186,0.022212,0.022615,2871.0,1507802.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436857,1538578800,QWARK,qwark,0.022428,0.022913,0.022266,0.022785,2163.0,1519123.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436858,1538492400,QWARK,qwark,0.022252,0.02263,0.021737,0.022402,1540.0,1493587.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436859,1538406000,QWARK,qwark,0.022752,0.02431,0.022155,0.022241,4659.0,1482873.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436860,1538319600,QWARK,qwark,0.023629,0.023893,0.021873,0.022817,7240.0,1521276.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436861,1538233200,QWARK,qwark,0.02483,0.025352,0.023439,0.0237,2381.0,1580155.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436862,1538146800,QWARK,qwark,0.024264,0.025111,0.023759,0.024839,1587.0,1656069.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436863,1538060400,QWARK,qwark,0.02464,0.025804,0.024068,0.02428,998.0,1618806.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436864,1537974000,QWARK,qwark,0.024019,0.025587,0.023792,0.024635,2237.0,1642454.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436865,1537887600,QWARK,qwark,0.023692,0.025207,0.023106,0.02399,7742.0,1599464.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436866,1537801200,QWARK,qwark,0.024861,0.025059,0.023405,0.023731,2859.0,1582189.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436867,1537714800,QWARK,qwark,0.025841,0.025841,0.024493,0.024889,2069.0,1659389.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436868,1537628400,QWARK,qwark,0.025172,0.026554,0.025172,0.025834,1088.0,1722449.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436869,1537542000,QWARK,qwark,0.026228,0.027512,0.023598,0.02516,6783.0,1677478.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436870,1537455600,QWARK,qwark,0.025064,0.026655,0.024801,0.026208,7986.0,1747338.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436871,1537369200,QWARK,qwark,0.025434,0.025643,0.024318,0.025057,2819.0,1670644.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436872,1537282800,QWARK,qwark,0.024127,0.025464,0.023356,0.025423,7644.0,1694993.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436873,1537196400,QWARK,qwark,0.023562,0.024719,0.023472,0.024114,1346.0,1607751.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436874,1537110000,QWARK,qwark,0.02506,0.025697,0.023093,0.02356,6812.0,1566598.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436875,1537023600,QWARK,qwark,0.024402,0.02508,0.023979,0.024998,2296.0,1662229.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436876,1536937200,QWARK,qwark,0.025199,0.025239,0.024101,0.024334,431.0,1618044.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436877,1536850800,QWARK,qwark,0.024447,0.025836,0.024043,0.025233,2541.0,1677822.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436878,1536764400,QWARK,qwark,0.025141,0.025865,0.024313,0.024462,4046.0,1618655.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436879,1536678000,QWARK,qwark,0.025847,0.026879,0.024321,0.02512,2787.0,1662189.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436880,1536591600,QWARK,qwark,0.02528,0.026271,0.02497,0.025844,690.0,1710123.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436881,1536505200,QWARK,qwark,0.026853,0.027242,0.025078,0.025237,1212.0,1662724.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436882,1536418800,QWARK,qwark,0.02667,0.028019,0.026205,0.026868,1596.0,1770167.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436883,1536332400,QWARK,qwark,0.027834,0.028483,0.026536,0.026683,785.0,1757965.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436884,1536246000,QWARK,qwark,0.029711,0.030499,0.0278,0.0278,2086.0,1831564.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436885,1536159600,QWARK,qwark,0.031559,0.031559,0.02886,0.029743,6509.0,1959582.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436886,1536073200,QWARK,qwark,0.035035,0.036349,0.031504,0.031504,6097.0,2075569.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436887,1535986800,QWARK,qwark,0.034504,0.035078,0.032679,0.035006,3854.0,2262144.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436888,1535900400,QWARK,qwark,0.034325,0.035427,0.032405,0.034504,8174.0,2229703.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436889,1535814000,QWARK,qwark,0.033656,0.036239,0.033656,0.034334,10064.0,2206460.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436890,1535727600,QWARK,qwark,0.033361,0.034935,0.033086,0.033641,4408.0,2161937.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436891,1535641200,QWARK,qwark,0.0326,0.0339,0.031448,0.033401,2782.0,2146552.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436892,1535554800,QWARK,qwark,0.03346,0.033486,0.032062,0.032568,2716.0,2093012.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436893,1535468400,QWARK,qwark,0.034449,0.034525,0.033413,0.033441,2004.0,2149110.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436894,1535382000,QWARK,qwark,0.031994,0.03455,0.031984,0.034417,4559.0,2211807.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436895,1535295600,QWARK,qwark,0.031578,0.032057,0.03109,0.032057,2393.0,2060166.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436896,1535209200,QWARK,qwark,0.032459,0.032518,0.031394,0.031593,1332.0,1991178.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436897,1535122800,QWARK,qwark,0.029277,0.032569,0.029277,0.032389,3441.0,2041333.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436898,1535036400,QWARK,qwark,0.0278,0.030837,0.027586,0.029329,4536.0,1848482.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436899,1534950000,QWARK,qwark,0.028077,0.028337,0.026563,0.027778,1287.0,1745288.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436900,1534863600,QWARK,qwark,0.028208,0.031383,0.0265,0.02807,5160.0,1763609.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436901,1534777200,QWARK,qwark,0.024298,0.030414,0.024294,0.028719,12444.0,1804373.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436902,1534690800,QWARK,qwark,0.025605,0.027038,0.02413,0.024334,2596.0,1528860.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436903,1534604400,QWARK,qwark,0.024462,0.027144,0.024186,0.025582,2057.0,1602928.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436904,1534518000,QWARK,qwark,0.026867,0.027351,0.024313,0.024454,1627.0,1532225.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436905,1534431600,QWARK,qwark,0.024548,0.027177,0.023963,0.026806,3060.0,1679589.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436906,1534345200,QWARK,qwark,0.024777,0.025763,0.023835,0.024547,1546.0,1538033.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436907,1534258800,QWARK,qwark,0.025525,0.027244,0.024453,0.024812,2927.0,1521463.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436908,1534172400,QWARK,qwark,0.02788,0.028166,0.023619,0.025546,11686.0,1566472.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436909,1534086000,QWARK,qwark,0.025806,0.03482,0.025638,0.027906,28956.0,1711182.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436910,1533999600,QWARK,qwark,0.025678,0.026244,0.025408,0.025816,381.0,1548239.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436911,1533913200,QWARK,qwark,0.026788,0.026876,0.02477,0.025755,2177.0,1544617.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436912,1533826800,QWARK,qwark,0.027191,0.028296,0.02493,0.025766,2259.0,1545235.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436913,1533740400,QWARK,qwark,0.024204,0.028546,0.024161,0.027219,6079.0,1632393.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436914,1533654000,QWARK,qwark,0.028967,0.028967,0.02208,0.024149,8461.0,1441780.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436915,1533567600,QWARK,qwark,0.028801,0.031482,0.02872,0.028935,2993.0,1727530.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436916,1533481200,QWARK,qwark,0.028742,0.030684,0.027901,0.028812,1730.0,1720169.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436917,1533394800,QWARK,qwark,0.027635,0.029642,0.02701,0.028739,1041.0,1715786.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436918,1533308400,QWARK,qwark,0.032361,0.032897,0.027607,0.027623,4615.0,1649164.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436919,1533222000,QWARK,qwark,0.030616,0.035499,0.029366,0.032315,5176.0,1927320.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436920,1533135600,QWARK,qwark,0.035853,0.036271,0.03005,0.030619,9486.0,1824099.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436921,1533049200,QWARK,qwark,0.036022,0.036885,0.033935,0.035834,6207.0,2134732.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436922,1532962800,QWARK,qwark,0.039503,0.041138,0.035714,0.03599,5466.0,2144061.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436923,1532876400,QWARK,qwark,0.041221,0.042338,0.038271,0.039578,13418.0,2346635.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436924,1532790000,QWARK,qwark,0.04504,0.047228,0.041088,0.041196,14117.0,2442586.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436925,1532703600,QWARK,qwark,0.044782,0.04662,0.044248,0.044859,1331.0,2659764.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436926,1532617200,QWARK,qwark,0.044121,0.045568,0.043213,0.04484,1096.0,2658620.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436927,1532530800,QWARK,qwark,0.046255,0.047379,0.043653,0.044145,4260.0,2617395.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436928,1532444400,QWARK,qwark,0.045099,0.049451,0.04465,0.046271,7401.0,2743489.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436929,1532358000,QWARK,qwark,0.043832,0.047073,0.043376,0.045949,11203.0,2712915.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436930,1532271600,QWARK,qwark,0.041612,0.045707,0.041612,0.043767,4307.0,2584081.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436931,1532185200,QWARK,qwark,0.04159,0.043785,0.041081,0.04166,2233.0,2459663.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436932,1532098800,QWARK,qwark,0.041668,0.043252,0.041121,0.041601,10377.0,2456168.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436933,1532012400,QWARK,qwark,0.044955,0.047859,0.041432,0.041678,8826.0,2452318.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436934,1531926000,QWARK,qwark,0.044825,0.047991,0.043036,0.045215,9939.0,2660454.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436935,1531839600,QWARK,qwark,0.040872,0.046718,0.039573,0.044847,11917.0,2638801.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436936,1531753200,QWARK,qwark,0.036619,0.041242,0.036514,0.04089,5450.0,2405958.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436937,1531666800,QWARK,qwark,0.036183,0.038334,0.035761,0.03671,3358.0,2155371.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436938,1531580400,QWARK,qwark,0.035625,0.036984,0.03489,0.036143,1578.0,2122104.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436939,1531494000,QWARK,qwark,0.034355,0.036362,0.034319,0.035634,3793.0,2092213.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436940,1531407600,QWARK,qwark,0.036082,0.037968,0.034281,0.03445,4783.0,2016694.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436941,1531321200,QWARK,qwark,0.037837,0.037837,0.035324,0.036047,1792.0,2110158.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436942,1531234800,QWARK,qwark,0.036097,0.038364,0.035266,0.037845,4232.0,2215435.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436943,1531148400,QWARK,qwark,0.037519,0.039185,0.035462,0.036096,3636.0,2113026.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436944,1531062000,QWARK,qwark,0.039994,0.039994,0.036238,0.037545,4140.0,2191685.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436945,1530975600,QWARK,qwark,0.038441,0.04011,0.034879,0.040005,10393.0,2335293.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436946,1530889200,QWARK,qwark,0.040846,0.042805,0.036398,0.038484,12091.0,2246511.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436947,1530802800,QWARK,qwark,0.041608,0.042999,0.03881,0.040916,6046.0,2388455.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436948,1530716400,QWARK,qwark,0.043113,0.043123,0.040811,0.041615,1721.0,2422045.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436949,1530630000,QWARK,qwark,0.044321,0.044392,0.040865,0.043021,5556.0,2503917.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436950,1530543600,QWARK,qwark,0.044549,0.047742,0.041881,0.044338,7994.0,2580569.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436951,1530457200,QWARK,qwark,0.04199,0.048915,0.039247,0.044759,19414.0,2605037.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436952,1530370800,QWARK,qwark,0.041644,0.043284,0.039802,0.041986,3454.0,2438320.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436953,1530284400,QWARK,qwark,0.039699,0.043199,0.038525,0.041634,4547.0,2417918.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436954,1530198000,QWARK,qwark,0.037479,0.040353,0.036482,0.039648,2641.0,2302598.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
436955,1530111600,QWARK,qwark,0.036095,0.039512,0.036023,0.037626,5236.0,2179990.0,2018-12-15 09:39:47 UTC,2018-12-15 09:39:47 UTC
