id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
973541,1542931200,TAC,0.002151,0.002161,0.001779,0.00183,18466.0,679137.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973542,1542844800,TAC,0.002535,0.002537,0.002094,0.002166,22912.0,804471.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973543,1542758400,TAC,0.002471,0.002617,0.002301,0.002536,25585.0,941224.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973544,1542672000,TAC,0.002996,0.003263,0.002287,0.002439,58928.0,904833.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973545,1542585600,TAC,0.003219,0.00331,0.002733,0.002893,255919.0,1075596.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973546,1542499200,TAC,0.003131,0.003403,0.003089,0.00328,230798.0,1220657.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973547,1542412800,TAC,0.003395,0.003421,0.003081,0.003132,178504.0,1166161.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973548,1542326400,TAC,0.00342,0.003534,0.002995,0.00335,178184.0,1248441.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973549,1542240000,TAC,0.00335,0.003481,0.003104,0.003409,207569.0,1271581.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973550,1542153600,TAC,0.003729,0.003942,0.003177,0.003412,223930.0,591990.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973551,1542067200,TAC,0.003926,0.004065,0.003665,0.003729,241709.0,647071.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973552,1541980800,TAC,0.004041,0.00413,0.00375,0.003856,308588.0,669114.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973553,1541894400,TAC,0.004161,0.004211,0.003853,0.003991,293608.0,692522.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973554,1541808000,TAC,0.003862,0.004229,0.003807,0.004157,231542.0,721210.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973555,1541721600,TAC,0.004162,0.004606,0.003863,0.004029,253386.0,699108.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973556,1541635200,TAC,0.004654,0.004751,0.003951,0.004089,272334.0,709434.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973557,1541548800,TAC,0.004694,0.004932,0.003974,0.004469,276323.0,757424.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973558,1541462400,TAC,0.004386,0.004873,0.004256,0.00481,260392.0,780226.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973559,1541376000,TAC,0.004568,0.00459,0.00435,0.004488,206603.0,736300.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973560,1541289600,TAC,0.004246,0.004395,0.004117,0.004395,217620.0,730634.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973561,1541203200,TAC,0.004237,0.004385,0.004075,0.00425,174576.0,704698.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973562,1541116800,TAC,0.004377,0.004787,0.004102,0.004352,151349.0,721415.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973563,1541030400,TAC,0.004073,0.00496,0.003993,0.004383,245418.0,726563.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973564,1540944000,TAC,0.00414,0.004347,0.003969,0.004117,245541.0,682359.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973565,1540857600,TAC,0.004139,0.00432,0.003839,0.004161,232639.0,688321.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973566,1540771200,TAC,0.00441,0.004584,0.004009,0.004175,201225.0,689367.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973567,1540684800,TAC,0.004253,0.004559,0.004143,0.004419,146846.0,672201.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973568,1540598400,TAC,0.004404,0.00449,0.00409,0.004207,150209.0,638920.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973569,1540512000,TAC,0.004846,0.004934,0.00428,0.004389,194721.0,666450.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
973570,1540425600,TAC,0.004307,0.00493,0.003993,0.004908,165232.0,941654.0,2018-12-14 00:28:20 UTC,2018-12-14 00:28:20 UTC
934721,1540339200,TAC,0.004647,0.004676,0.003938,0.004405,168905.0,890438.0,2018-10-26 00:34:42 UTC,2018-10-26 00:34:42 UTC
933209,1540252800,TAC,0.004038,0.00478,0.003938,0.004136,171432.0,774913.0,2018-10-25 00:37:43 UTC,2018-10-25 00:37:43 UTC
931625,1540166400,TAC,0.004743,0.00483,0.003955,0.003957,125915.0,910207.0,2018-10-24 00:44:05 UTC,2018-10-24 00:44:05 UTC
929894,1540080000,TAC,0.004753,0.004955,0.004203,0.004764,172264.0,911579.0,2018-10-23 00:47:40 UTC,2018-10-23 00:47:40 UTC
926626,1539993600,TAC,0.004335,0.004848,0.004096,0.00468,184438.0,831334.0,2018-10-22 00:38:13 UTC,2018-10-22 00:38:13 UTC
924921,1539907200,TAC,0.004314,0.004346,0.003992,0.00431,153198.0,827865.0,2018-10-21 00:41:06 UTC,2018-10-21 00:41:06 UTC
918668,1539820800,TAC,0.004588,0.004721,0.003784,0.004288,91754.0,881994.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918669,1539734400,TAC,0.004664,0.00502,0.004287,0.004679,221284.0,896799.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918670,1539648000,TAC,0.004948,0.004948,0.004388,0.004616,224708.0,951931.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918671,1539561600,TAC,0.003914,0.005442,0.003863,0.004944,343536.0,745698.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918672,1539475200,TAC,0.004147,0.004753,0.003945,0.004014,247573.0,790466.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918673,1539388800,TAC,0.004426,0.0049,0.003971,0.004035,285402.0,853606.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918674,1539302400,TAC,0.004634,0.004939,0.00431,0.004328,309149.0,893961.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918675,1539216000,TAC,0.005493,0.005493,0.004398,0.004709,300498.0,1050209.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918676,1539129600,TAC,0.005743,0.005745,0.005131,0.005512,187846.0,1095583.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918677,1539043200,TAC,0.005854,0.005915,0.005393,0.005737,474619.0,1116990.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918678,1538956800,TAC,0.005789,0.005921,0.00521,0.005857,370152.0,1104800.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918679,1538870400,TAC,0.0058,0.005838,0.005695,0.005797,341044.0,1106879.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918680,1538784000,TAC,0.005867,0.005884,0.00573,0.005797,500083.0,1119895.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918681,1538697600,TAC,0.005689,0.005879,0.004909,0.005864,755164.0,1086769.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918682,1538611200,TAC,0.005651,0.005841,0.005643,0.005719,479637.0,1079384.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918683,1538524800,TAC,0.005854,0.005854,0.0055,0.005667,358345.0,1118449.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918684,1538438400,TAC,0.005944,0.005971,0.005798,0.005872,402850.0,1135754.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918685,1538352000,TAC,0.005972,0.006113,0.005619,0.005968,388635.0,1140771.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918686,1538265600,TAC,0.005909,0.006191,0.005362,0.006045,352097.0,1128688.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918687,1538179200,TAC,0.005652,0.006078,0.005341,0.00604,398018.0,1079532.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918688,1538092800,TAC,0.005867,0.005945,0.00511,0.005779,449971.0,1120553.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918689,1538006400,TAC,0.005005,0.00589,0.004838,0.005776,220439.0,959322.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918690,1537920000,TAC,0.005755,0.005755,0.004563,0.00491,153784.0,1089399.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918691,1537833600,TAC,0.005434,0.005758,0.004308,0.00573,146699.0,1028394.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918692,1537747200,TAC,0.005985,0.006158,0.004971,0.005452,228578.0,1132217.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918693,1537660800,TAC,0.006038,0.006059,0.005185,0.005974,251738.0,1142225.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918694,1537574400,TAC,0.006292,0.006411,0.005455,0.006041,347834.0,1190279.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918695,1537488000,TAC,0.005896,0.006376,0.00449,0.006269,285908.0,1107746.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918696,1537401600,TAC,0.005504,0.005902,0.005245,0.005897,249960.0,1034250.0,2018-10-19 05:12:05 UTC,2018-10-19 05:12:05 UTC
918697,1537315200,TAC,0.005502,0.005625,0.004409,0.005457,252383.0,1028298.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918698,1537228800,TAC,0.005431,0.005615,0.00396,0.005467,225983.0,1015010.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918699,1537142400,TAC,0.004242,0.006281,0.00398,0.005377,204960.0,792895.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918700,1537056000,TAC,0.004738,0.004878,0.004101,0.00431,198141.0,885780.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918701,1536969600,TAC,0.004453,0.005274,0.004334,0.004699,344330.0,832627.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918702,1536883200,TAC,0.005441,0.005452,0.004021,0.004556,269189.0,1017358.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918703,1536796800,TAC,0.00527,0.005489,0.003869,0.005432,225020.0,985326.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918704,1536710400,TAC,0.005253,0.005316,0.003754,0.005264,233614.0,982344.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918705,1536624000,TAC,0.005692,0.005697,0.004903,0.00522,243561.0,1061829.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918706,1536537600,TAC,0.005601,0.005867,0.005379,0.005616,306569.0,1044928.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918707,1536451200,TAC,0.005633,0.006044,0.005071,0.005687,308624.0,1050865.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918708,1536364800,TAC,0.005776,0.00633,0.005486,0.005602,180475.0,1077459.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918709,1536278400,TAC,0.006486,0.006634,0.005751,0.005776,266258.0,1210937.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918710,1536192000,TAC,0.006576,0.006692,0.005415,0.00656,384232.0,1214689.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918711,1536105600,TAC,0.00886,0.009012,0.006507,0.006533,545668.0,1636689.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918712,1536019200,TAC,0.00885,0.009105,0.008587,0.008881,363545.0,1634851.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918713,1535932800,TAC,0.009251,0.009261,0.008649,0.008753,493772.0,1708916.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918714,1535846400,TAC,0.009244,0.009484,0.009039,0.009184,337242.0,1707495.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918715,1535760000,TAC,0.009043,0.009573,0.008899,0.009253,419089.0,1670367.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918716,1535673600,TAC,0.009379,0.009383,0.007965,0.009075,442174.0,1732441.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918717,1535587200,TAC,0.008704,0.009372,0.00838,0.009368,486039.0,1607880.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918718,1535500800,TAC,0.009756,0.009796,0.008117,0.008807,508598.0,0.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
918719,1535414400,TAC,0.009087,0.009753,0.008565,0.009753,471473.0,0.0,2018-10-19 05:12:06 UTC,2018-10-19 05:12:06 UTC
