id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
892207,1538784000,CBC,0.027821,0.029631,0.027821,0.028805,30586.0,3583526.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892208,1538697600,CBC,0.028213,0.028426,0.027499,0.028396,9247.0,3633993.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892209,1538611200,CBC,0.029379,0.030033,0.026968,0.028142,47144.0,3783153.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892210,1538524800,CBC,0.027751,0.030023,0.027018,0.029345,58395.0,3571716.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892211,1538438400,CBC,0.029709,0.029984,0.026503,0.027738,54523.0,3809448.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892212,1538352000,CBC,0.026489,0.030549,0.026489,0.029733,86060.0,3410533.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892213,1538265600,CBC,0.026792,0.027025,0.025499,0.026567,28816.0,3450987.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892214,1538179200,CBC,0.0297,0.029939,0.025564,0.026802,45004.0,3825615.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892215,1538092800,CBC,0.028254,0.031521,0.027009,0.029722,19907.0,3640387.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892216,1538006400,CBC,0.027444,0.028419,0.027122,0.028247,9800.0,3747448.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892217,1537920000,CBC,0.027711,0.028171,0.027007,0.027417,13189.0,3783785.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892218,1537833600,CBC,0.027973,0.028977,0.026754,0.027751,23370.0,3815155.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892219,1537747200,CBC,0.031415,0.033065,0.02791,0.028001,34071.0,4291340.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892220,1537660800,CBC,0.029235,0.03365,0.028925,0.031188,19950.0,3995445.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892221,1537574400,CBC,0.032756,0.032991,0.029451,0.030354,17400.0,4476658.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892222,1537488000,CBC,0.032512,0.034549,0.030939,0.03273,14917.0,4456283.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892223,1537401600,CBC,0.028803,0.041561,0.028028,0.032503,88189.0,3978131.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892224,1537315200,CBC,0.031493,0.033354,0.028107,0.028113,52676.0,4303102.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892225,1537228800,CBC,0.033504,0.033562,0.031051,0.031533,25524.0,4458076.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892226,1537142400,CBC,0.036533,0.036685,0.032244,0.033501,48380.0,4843472.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892227,1537056000,CBC,0.036701,0.03755,0.034344,0.036447,20314.0,4890545.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892228,1536969600,CBC,0.037574,0.038,0.035016,0.036599,48505.0,5264925.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892229,1536883200,CBC,0.041905,0.043015,0.035339,0.037624,63238.0,5943291.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892230,1536796800,CBC,0.040335,0.042057,0.039398,0.04194,37690.0,5738285.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892231,1536710400,CBC,0.040968,0.041718,0.038213,0.0403,14489.0,5845684.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892232,1536624000,CBC,0.043567,0.044699,0.038325,0.040964,38939.0,6216790.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892233,1536537600,CBC,0.053518,0.054437,0.041009,0.043495,75766.0,7294374.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892234,1536451200,CBC,0.046932,0.102765,0.046858,0.05188,136731.0,6450303.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892235,1536364800,CBC,0.043114,0.057205,0.042625,0.046969,30717.0,5935914.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892236,1536278400,CBC,0.044074,0.045587,0.041836,0.04307,5569.0,4382359.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892237,1536192000,CBC,0.041875,0.047696,0.041547,0.044119,21585.0,4163767.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892238,1536105600,CBC,0.05337,0.054243,0.043685,0.043685,6574.0,5306825.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892239,1536019200,CBC,0.054735,0.05482,0.050143,0.053332,12507.0,5442041.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892240,1535932800,CBC,0.057963,0.058044,0.053103,0.054734,5488.0,5759371.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892241,1535846400,CBC,0.06018,0.062339,0.053691,0.057974,18030.0,5979730.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892242,1535760000,CBC,0.04684,0.065019,0.046787,0.059885,17095.0,4654198.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892243,1535673600,CBC,0.048532,0.04938,0.046732,0.046873,2358.0,4816241.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892244,1535587200,CBC,0.051308,0.054767,0.04637,0.048485,13002.0,5086657.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892245,1535500800,CBC,0.056731,0.056731,0.050604,0.051279,11157.0,5624255.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892246,1535414400,CBC,0.056221,0.05844,0.051574,0.056489,12866.0,5577079.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892247,1535328000,CBC,0.050254,0.059652,0.048555,0.056302,8922.0,4985291.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892248,1535241600,CBC,0.056875,0.056929,0.046281,0.050259,12787.0,5640779.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892249,1535155200,CBC,0.055258,0.062091,0.053603,0.056902,6425.0,5476954.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892250,1535068800,CBC,0.05558,0.05565,0.0513,0.055357,2401.0,5507966.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892251,1534982400,CBC,0.051294,0.058078,0.051232,0.055545,57009.0,5083016.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892252,1534896000,CBC,0.053037,0.055675,0.050487,0.051243,16204.0,5255793.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892253,1534809600,CBC,0.054857,0.058115,0.051362,0.05326,36468.0,5436014.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892254,1534723200,CBC,0.059155,0.063837,0.054425,0.055503,44297.0,5829238.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892255,1534636800,CBC,0.058549,0.061367,0.056836,0.06,45247.0,5770811.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892256,1534550400,CBC,0.06265,0.064431,0.057525,0.058159,52707.0,6174048.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892257,1534464000,CBC,0.060771,0.064445,0.058011,0.062532,53885.0,5988957.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892258,1534377600,CBC,0.067272,0.068341,0.057676,0.05999,62742.0,6630833.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892259,1534291200,CBC,0.071885,0.074261,0.065992,0.067593,55933.0,7123312.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892260,1534204800,CBC,0.069968,0.073019,0.057855,0.073019,74990.0,6950251.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892261,1534118400,CBC,0.086184,0.088788,0.070104,0.070104,57222.0,8556187.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892262,1534032000,CBC,0.087428,0.090387,0.081552,0.086086,73054.0,8700754.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892263,1533945600,CBC,0.077115,0.1018,0.074658,0.087294,188338.0,7666312.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892264,1533859200,CBC,0.0843,0.085152,0.075787,0.077561,70968.0,8374443.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892265,1533772800,CBC,0.093248,0.095203,0.081024,0.085458,85723.0,9263427.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892266,1533686400,CBC,0.108429,0.138455,0.08511,0.092949,326427.0,10769751.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892267,1533600000,CBC,0.080262,0.126244,0.075802,0.100837,311756.0,7971131.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892268,1533513600,CBC,0.088026,0.096111,0.077365,0.078035,177777.0,8739145.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892269,1533427200,CBC,0.051131,0.095678,0.049841,0.087707,142577.0,5076504.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892270,1533340800,CBC,0.05193,0.054882,0.047784,0.04875,78041.0,5144649.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892271,1533254400,CBC,0.054251,0.055609,0.049641,0.0519,77388.0,5315216.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892272,1533168000,CBC,0.063076,0.063849,0.05419,0.055404,85757.0,6126421.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892273,1533081600,CBC,0.071497,0.071697,0.061,0.063807,137821.0,6924869.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892274,1532995200,CBC,0.084446,0.084446,0.069324,0.069804,92136.0,8152256.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892275,1532908800,CBC,0.083627,0.088053,0.080246,0.082866,90630.0,8068410.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892276,1532822400,CBC,0.083395,0.086986,0.080308,0.084867,43861.0,8038654.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892277,1532736000,CBC,0.088535,0.090785,0.082983,0.083626,95033.0,8548802.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892278,1532649600,CBC,0.087649,0.094798,0.08535,0.088423,115098.0,8459172.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892279,1532563200,CBC,0.113454,0.113454,0.087109,0.087724,112681.0,10967253.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892280,1532476800,CBC,0.100075,0.139379,0.092869,0.111786,327142.0,9674774.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892281,1532390400,CBC,0.099765,0.103094,0.088038,0.101376,177621.0,9644470.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892282,1532304000,CBC,0.113091,0.117374,0.098687,0.1017,114757.0,10964974.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892283,1532217600,CBC,0.128093,0.129322,0.112035,0.113249,64680.0,12405405.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892284,1532131200,CBC,0.127582,0.127846,0.109161,0.12695,91975.0,12343548.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892285,1532044800,CBC,0.126404,0.127426,0.107364,0.127426,113579.0,12183606.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892286,1531958400,CBC,0.125093,0.13396,0.12276,0.126143,86591.0,12025779.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892287,1531872000,CBC,0.126805,0.134786,0.12462,0.125712,26613.0,12186080.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892288,1531785600,CBC,0.118628,0.128343,0.111332,0.126875,68561.0,11400502.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892289,1531699200,CBC,0.118853,0.123902,0.111487,0.11799,125595.0,11404160.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892290,1531612800,CBC,0.122134,0.129009,0.113296,0.113296,33825.0,11729543.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892291,1531526400,CBC,0.118115,0.132962,0.116764,0.122181,42666.0,11231790.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892292,1531440000,CBC,0.130199,0.135223,0.118186,0.118613,39775.0,12374337.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892293,1531353600,CBC,0.144519,0.15225,0.128165,0.128256,41716.0,13735059.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892294,1531267200,CBC,0.145207,0.14841,0.138949,0.144684,42558.0,13727239.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892295,1531180800,CBC,0.168531,0.17314,0.136437,0.145561,82672.0,15919144.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892296,1531094400,CBC,0.189306,0.192108,0.170659,0.17087,51181.0,17933526.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892297,1531008000,CBC,0.203281,0.204276,0.184271,0.190149,26274.0,19267686.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892298,1530921600,CBC,0.202361,0.204497,0.195024,0.204164,45775.0,19183696.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892299,1530835200,CBC,0.203857,0.214388,0.200534,0.203306,259858.0,19212278.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892300,1530748800,CBC,0.196395,0.206945,0.17567,0.20391,212224.0,18507048.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892301,1530662400,CBC,0.198931,0.208,0.172265,0.195574,147975.0,18698950.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892302,1530576000,CBC,0.227789,0.229117,0.199639,0.199664,64316.0,18461822.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892303,1530489600,CBC,0.203927,0.241402,0.200824,0.227642,126970.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892304,1530403200,CBC,0.227074,0.233049,0.206599,0.206599,31737.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892305,1530316800,CBC,0.220483,0.242854,0.208039,0.226997,39282.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892306,1530230400,CBC,0.19397,0.232603,0.185179,0.22024,83509.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892307,1530144000,CBC,0.185789,0.250244,0.178431,0.19344,186616.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892308,1530057600,CBC,0.212301,0.21384,0.18112,0.185503,4356100.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892309,1529971200,CBC,0.246543,0.248596,0.213777,0.213877,5342460.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892310,1529884800,CBC,0.230944,0.251417,0.223683,0.246214,2871430.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892311,1529798400,CBC,0.251688,0.25205,0.217334,0.231506,972762.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892312,1529712000,CBC,0.240627,0.252856,0.238889,0.250832,1102460.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892313,1529625600,CBC,0.281948,0.28424,0.232445,0.238825,428164.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892314,1529539200,CBC,0.283022,0.288285,0.282324,0.283066,712400.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892315,1529452800,CBC,0.271163,0.30756,0.249307,0.282394,324920.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892316,1529366400,CBC,0.276639,0.290395,0.258378,0.271682,133229.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892317,1529280000,CBC,0.288669,0.294214,0.239261,0.276776,121396.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892318,1529193600,CBC,0.362808,0.366649,0.272528,0.282251,250499.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892319,1529107200,CBC,0.242867,0.372619,0.238687,0.36396,284428.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892320,1529020800,CBC,0.249284,0.26994,0.241421,0.247969,119900.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892321,1528934400,CBC,0.264892,0.27281,0.233921,0.247897,124614.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892322,1528848000,CBC,0.385773,0.399926,0.248547,0.264362,273541.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892323,1528761600,CBC,0.286455,0.609741,0.269619,0.372749,1482370.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
892324,1528675200,CBC,0.349317,0.349317,0.276859,0.286355,364459.0,0.0,2018-10-19 05:04:39 UTC,2018-10-19 05:04:39 UTC
