id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1314487,1522854000,BITEUR,1.36,1.5,1.29,1.37,1093.0,146492.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314488,1522767600,BITEUR,1.36,1.37,1.28,1.36,785.0,146630.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314489,1522681200,BITEUR,1.36,1.45,1.27,1.36,1288.0,146799.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314490,1522594800,BITEUR,1.39,1.58,1.33,1.36,355.0,149740.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314491,1522508400,BITEUR,1.38,1.42,1.31,1.39,1904.0,148907.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314492,1522422000,BITEUR,1.53,1.6,1.36,1.38,235.0,164744.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314493,1522335600,BITEUR,1.34,1.58,1.29,1.53,549.0,144821.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314494,1522249200,BITEUR,1.37,1.41,1.26,1.35,3085.0,147716.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314495,1522162800,BITEUR,1.36,1.42,1.32,1.38,105.0,146479.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314496,1522076400,BITEUR,1.45,1.47,1.33,1.37,63.0,156071.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314497,1521990000,BITEUR,1.4,1.46,1.24,1.45,3009.0,151210.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314498,1521903600,BITEUR,1.41,1.44,1.35,1.4,910.0,151989.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314499,1521817200,BITEUR,1.6,1.63,1.36,1.41,837.0,171937.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314500,1521730800,BITEUR,1.38,1.59,1.32,1.59,0.0,148851.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314501,1521644400,BITEUR,1.39,1.44,1.26,1.38,10442.0,149323.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314502,1521558000,BITEUR,1.32,1.44,1.29,1.38,3008.0,141983.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314503,1521471600,BITEUR,1.44,1.55,1.22,1.32,20702.0,154808.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314504,1521385200,BITEUR,1.45,1.56,1.37,1.44,405.0,155920.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314505,1521298800,BITEUR,1.36,1.51,1.23,1.45,1356.0,145986.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314506,1521212400,BITEUR,1.3,1.39,1.16,1.35,1368.0,139806.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314507,1521126000,BITEUR,1.45,1.47,1.3,1.3,5024.0,156055.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314508,1521039600,BITEUR,1.38,1.5,1.31,1.45,3954.0,148408.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314509,1520953200,BITEUR,1.42,1.44,1.29,1.38,9083.0,153398.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314510,1520866800,BITEUR,1.49,1.49,1.36,1.42,3616.0,160106.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314511,1520780400,BITEUR,1.45,1.49,1.28,1.48,8303.0,155981.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314512,1520694000,BITEUR,1.38,1.54,1.33,1.45,2301.0,148708.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314513,1520607600,BITEUR,1.45,1.49,1.32,1.39,15618.0,156230.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314514,1520521200,BITEUR,1.46,1.48,1.36,1.45,1112.0,156942.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314515,1520434800,BITEUR,1.38,1.45,1.32,1.45,2020.0,148170.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314516,1520348400,BITEUR,1.43,1.5,1.31,1.38,1040.0,154021.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314517,1520262000,BITEUR,1.21,1.53,1.18,1.43,25448.0,130141.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314518,1520175600,BITEUR,1.35,1.37,1.19,1.21,141.0,145377.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314519,1520089200,BITEUR,1.27,1.34,1.2,1.34,693.0,136827.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314520,1520002800,BITEUR,1.26,1.29,1.18,1.27,372.0,135229.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314521,1519916400,BITEUR,1.28,1.31,1.25,1.25,428.0,138275.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314522,1519830000,BITEUR,1.31,1.37,1.27,1.29,1154.0,140840.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314523,1519743600,BITEUR,1.32,1.39,1.29,1.31,855.0,142230.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314524,1519657200,BITEUR,1.48,1.77,1.28,1.32,357.0,159231.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314525,1519570800,BITEUR,1.37,1.49,1.35,1.47,5.0,148033.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314526,1519484400,BITEUR,1.33,1.39,1.33,1.37,76.0,143350.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314527,1519398000,BITEUR,1.34,1.37,1.3,1.33,17.0,144725.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314528,1519311600,BITEUR,1.37,1.41,1.33,1.34,86.0,147195.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314529,1519225200,BITEUR,1.3,1.42,1.24,1.37,82.0,139752.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314530,1519138800,BITEUR,1.26,1.38,1.2,1.3,4937.0,135647.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314531,1519052400,BITEUR,1.32,1.33,1.24,1.26,827.0,142346.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314532,1518966000,BITEUR,1.27,1.36,1.26,1.32,438.0,136934.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314533,1518879600,BITEUR,1.34,1.38,1.25,1.27,2414.0,144636.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314534,1518793200,BITEUR,1.35,1.4,1.32,1.34,653.0,145283.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314535,1518706800,BITEUR,1.36,1.4,1.26,1.35,252.0,146584.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314536,1518620400,BITEUR,1.38,1.4,1.29,1.36,2110.0,148929.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314537,1518534000,BITEUR,1.34,1.41,1.33,1.38,669.0,144069.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314538,1518447600,BITEUR,1.35,1.51,1.26,1.34,297.0,145730.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314539,1518361200,BITEUR,1.29,1.41,1.29,1.36,120.0,138782.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314540,1518274800,BITEUR,1.34,1.41,1.28,1.29,1299.0,144522.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314541,1518188400,BITEUR,1.42,1.47,1.29,1.34,2590.0,153290.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314542,1518102000,BITEUR,1.49,1.49,1.35,1.42,2403.0,160159.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314543,1518015600,BITEUR,1.28,1.49,1.28,1.49,976.0,138115.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314544,1517929200,BITEUR,1.45,1.56,1.28,1.28,1525.0,156200.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314545,1517842800,BITEUR,1.33,1.66,1.21,1.45,20692.0,143471.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314546,1517756400,BITEUR,1.31,1.55,0.975258,1.33,55160.0,141368.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314547,1517670000,BITEUR,1.28,1.35,1.27,1.33,244.0,138273.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314548,1517583600,BITEUR,1.07,1.08,0.993999,1.07,0.0,115693.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314549,1517497200,BITEUR,1.21,1.22,0.934652,1.07,0.0,130847.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314550,1517410800,BITEUR,1.33,1.35,1.11,1.22,695.0,142780.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314551,1517324400,BITEUR,1.15,1.37,1.14,1.32,12248.0,124093.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314552,1517238000,BITEUR,1.17,1.28,0.93666,1.16,13124.0,125784.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314553,1517151600,BITEUR,1.41,1.42,1.33,1.35,6.0,151424.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314554,1517065200,BITEUR,1.2,1.43,1.19,1.41,6.0,129298.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314555,1516978800,BITEUR,1.21,1.28,1.17,1.2,81864.0,130439.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314556,1516892400,BITEUR,1.38,1.38,1.13,1.21,110612.0,148957.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314557,1516806000,BITEUR,1.33,1.43,1.33,1.38,31529.0,143565.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314558,1516719600,BITEUR,1.17,1.34,1.12,1.33,30243.0,126164.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314559,1516633200,BITEUR,1.23,1.3,1.13,1.18,2771.0,132731.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314560,1516546800,BITEUR,1.24,1.31,1.05,1.23,5047.0,133927.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314561,1516460400,BITEUR,1.19,1.25,1.07,1.25,44075.0,127797.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314562,1516374000,BITEUR,1.26,1.28,1.15,1.19,6714.0,136138.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314563,1516287600,BITEUR,1.2,1.34,1.12,1.26,9625.0,129289.0,2018-10-13 08:02:03 UTC,2018-10-13 08:02:03 UTC
1314564,1516201200,BITEUR,1.35,1.43,1.13,1.19,8350.0,145615.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314565,1516114800,BITEUR,1.53,1.53,1.01,1.36,283207.0,164869.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314566,1516028400,BITEUR,1.22,1.55,1.13,1.55,156413.0,131170.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314567,1515942000,BITEUR,1.35,1.4,1.21,1.21,8973.0,152376.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314568,1515855600,BITEUR,1.26,1.45,1.19,1.35,35397.0,144389.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314569,1515769200,BITEUR,1.26,1.59,1.15,1.26,2280.0,144654.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314570,1515682800,BITEUR,1.25,1.31,1.15,1.26,8967.0,146921.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314571,1515596400,BITEUR,1.23,1.51,1.08,1.25,46280.0,149190.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314572,1515510000,BITEUR,1.14,1.34,0.986781,1.22,30737.0,132437.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314573,1515423600,BITEUR,1.19,1.22,1.12,1.14,41366.0,137618.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314574,1515337200,BITEUR,1.2,1.35,1.06,1.19,13415.0,143305.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314575,1515250800,BITEUR,1.22,1.22,1.16,1.2,79438.0,149668.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314576,1515164400,BITEUR,1.13,1.34,1.1,1.23,3105.0,133337.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314577,1515078000,BITEUR,1.21,1.41,1.1,1.13,2392.0,143983.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314578,1514991600,BITEUR,1.32,1.45,1.19,1.22,1122.0,156240.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314579,1514905200,BITEUR,1.26,1.41,1.22,1.32,1962.0,150085.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314580,1514818800,BITEUR,1.29,1.38,1.16,1.26,10019.0,154895.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314581,1514732400,BITEUR,1.3,1.38,1.2,1.29,10437.0,144660.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314582,1514646000,BITEUR,1.24,1.32,1.17,1.3,1947.0,137339.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314583,1514559600,BITEUR,1.23,1.37,1.1,1.24,2584.0,135366.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314584,1514473200,BITEUR,1.3,1.39,1.18,1.22,315.0,143101.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314585,1514386800,BITEUR,1.17,1.32,1.08,1.3,4481.0,137831.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314586,1514300400,BITEUR,1.18,1.25,1.11,1.17,1989.0,138377.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314587,1514214000,BITEUR,1.42,1.83,1.13,1.18,3053.0,167312.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314588,1514127600,BITEUR,1.22,1.49,1.18,1.42,8908.0,146492.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314589,1514041200,BITEUR,1.15,1.32,1.09,1.21,3680.0,138408.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314590,1513954800,BITEUR,1.21,1.41,1.14,1.16,1530.0,145822.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314591,1513868400,BITEUR,1.23,1.75,0.945717,1.22,55417.0,140953.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314592,1513782000,BITEUR,1.27,1.35,1.18,1.22,7237.0,146062.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314593,1513695600,BITEUR,1.3,1.46,1.16,1.26,14863.0,137737.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314594,1513609200,BITEUR,1.27,1.35,1.1,1.3,4041.0,132571.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314595,1513522800,BITEUR,1.26,1.32,1.23,1.26,12741.0,152516.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314596,1513436400,BITEUR,1.35,1.38,1.22,1.26,8517.0,176445.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314597,1513350000,BITEUR,1.23,1.49,1.18,1.35,4748.0,143069.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314598,1513263600,BITEUR,1.48,1.48,1.23,1.23,9151.0,150126.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314599,1513177200,BITEUR,1.3,1.48,1.16,1.47,18117.0,129264.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314600,1513090800,BITEUR,1.33,1.44,1.2,1.29,16249.0,130646.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314601,1513004400,BITEUR,1.22,1.32,1.2,1.32,5855.0,118395.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314602,1512918000,BITEUR,1.22,1.38,1.01,1.22,4169.0,109667.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314603,1512831600,BITEUR,1.26,1.27,1.16,1.22,804.0,115420.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314604,1512745200,BITEUR,1.29,1.37,1.19,1.26,12432.0,109029.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314605,1512658800,BITEUR,1.25,1.29,1.15,1.29,23875.0,102706.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314606,1512572400,BITEUR,1.16,1.27,1.12,1.26,5482.0,102385.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314607,1512486000,BITEUR,1.21,1.45,1.14,1.16,2835.0,106437.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314608,1512399600,BITEUR,1.26,1.37,1.16,1.21,7811.0,105962.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314609,1512313200,BITEUR,1.27,1.38,1.18,1.26,3991.0,102436.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314610,1512226800,BITEUR,1.23,1.33,1.18,1.26,1881.0,99449.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314611,1512140400,BITEUR,1.21,1.26,1.16,1.23,2920.0,97428.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314612,1512054000,BITEUR,1.25,1.26,1.18,1.2,5120.0,95886.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314613,1511967600,BITEUR,1.25,1.36,1.11,1.25,2734.0,96327.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314614,1511881200,BITEUR,1.32,1.35,1.09,1.25,12167.0,99727.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314615,1511794800,BITEUR,1.25,1.32,1.21,1.32,1623.0,94684.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314616,1511708400,BITEUR,1.19,1.3,1.19,1.25,850.0,97409.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314617,1511622000,BITEUR,1.18,1.25,1.18,1.19,1996.0,95696.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314618,1511535600,BITEUR,1.14,1.25,1.11,1.18,4227.0,87704.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314619,1511449200,BITEUR,1.07,1.18,1.06,1.15,3838.0,82676.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314620,1511362800,BITEUR,1.07,1.12,1.06,1.07,1707.0,82408.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314621,1511276400,BITEUR,1.0,1.09,0.976975,1.07,2840.0,78986.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314622,1511190000,BITEUR,1.07,1.21,1.0,1.01,2198.0,82374.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314623,1511103600,BITEUR,1.15,1.28,1.06,1.07,7333.0,85926.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314624,1511017200,BITEUR,1.13,1.17,1.11,1.15,889.0,85956.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314625,1510930800,BITEUR,1.14,1.19,1.13,1.13,13364.0,79095.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314626,1510844400,BITEUR,1.07,1.21,1.02,1.14,9136.0,69143.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314627,1510758000,BITEUR,1.19,1.22,1.07,1.09,7093.0,71415.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314628,1510671600,BITEUR,1.18,1.23,1.16,1.19,634.0,71022.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314629,1510585200,BITEUR,1.2,1.25,1.14,1.18,526.0,72182.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314630,1510498800,BITEUR,1.19,1.23,1.06,1.21,3998.0,70096.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314631,1510412400,BITEUR,1.2,1.29,1.07,1.18,7773.0,68306.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314632,1510326000,BITEUR,1.17,1.23,1.1,1.2,3128.0,65513.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314633,1510239600,BITEUR,1.22,1.22,1.09,1.17,9540.0,67524.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314634,1510153200,BITEUR,1.18,1.25,1.14,1.22,5170.0,64986.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314635,1510066800,BITEUR,1.18,1.27,1.14,1.17,1518.0,65003.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314636,1509980400,BITEUR,1.47,1.52,1.17,1.18,134.0,81081.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314637,1509894000,BITEUR,1.18,1.48,1.14,1.47,2651.0,67172.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314638,1509807600,BITEUR,1.29,1.29,1.17,1.18,1662.0,73356.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314639,1509721200,BITEUR,1.23,1.3,1.1,1.29,512.0,70062.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314640,1509634800,BITEUR,1.17,1.38,1.12,1.23,1001.0,66481.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314641,1509548400,BITEUR,1.14,1.34,1.11,1.17,7012.0,66446.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314642,1509462000,BITEUR,1.1,1.27,1.05,1.13,1303.0,63964.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314643,1509375600,BITEUR,1.21,1.35,1.11,1.11,1122.0,69524.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314644,1509289200,BITEUR,1.22,1.24,1.19,1.21,82.0,70088.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314645,1509202800,BITEUR,1.15,1.23,1.14,1.22,208.0,66281.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314646,1509116400,BITEUR,1.17,1.19,1.14,1.14,1640.0,70055.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314647,1509030000,BITEUR,1.28,1.39,1.17,1.18,829.0,76547.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314648,1508943600,BITEUR,1.18,1.3,1.14,1.29,76.0,70502.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314649,1508857200,BITEUR,1.22,1.22,1.11,1.18,330.0,73040.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314650,1508770800,BITEUR,1.21,1.25,1.16,1.22,603.0,72453.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314651,1508684400,BITEUR,1.26,1.26,1.16,1.21,575.0,75944.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314652,1508598000,BITEUR,1.26,1.27,1.19,1.26,132.0,76155.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314653,1508511600,BITEUR,1.22,1.29,1.19,1.27,1352.0,73773.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314654,1508425200,BITEUR,1.23,1.26,1.18,1.23,5455.0,77505.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314655,1508338800,BITEUR,1.26,1.27,1.19,1.23,1304.0,79873.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314656,1508252400,BITEUR,1.23,1.31,1.14,1.26,389.0,76904.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314657,1508166000,BITEUR,1.3,1.3,1.17,1.23,7124.0,85785.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314658,1508079600,BITEUR,1.22,1.35,1.16,1.3,2337.0,81192.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314659,1507993200,BITEUR,1.23,1.26,1.14,1.22,571.0,82062.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314660,1507906800,BITEUR,1.29,1.32,1.16,1.23,1133.0,86412.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314661,1507820400,BITEUR,1.2,1.32,1.18,1.29,986.0,80347.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314662,1507734000,BITEUR,1.19,1.27,1.15,1.2,10841.0,84356.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314663,1507647600,BITEUR,1.13,1.26,1.09,1.19,1627.0,79968.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314664,1507561200,BITEUR,1.21,1.27,1.12,1.13,65900.0,89930.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314665,1507474800,BITEUR,1.2,1.28,1.16,1.21,7870.0,95829.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314666,1507388400,BITEUR,1.2,1.27,1.16,1.2,1291.0,95506.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314667,1507302000,BITEUR,1.17,1.22,1.15,1.2,2060.0,93582.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314668,1507215600,BITEUR,1.15,1.23,0.925524,1.17,1001.0,91941.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314669,1507129200,BITEUR,1.2,1.25,1.13,1.15,7699.0,96359.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314670,1507042800,BITEUR,1.18,1.27,1.12,1.2,6578.0,94897.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314671,1506956400,BITEUR,1.18,1.23,1.13,1.18,6925.0,95635.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314672,1506870000,BITEUR,1.19,1.25,1.16,1.18,2614.0,96449.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
