id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1763402,1523372400,OC,0.002995,0.003224,0.002926,0.003224,2748070.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763403,1523286000,OC,0.00284,0.003015,0.002798,0.002994,1390010.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763404,1523199600,OC,0.002805,0.003302,0.002781,0.002855,4342200.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763405,1523113200,OC,0.002988,0.003068,0.002763,0.002783,4440090.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763406,1523026800,OC,0.002531,0.003115,0.002465,0.002983,3162880.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763407,1522940400,OC,0.002919,0.002946,0.002284,0.002483,3487580.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763408,1522854000,OC,0.003463,0.003473,0.002743,0.002896,2721980.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763409,1522767600,OC,0.003894,0.003901,0.003215,0.003468,2471500.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763410,1522681200,OC,0.003676,0.003895,0.003593,0.003892,3940250.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763411,1522594800,OC,0.003646,0.003775,0.003313,0.003673,4026480.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763412,1522508400,OC,0.003831,0.003979,0.002923,0.003642,1934810.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763413,1522422000,OC,0.003952,0.004062,0.003637,0.003833,1717810.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763414,1522335600,OC,0.003953,0.004175,0.003705,0.003954,3576870.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763415,1522249200,OC,0.00453,0.004596,0.003843,0.003962,8557330.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763416,1522162800,OC,0.004517,0.004683,0.004343,0.004511,8417540.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763417,1522076400,OC,0.005079,0.005147,0.004367,0.004516,8702800.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763418,1521990000,OC,0.005519,0.005831,0.004717,0.005083,10246500.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763419,1521903600,OC,0.005418,0.005658,0.005356,0.005531,11795700.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763420,1521817200,OC,0.005631,0.005728,0.005048,0.005482,14315300.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763421,1521730800,OC,0.005715,0.005715,0.005055,0.005576,9771210.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763422,1521644400,OC,0.004913,0.006283,0.004839,0.005713,11843000.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763423,1521558000,OC,0.005208,0.005544,0.004466,0.00489,12048100.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763424,1521471600,OC,0.005418,0.0056,0.004689,0.005191,11192100.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763425,1521385200,OC,0.005872,0.006044,0.004409,0.005368,18225100.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763426,1521298800,OC,0.005395,0.005924,0.004528,0.005896,10745600.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763427,1521212400,OC,0.006631,0.006654,0.004912,0.005406,7697710.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763428,1521126000,OC,0.006713,0.006758,0.005904,0.006626,13241000.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763429,1521039600,OC,0.006778,0.006951,0.005982,0.006717,14349400.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763430,1520953200,OC,0.008152,0.008292,0.006529,0.006818,9350710.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763431,1520866800,OC,0.008362,0.008521,0.007565,0.007968,19514600.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763432,1520780400,OC,0.008836,0.00934,0.00749,0.008393,15926100.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763433,1520694000,OC,0.008429,0.008853,0.007431,0.008853,17499900.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763434,1520607600,OC,0.007502,0.009116,0.007496,0.008457,21436400.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763435,1520521200,OC,0.007865,0.008075,0.006579,0.008039,13804000.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763436,1520434800,OC,0.008355,0.008922,0.007368,0.007791,10121400.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763437,1520348400,OC,0.010002,0.010394,0.007584,0.007813,9889980.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763438,1520262000,OC,0.011226,0.011226,0.009455,0.01001,12369500.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763439,1520175600,OC,0.012237,0.012321,0.011172,0.011252,4447280.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763440,1520089200,OC,0.013373,0.013646,0.01133,0.012182,5551760.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763441,1520002800,OC,0.012908,0.013851,0.012335,0.013277,5828490.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763442,1519916400,OC,0.014114,0.014203,0.011671,0.012915,6755790.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763443,1519830000,OC,0.014018,0.01451,0.012778,0.014143,8142290.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763444,1519743600,OC,0.014561,0.015344,0.013,0.014003,6562770.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763445,1519657200,OC,0.015853,0.016699,0.014046,0.014574,5196380.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763446,1519570800,OC,0.015504,0.016802,0.014908,0.015808,5633050.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763447,1519484400,OC,0.015477,0.01627,0.014152,0.015488,4305340.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763448,1519398000,OC,0.018279,0.019114,0.014806,0.015503,5873480.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763449,1519311600,OC,0.015983,0.018634,0.015384,0.018331,14191000.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763450,1519225200,OC,0.015632,0.016815,0.015102,0.015806,9290160.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763451,1519138800,OC,0.016212,0.017553,0.014297,0.015659,9791580.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763452,1519052400,OC,0.015852,0.019803,0.015769,0.016219,5678840.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763453,1518966000,OC,0.016152,0.018477,0.014505,0.016643,7877100.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763454,1518879600,OC,0.017116,0.018062,0.015283,0.016181,2131540.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763455,1518793200,OC,0.016453,0.01747,0.016137,0.017081,2137630.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763456,1518706800,OC,0.016017,0.01783,0.014965,0.01646,1777840.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763457,1518620400,OC,0.016737,0.017344,0.014787,0.01606,6039560.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763458,1518534000,OC,0.016374,0.016799,0.014722,0.016767,5755960.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763459,1518447600,OC,0.017115,0.017851,0.015352,0.016384,14078000.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763460,1518361200,OC,0.016615,0.017635,0.015782,0.017099,12239400.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763461,1518274800,OC,0.014151,0.018188,0.011747,0.016551,10634700.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763462,1518188400,OC,0.012426,0.014634,0.011825,0.014442,7604930.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763463,1518102000,OC,0.012067,0.01289,0.010825,0.012438,10924500.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763464,1518015600,OC,0.010805,0.012738,0.010805,0.011992,7608820.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763465,1517929200,OC,0.010925,0.012323,0.010175,0.010848,12733700.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763466,1517842800,OC,0.009499,0.011467,0.008011,0.01137,15596300.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763467,1517756400,OC,0.012669,0.013075,0.008951,0.009491,7816320.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763468,1517670000,OC,0.013639,0.01473,0.012044,0.012744,10947600.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763469,1517583600,OC,0.01269,0.014468,0.011569,0.013577,9764550.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763470,1517497200,OC,0.014038,0.014038,0.010688,0.012591,738597.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763471,1517410800,OC,0.016473,0.016535,0.013378,0.014074,871202.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763472,1517324400,OC,0.018729,0.018833,0.015418,0.016437,1144390.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
1763473,1517238000,OC,0.018064,0.019313,0.017963,0.018688,1084330.0,0.0,2018-10-13 08:43:53 UTC,2018-10-13 08:43:53 UTC
