id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
747742,1537574400,FUEL,0.016606,0.017205,0.01559,0.01638,1818880.0,8742338.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747743,1537488000,FUEL,0.015952,0.017243,0.015368,0.016502,2270960.0,8398034.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747744,1537401600,FUEL,0.013886,0.017216,0.013648,0.016014,3179230.0,7310121.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747745,1537315200,FUEL,0.013903,0.014678,0.013216,0.01392,1342760.0,7319276.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747746,1537228800,FUEL,0.017254,0.017254,0.01354,0.013937,3618320.0,9022483.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747747,1537142400,FUEL,0.014511,0.01966,0.014511,0.016927,7359420.0,7588074.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747748,1537056000,FUEL,0.011268,0.0162,0.011187,0.01443,3739970.0,5892300.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747749,1536969600,FUEL,0.010984,0.011628,0.010846,0.011245,647995.0,5743582.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747750,1536883200,FUEL,0.011132,0.011346,0.010703,0.010962,663303.0,5821358.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747751,1536796800,FUEL,0.010323,0.011708,0.010302,0.011158,965311.0,5398323.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747752,1536710400,FUEL,0.010421,0.010481,0.009459,0.010332,599709.0,5449600.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747753,1536624000,FUEL,0.011098,0.011287,0.010289,0.010409,385996.0,5803132.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747754,1536537600,FUEL,0.011145,0.011388,0.010689,0.011081,60982.0,5827371.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747755,1536451200,FUEL,0.010954,0.011613,0.010676,0.011163,107993.0,5727783.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747756,1536364800,FUEL,0.012126,0.012392,0.010752,0.010966,71329.0,6340351.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747757,1536278400,FUEL,0.012544,0.012666,0.01179,0.012058,61855.0,6559110.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747758,1536192000,FUEL,0.012386,0.012564,0.011755,0.012498,205567.0,6476345.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747759,1536105600,FUEL,0.016558,0.016855,0.012521,0.012521,483405.0,8657686.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747760,1536019200,FUEL,0.0154,0.016884,0.015359,0.016419,365349.0,8052196.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747761,1535932800,FUEL,0.015762,0.016193,0.015123,0.015412,214130.0,8241867.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747762,1535846400,FUEL,0.016811,0.017678,0.015403,0.015703,362244.0,8789923.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747763,1535760000,FUEL,0.015535,0.016776,0.015118,0.016163,332094.0,8123053.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747764,1535673600,FUEL,0.01544,0.015543,0.014808,0.015439,263447.0,8073096.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747765,1535587200,FUEL,0.014967,0.016697,0.01446,0.015372,1149570.0,7825659.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747766,1535500800,FUEL,0.015122,0.015522,0.014253,0.014936,273519.0,7906580.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747767,1535414400,FUEL,0.014112,0.015478,0.014112,0.015173,486570.0,7378100.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747768,1535328000,FUEL,0.013497,0.014249,0.01326,0.01414,354330.0,7056544.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747769,1535241600,FUEL,0.013464,0.013554,0.013023,0.013518,227133.0,7039534.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747770,1535155200,FUEL,0.013645,0.013893,0.013258,0.013389,243372.0,7134147.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747771,1535068800,FUEL,0.013564,0.013855,0.013121,0.013632,254771.0,7091731.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747772,1534982400,FUEL,0.012936,0.014234,0.012627,0.013791,272873.0,6763569.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747773,1534896000,FUEL,0.013678,0.015096,0.012712,0.012925,422624.0,7151696.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747774,1534809600,FUEL,0.012386,0.013928,0.012283,0.013632,255856.0,6476141.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747775,1534723200,FUEL,0.013221,0.014251,0.012397,0.012422,253141.0,6912547.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747776,1534636800,FUEL,0.012758,0.013661,0.01244,0.013237,187595.0,6670347.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747777,1534550400,FUEL,0.014568,0.014992,0.012096,0.012752,233063.0,7616592.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747778,1534464000,FUEL,0.01278,0.01506,0.012758,0.014575,271405.0,6681666.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747779,1534377600,FUEL,0.011546,0.01453,0.011257,0.012773,436200.0,6036994.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747780,1534291200,FUEL,0.011155,0.013221,0.011155,0.011662,296149.0,5832065.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747781,1534204800,FUEL,0.012476,0.012506,0.009728,0.011196,264835.0,6523050.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747782,1534118400,FUEL,0.014074,0.015029,0.012426,0.012485,221173.0,7358361.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747783,1534032000,FUEL,0.013754,0.015035,0.013511,0.014084,176171.0,7190974.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747784,1533945600,FUEL,0.014436,0.014436,0.013105,0.013803,348198.0,7547505.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747785,1533859200,FUEL,0.017025,0.018701,0.014167,0.014442,1099890.0,8901464.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747786,1533772800,FUEL,0.01576,0.020825,0.014994,0.017099,2214050.0,8238507.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747787,1533686400,FUEL,0.018123,0.018123,0.015139,0.01573,270450.0,9473471.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747788,1533600000,FUEL,0.019146,0.020664,0.018085,0.018085,387792.0,10008553.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747789,1533513600,FUEL,0.020807,0.02096,0.018854,0.019154,167164.0,10876487.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747790,1533427200,FUEL,0.020325,0.020853,0.01967,0.020716,443665.0,10624866.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747791,1533340800,FUEL,0.022334,0.023002,0.019023,0.020381,530100.0,11674806.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747792,1533254400,FUEL,0.024973,0.024973,0.02142,0.022369,278267.0,12804690.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747793,1533168000,FUEL,0.027431,0.027835,0.024368,0.024973,376770.0,13332681.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747794,1533081600,FUEL,0.028336,0.031623,0.026817,0.027417,827774.0,13772494.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747795,1532995200,FUEL,0.03124,0.031345,0.027989,0.028351,227827.0,15183903.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747796,1532908800,FUEL,0.031964,0.033938,0.030125,0.031277,408798.0,15535889.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747797,1532822400,FUEL,0.031451,0.035429,0.031262,0.031879,991463.0,15286306.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747798,1532736000,FUEL,0.03109,0.033427,0.030151,0.031307,388886.0,15110943.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747799,1532649600,FUEL,0.029545,0.032019,0.028389,0.031042,231940.0,14359865.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747800,1532563200,FUEL,0.029914,0.032676,0.029306,0.029539,333275.0,14539505.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747801,1532476800,FUEL,0.028993,0.030699,0.028866,0.029928,182166.0,14091814.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747802,1532390400,FUEL,0.030197,0.030328,0.028443,0.029415,192809.0,14677103.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747803,1532304000,FUEL,0.030776,0.031735,0.029001,0.03017,195189.0,14958569.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747804,1532217600,FUEL,0.032508,0.032583,0.030626,0.030873,151512.0,15800148.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747805,1532131200,FUEL,0.031488,0.033055,0.030977,0.032234,111843.0,15304289.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747806,1532044800,FUEL,0.035194,0.035194,0.031021,0.031347,213632.0,17105604.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747807,1531958400,FUEL,0.036903,0.037891,0.034202,0.035169,890694.0,17936440.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747808,1531872000,FUEL,0.037023,0.039309,0.035844,0.036608,436008.0,17994522.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747809,1531785600,FUEL,0.035981,0.03949,0.034951,0.036969,1610010.0,17488070.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747810,1531699200,FUEL,0.033024,0.0363,0.03274,0.036042,308413.0,16050945.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747811,1531612800,FUEL,0.032233,0.033648,0.032129,0.032989,114363.0,15666778.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747812,1531526400,FUEL,0.032753,0.03301,0.031813,0.032303,81541.0,15919131.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747813,1531440000,FUEL,0.032942,0.034062,0.032231,0.032779,144474.0,16011138.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747814,1531353600,FUEL,0.034172,0.034288,0.03209,0.032757,106037.0,16609162.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747815,1531267200,FUEL,0.035635,0.035994,0.032994,0.034177,217089.0,17320092.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747816,1531180800,FUEL,0.038226,0.038983,0.03334,0.035338,852893.0,18579278.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747817,1531094400,FUEL,0.03982,0.040737,0.03792,0.038254,296734.0,19354220.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747818,1531008000,FUEL,0.04128,0.041835,0.039572,0.039878,463074.0,20063888.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747819,1530921600,FUEL,0.040348,0.041945,0.039417,0.041811,216583.0,19608736.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747820,1530835200,FUEL,0.039683,0.041334,0.037082,0.040404,521008.0,19285794.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747821,1530748800,FUEL,0.041075,0.04364,0.038224,0.039416,466545.0,19962146.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747822,1530662400,FUEL,0.037461,0.042914,0.036752,0.041127,512734.0,18205778.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747823,1530576000,FUEL,0.037091,0.042155,0.036626,0.037923,999499.0,18025718.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747824,1530489600,FUEL,0.03694,0.039247,0.034095,0.037266,549196.0,17947294.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747825,1530403200,FUEL,0.033475,0.038902,0.032866,0.036286,776071.0,16263543.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747826,1530316800,FUEL,0.030652,0.033663,0.030048,0.033464,229086.0,14891995.0,2018-10-19 04:37:28 UTC,2018-10-19 04:37:28 UTC
747827,1530230400,FUEL,0.029218,0.030495,0.027957,0.030401,160854.0,14195679.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747828,1530144000,FUEL,0.030777,0.031868,0.029017,0.02925,206754.0,14952822.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747829,1530057600,FUEL,0.030557,0.030925,0.029889,0.030759,105582.0,14845903.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747830,1529971200,FUEL,0.034894,0.034914,0.030784,0.030831,210009.0,16953396.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747831,1529884800,FUEL,0.030547,0.035645,0.030481,0.034564,433768.0,14841364.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747832,1529798400,FUEL,0.035865,0.036218,0.028234,0.030674,904556.0,17424670.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747833,1529712000,FUEL,0.036962,0.03788,0.034948,0.035876,203494.0,17957870.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747834,1529625600,FUEL,0.043917,0.044771,0.036835,0.036955,681363.0,21336922.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747835,1529539200,FUEL,0.042854,0.045285,0.042333,0.044331,681914.0,20820464.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747836,1529452800,FUEL,0.045422,0.046996,0.042484,0.042856,2814500.0,22068072.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747837,1529366400,FUEL,0.038458,0.048699,0.038154,0.045337,2613310.0,18684634.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747838,1529280000,FUEL,0.036112,0.039215,0.035045,0.038321,325571.0,17544714.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747839,1529193600,FUEL,0.037355,0.037995,0.035991,0.036307,236885.0,18148442.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747840,1529107200,FUEL,0.038477,0.039022,0.036346,0.037276,308260.0,18693922.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747841,1529020800,FUEL,0.041508,0.041516,0.038479,0.038614,124739.0,20166168.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747842,1528934400,FUEL,0.038321,0.041629,0.037917,0.041511,335801.0,18618186.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747843,1528848000,FUEL,0.040817,0.04211,0.037461,0.038541,293003.0,19830568.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747844,1528761600,FUEL,0.042704,0.045363,0.039693,0.040743,1881450.0,20747258.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747845,1528675200,FUEL,0.043568,0.043992,0.040514,0.042723,940637.0,21167132.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747846,1528588800,FUEL,0.047381,0.053279,0.043228,0.043359,3638130.0,23019496.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747847,1528502400,FUEL,0.04913,0.05009,0.047416,0.047416,202838.0,23869670.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747848,1528416000,FUEL,0.050065,0.050455,0.048333,0.049142,304490.0,24323806.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747849,1528329600,FUEL,0.052606,0.053266,0.049559,0.05024,496712.0,25558080.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747850,1528243200,FUEL,0.053464,0.054429,0.051629,0.05249,338534.0,25974878.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747851,1528156800,FUEL,0.053491,0.055087,0.051023,0.053571,469514.0,25988084.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747852,1528070400,FUEL,0.058465,0.059791,0.052844,0.053646,629972.0,28399846.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747853,1527984000,FUEL,0.058245,0.059965,0.058218,0.058554,343774.0,28293018.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747854,1527897600,FUEL,0.057092,0.059124,0.056584,0.058308,429536.0,27733192.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747855,1527811200,FUEL,0.05466,0.05762,0.053157,0.057115,671175.0,26551368.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747856,1527724800,FUEL,0.052663,0.056989,0.052458,0.054567,711728.0,25581456.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747857,1527638400,FUEL,0.056329,0.059325,0.052015,0.052617,1446540.0,27362038.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747858,1527552000,FUEL,0.047447,0.058381,0.04713,0.056236,2698730.0,23047306.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747859,1527465600,FUEL,0.052533,0.05362,0.047701,0.047701,400174.0,25517796.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747860,1527379200,FUEL,0.054493,0.056845,0.052411,0.05272,1283060.0,26469984.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747861,1527292800,FUEL,0.057709,0.061995,0.053886,0.054516,1740270.0,28032168.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747862,1527206400,FUEL,0.05182,0.06284,0.051008,0.057551,4279510.0,25171508.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747863,1527120000,FUEL,0.050325,0.053942,0.047119,0.051851,812052.0,24443926.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747864,1527033600,FUEL,0.059833,0.06007,0.047707,0.050526,1407550.0,29062200.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747865,1526947200,FUEL,0.066722,0.067099,0.059626,0.060128,791337.0,32408656.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747866,1526860800,FUEL,0.070502,0.071224,0.066099,0.067071,858872.0,34244220.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747867,1526774400,FUEL,0.069289,0.070933,0.068167,0.070392,505424.0,33655044.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747868,1526688000,FUEL,0.070146,0.071187,0.068156,0.068844,648786.0,34071504.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747869,1526601600,FUEL,0.066385,0.070153,0.065365,0.070134,804742.0,32244862.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747870,1526515200,FUEL,0.07138,0.072945,0.066331,0.066524,677172.0,34670968.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747871,1526428800,FUEL,0.078761,0.079055,0.068544,0.071406,999184.0,38256108.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747872,1526342400,FUEL,0.080212,0.083825,0.076611,0.078795,1032440.0,38960756.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747873,1526256000,FUEL,0.083689,0.084077,0.076091,0.080243,1364290.0,40649724.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747874,1526169600,FUEL,0.077609,0.084895,0.076123,0.083895,860707.0,37696368.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747875,1526083200,FUEL,0.080003,0.08154,0.07253,0.077715,1355140.0,38859460.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747876,1525996800,FUEL,0.093102,0.093102,0.075036,0.079662,2154030.0,45221732.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747877,1525910400,FUEL,0.09702,0.098763,0.092869,0.093111,1295890.0,47125084.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747878,1525824000,FUEL,0.09456,0.097693,0.089782,0.096757,2279960.0,41202080.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747879,1525737600,FUEL,0.097488,0.101861,0.090726,0.094849,2500740.0,42477532.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747880,1525651200,FUEL,0.10656,0.107577,0.092249,0.097076,2632920.0,46430204.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747881,1525564800,FUEL,0.11099,0.115467,0.099139,0.106676,2240620.0,48360800.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747882,1525478400,FUEL,0.109026,0.114502,0.104036,0.110979,2844100.0,47504748.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747883,1525392000,FUEL,0.110992,0.113267,0.107337,0.109033,1614010.0,48361556.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747884,1525305600,FUEL,0.11228,0.117372,0.109497,0.112522,3080960.0,48922604.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747885,1525219200,FUEL,0.106878,0.115448,0.105747,0.112345,4089430.0,46568968.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
747886,1525132800,FUEL,0.110335,0.110335,0.097964,0.106828,3252490.0,53586848.0,2018-10-19 04:37:29 UTC,2018-10-19 04:37:29 UTC
