id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
734048,1516320000,SWP,0.256613,0.420465,0.254133,0.412951,2201.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734049,1516233600,SWP,0.223937,0.523983,0.148191,0.258531,2250.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734050,1516147200,SWP,0.210021,0.227014,0.107885,0.221443,633.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734051,1516060800,SWP,0.25552,0.256125,0.170075,0.210797,211.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734052,1515974400,SWP,0.272314,0.276421,0.184756,0.255008,2602.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734053,1515888000,SWP,0.277415,0.277415,0.185715,0.272374,794.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734054,1515801600,SWP,0.252544,0.282694,0.180599,0.277154,1198.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734055,1515715200,SWP,0.149215,0.252657,0.116358,0.252575,708.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734056,1515628800,SWP,0.145437,0.160433,0.128936,0.154324,376.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734057,1515542400,SWP,0.167419,0.180104,0.110752,0.145767,490.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734058,1515456000,SWP,0.130662,0.168834,0.130662,0.167347,323.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734059,1515369600,SWP,0.134216,0.140983,0.111531,0.131035,33.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734060,1515283200,SWP,0.119744,0.128848,0.119449,0.125562,178.0,0.0,2018-10-19 04:34:59 UTC,2018-10-19 04:34:59 UTC
734061,1515196800,SWP,0.150134,0.151477,0.119046,0.119792,216.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734062,1515110400,SWP,0.146626,0.157655,0.145014,0.149409,109.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734063,1515024000,SWP,0.141586,0.154304,0.135184,0.147233,107.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734064,1514937600,SWP,0.142154,0.145659,0.013566,0.141361,430.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734065,1514851200,SWP,0.136096,0.157623,0.011733,0.141497,30.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734066,1514764800,SWP,0.010377,0.15247,0.010267,0.13578,130.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734067,1514678400,SWP,0.104133,0.140666,0.010316,0.01039,29.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734068,1514592000,SWP,0.118326,0.158852,0.099982,0.10505,99.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734069,1514505600,SWP,0.165172,0.165998,0.106636,0.154074,1445.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734070,1514419200,SWP,0.12587,0.164182,0.028384,0.164182,892.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734071,1514332800,SWP,0.131147,0.132764,0.120402,0.126079,15.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734072,1514246400,SWP,0.126392,0.131693,0.014874,0.130849,562.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734073,1514160000,SWP,0.054258,0.136501,0.054236,0.126346,505.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734074,1514073600,SWP,0.014215,0.131234,0.013847,0.053992,128.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734075,1513987200,SWP,0.144651,0.160142,0.014048,0.014048,960.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734076,1513900800,SWP,0.141694,0.155507,0.008803,0.140795,344.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734077,1513814400,SWP,0.143751,0.151146,0.137002,0.141159,127.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734078,1513728000,SWP,0.14588,0.148179,0.129234,0.143598,501.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734079,1513641600,SWP,0.141002,0.150937,0.014292,0.146036,854.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734080,1513555200,SWP,0.129211,0.141762,0.1161,0.141335,42.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734081,1513468800,SWP,0.138795,0.14453,0.092054,0.129381,132.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734082,1513382400,SWP,0.136784,0.14301,0.135833,0.138408,56.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734083,1513296000,SWP,0.124957,0.148738,0.109557,0.136528,159.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734084,1513209600,SWP,0.090796,0.124931,0.085504,0.12484,278.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734085,1513123200,SWP,0.099108,0.155679,0.083529,0.090843,424.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734086,1513036800,SWP,0.072,0.099746,0.070142,0.09904,55.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734087,1512950400,SWP,0.061308,0.072464,0.061237,0.072464,61.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734088,1512864000,SWP,0.109173,0.109173,0.058509,0.061239,36.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734089,1512777600,SWP,0.10408,0.117101,0.10408,0.108823,223.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734090,1512691200,SWP,0.096716,0.10633,0.094787,0.104082,28.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734091,1512604800,SWP,0.08469,0.096989,0.0817,0.096576,26.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734092,1512518400,SWP,0.090954,0.091295,0.08327,0.084985,42.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734093,1512432000,SWP,0.085349,0.092585,0.082166,0.091114,95.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734094,1512345600,SWP,0.115762,0.116629,0.081927,0.085305,58.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734095,1512259200,SWP,0.114438,0.11542,0.081872,0.084582,206.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734096,1512172800,SWP,0.092368,0.117743,0.092368,0.114399,404.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734097,1512086400,SWP,0.117797,0.121292,0.09148,0.092371,13.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734098,1512000000,SWP,0.12713,0.134579,0.067427,0.11809,102.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734099,1511913600,SWP,0.13055,0.143028,0.115794,0.125523,67.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734100,1511827200,SWP,0.133009,0.170391,0.069089,0.130446,151.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734101,1511740800,SWP,0.210342,0.218931,0.09146,0.133192,168.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734102,1511654400,SWP,0.22321,0.22321,0.090377,0.210395,261.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734103,1511568000,SWP,0.093998,0.226188,0.005563,0.223202,816.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734104,1511481600,SWP,0.081532,0.099068,0.080013,0.094013,96.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734105,1511395200,SWP,0.076086,0.08771,0.075126,0.081942,82.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734106,1511308800,SWP,0.118536,0.134765,0.073773,0.075911,371.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734107,1511222400,SWP,0.061388,0.118553,0.05868,0.118385,605.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734108,1511136000,SWP,0.059216,0.062202,0.059194,0.061485,5.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734109,1511049600,SWP,0.097033,0.103403,0.058184,0.059279,60.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734110,1510963200,SWP,0.099459,0.099459,0.052768,0.097284,592.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734111,1510876800,SWP,0.102336,0.102993,0.050738,0.099609,384.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734112,1510790400,SWP,0.100412,0.103679,0.097051,0.102407,46.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734113,1510704000,SWP,0.109243,0.112134,0.051182,0.10049,174.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734114,1510617600,SWP,0.110269,0.113871,0.076998,0.109183,1176.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734115,1510531200,SWP,0.073394,0.11033,0.073394,0.110274,205.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734116,1510444800,SWP,0.124683,0.124683,0.071776,0.073277,76.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734117,1510358400,SWP,0.11895,0.128109,0.092863,0.124668,193.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734118,1510272000,SWP,0.146993,0.160292,0.088755,0.119292,1019.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734119,1510185600,SWP,0.156988,0.163231,0.093741,0.146923,334.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734120,1510099200,SWP,0.070143,0.158424,0.069862,0.157839,1625.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734121,1510012800,SWP,0.118929,0.120625,0.069066,0.070192,194.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734122,1509926400,SWP,0.0895,0.135158,0.073184,0.118752,340.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734123,1509840000,SWP,0.090299,0.142598,0.089112,0.089416,36.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734124,1509753600,SWP,0.173724,0.173724,0.089749,0.090182,660.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734125,1509667200,SWP,0.127337,0.17441,0.059456,0.173695,1289.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734126,1509580800,SWP,0.119857,0.127638,0.093263,0.126715,320.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734127,1509494400,SWP,0.179762,0.180324,0.093191,0.119525,1903.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734128,1509408000,SWP,0.168751,0.180884,0.140656,0.180094,1212.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734129,1509321600,SWP,0.180938,0.185494,0.152244,0.168658,20.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734130,1509235200,SWP,0.196877,0.208445,0.152378,0.181301,161.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734131,1509148800,SWP,0.198902,0.199604,0.117814,0.19696,1709.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734132,1509062400,SWP,0.15978,0.201731,0.146581,0.198723,4318.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734133,1508976000,SWP,0.201789,0.252925,0.14716,0.15986,2175.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734134,1508889600,SWP,0.201908,0.204536,0.090282,0.202222,190.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734135,1508803200,SWP,0.108287,0.213538,0.091547,0.201729,651.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734136,1508716800,SWP,0.203216,0.249644,0.104919,0.10836,997.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734137,1508630400,SWP,0.209682,0.219787,0.140533,0.203334,306.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734138,1508544000,SWP,0.23511,0.238492,0.096342,0.209689,1261.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734139,1508457600,SWP,0.215264,0.2432,0.122709,0.235414,2563.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
734140,1508371200,SWP,0.214869,0.217857,0.214556,0.215439,2402.0,0.0,2018-10-19 04:35:00 UTC,2018-10-19 04:35:00 UTC
