id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
915633,1543590000,HORUS,horuspay,0.006413,0.008234,0.006009,0.006282,2642.0,5483568.0,2018-12-15 11:35:22 UTC,2018-12-15 11:35:22 UTC
915634,1543503600,HORUS,horuspay,0.006744,0.007092,0.005886,0.006234,2597.0,5441339.0,2018-12-15 11:35:22 UTC,2018-12-15 11:35:22 UTC
915635,1543417200,HORUS,horuspay,0.006919,0.007445,0.006184,0.00673,2549.0,5874213.0,2018-12-15 11:35:22 UTC,2018-12-15 11:35:22 UTC
915636,1543330800,HORUS,horuspay,0.006852,0.007641,0.006211,0.007414,3005.0,6471314.0,2018-12-15 11:35:22 UTC,2018-12-15 11:35:22 UTC
915637,1543244400,HORUS,horuspay,0.006638,0.006839,0.005579,0.006839,1610.0,5969296.0,2018-12-15 11:35:22 UTC,2018-12-15 11:35:22 UTC
915638,1543158000,HORUS,horuspay,0.007908,0.008005,0.005844,0.006777,3750.0,5915196.0,2018-12-15 11:35:22 UTC,2018-12-15 11:35:22 UTC
915639,1543071600,HORUS,horuspay,0.007723,0.008143,0.005962,0.007916,2636.0,6909734.0,2018-12-15 11:35:22 UTC,2018-12-15 11:35:22 UTC
915640,1542985200,HORUS,horuspay,0.006796,0.008951,0.006328,0.007735,3809.0,6751249.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915641,1542898800,HORUS,horuspay,0.006456,0.009073,0.005625,0.006798,2954.0,5933317.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915642,1542812400,HORUS,horuspay,0.007636,0.009556,0.006152,0.00651,2522.0,5681959.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915643,1542726000,HORUS,horuspay,0.006794,0.008241,0.006406,0.007636,3618.0,6665202.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915644,1542639600,HORUS,horuspay,0.007338,0.007776,0.006086,0.006767,3299.0,5906267.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915645,1542553200,HORUS,horuspay,0.007924,0.008033,0.006805,0.007377,2661.0,6439114.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915646,1542466800,HORUS,horuspay,0.00759,0.008151,0.007475,0.007907,2512.0,6901652.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915647,1542380400,HORUS,horuspay,0.008123,0.008698,0.007435,0.007763,2663.0,6775899.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915648,1542294000,HORUS,horuspay,0.008898,0.009946,0.007756,0.008481,4097.0,7403058.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915649,1542207600,HORUS,horuspay,0.007584,0.010998,0.00739,0.008896,7093.0,7764702.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915650,1542121200,HORUS,horuspay,0.008545,0.010009,0.00705,0.007561,3153.0,6599720.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915651,1542034800,HORUS,horuspay,0.009033,0.009716,0.007257,0.008559,5783.0,7470836.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915652,1541948400,HORUS,horuspay,0.010433,0.01083,0.008068,0.009026,6546.0,7878235.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915653,1541862000,HORUS,horuspay,0.010768,0.011067,0.007843,0.010447,3340.0,9118431.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915654,1541775600,HORUS,horuspay,0.010146,0.011144,0.008299,0.010784,3634.0,9412934.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915655,1541689200,HORUS,horuspay,0.010995,0.011423,0.008505,0.009298,5602.0,8115793.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915656,1541602800,HORUS,horuspay,0.012322,0.01279,0.009563,0.011004,15563.0,9604615.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915657,1541516400,HORUS,horuspay,0.014082,0.014982,0.011431,0.011808,10080.0,10306482.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915658,1541430000,HORUS,horuspay,0.013534,0.01462,0.010911,0.014052,5758.0,11995468.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915659,1541343600,HORUS,horuspay,0.012644,0.014622,0.010521,0.013545,5829.0,11822817.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915660,1541257200,HORUS,horuspay,0.011225,0.013967,0.009148,0.011129,3475.0,9714246.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915661,1541170800,HORUS,horuspay,0.008361,0.01189,0.008234,0.011225,1421.0,9797517.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915662,1541084400,HORUS,horuspay,0.012796,0.014082,0.007864,0.008361,2651.0,7298088.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915663,1540998000,HORUS,horuspay,0.012862,0.014657,0.009682,0.012796,6107.0,11169218.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915664,1540911600,HORUS,horuspay,0.012473,0.013657,0.00919,0.012862,6145.0,11226827.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915665,1540825200,HORUS,horuspay,0.010431,0.014257,0.009237,0.012466,3370.0,10880999.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915666,1540738800,HORUS,horuspay,0.009536,0.012477,0.009119,0.010365,2906.0,9047118.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915667,1540652400,HORUS,horuspay,0.01133,0.012472,0.008843,0.010923,2998.0,9534349.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915668,1540566000,HORUS,horuspay,0.013397,0.014618,0.009759,0.01134,3514.0,9897983.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915669,1540479600,HORUS,horuspay,0.012039,0.015048,0.007813,0.013386,4943.0,11684293.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915670,1540393200,HORUS,horuspay,0.014772,0.014774,0.008636,0.012053,4434.0,10520770.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915671,1540306800,HORUS,horuspay,0.011883,0.015152,0.011173,0.014322,5759.0,12501030.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915672,1540220400,HORUS,horuspay,0.01588,0.01735,0.005579,0.011882,5250.0,10371248.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915673,1540134000,HORUS,horuspay,0.014752,0.01735,0.014684,0.01587,2218.0,13852393.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915674,1540047600,HORUS,horuspay,0.017737,0.020114,0.014774,0.01604,4578.0,14000692.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915675,1539961200,HORUS,horuspay,0.015007,0.018762,0.014346,0.018762,1460.0,16376446.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915676,1539874800,HORUS,horuspay,0.015246,0.018482,0.013869,0.015017,1135.0,13107319.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915677,1539788400,HORUS,horuspay,0.016809,0.017865,0.01355,0.014276,691.0,12461402.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915678,1539702000,HORUS,horuspay,0.015482,0.019635,0.014376,0.01684,4193.0,14699243.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915679,1539615600,HORUS,horuspay,0.015104,0.022031,0.013966,0.01546,5778.0,13494084.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915680,1539529200,HORUS,horuspay,0.014731,0.016457,0.01275,0.015851,4950.0,13835285.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915681,1539442800,HORUS,horuspay,0.014382,0.01607,0.012856,0.014704,3928.0,12834201.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915682,1539356400,HORUS,horuspay,0.012242,0.021164,0.0122,0.014722,6313.0,12850610.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915683,1539270000,HORUS,horuspay,0.011573,0.013804,0.011521,0.012259,5439.0,10700492.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915684,1539183600,HORUS,horuspay,0.014224,0.014561,0.011645,0.011662,4854.0,10179132.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915685,1539097200,HORUS,horuspay,0.014655,0.015367,0.013879,0.014762,11943.0,12884827.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915686,1539010800,HORUS,horuspay,0.017052,0.017729,0.014684,0.015505,9020.0,13533886.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915687,1538924400,HORUS,horuspay,0.015621,0.017118,0.014165,0.016696,10611.0,14573726.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915688,1538838000,HORUS,horuspay,0.019887,0.021191,0.014695,0.015597,6995.0,13614102.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915689,1538751600,HORUS,horuspay,0.021574,0.021877,0.013906,0.019884,11100.0,17356320.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915690,1538665200,HORUS,horuspay,0.014655,0.026174,0.012804,0.021582,9810.0,18838089.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915691,1538578800,HORUS,horuspay,0.01491,0.015839,0.013314,0.014653,6719.0,12789685.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915692,1538492400,HORUS,horuspay,0.013895,0.015076,0.012286,0.014921,9084.0,13024310.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915693,1538406000,HORUS,horuspay,0.01103,0.014838,0.008817,0.012667,5145.0,11056619.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915694,1538319600,HORUS,horuspay,0.013428,0.015067,0.008138,0.011038,4098.0,9634903.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915695,1538233200,HORUS,horuspay,0.013389,0.015209,0.007964,0.014889,5482.0,12996116.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915696,1538146800,HORUS,horuspay,0.01511,0.016834,0.013039,0.013409,4802.0,11704631.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915697,1538060400,HORUS,horuspay,0.018283,0.039108,0.013238,0.015126,7446.0,13202548.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915698,1537974000,HORUS,horuspay,0.011165,0.019833,0.010119,0.01827,8071.0,15947085.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915699,1537887600,HORUS,horuspay,0.009346,0.011794,0.008174,0.011171,2781.0,9750993.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915700,1537801200,HORUS,horuspay,0.012686,0.013154,0.008408,0.009334,2120.0,8147120.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915701,1537714800,HORUS,horuspay,0.013494,0.014163,0.011755,0.012738,5509.0,11118330.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915702,1537628400,HORUS,horuspay,0.013367,0.014015,0.01287,0.013439,3327.0,11730293.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915703,1537542000,HORUS,horuspay,0.014229,0.014814,0.011498,0.013409,11950.0,11704457.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915704,1537455600,HORUS,horuspay,0.014458,0.016723,0.011063,0.01235,4678.0,10779573.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915705,1537369200,HORUS,horuspay,0.012931,0.014661,0.01184,0.014459,11400.0,12620262.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915706,1537282800,HORUS,horuspay,0.015246,0.015246,0.011421,0.012927,6033.0,11283214.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915707,1537196400,HORUS,horuspay,0.009155,0.015185,0.008946,0.013095,4341.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915708,1537110000,HORUS,horuspay,0.013141,0.013495,0.008546,0.008547,2205.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915709,1537023600,HORUS,horuspay,0.012196,0.013174,0.008791,0.012737,4052.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915710,1536937200,HORUS,horuspay,0.013398,0.013781,0.009471,0.0122,4310.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915711,1536850800,HORUS,horuspay,0.011727,0.014986,0.011063,0.013871,9643.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915712,1536764400,HORUS,horuspay,0.012808,0.014899,0.009495,0.013761,6087.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915713,1536678000,HORUS,horuspay,0.010679,0.014521,0.008207,0.0128,4716.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915714,1536591600,HORUS,horuspay,0.010074,0.011122,0.008758,0.010646,9215.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915715,1536505200,HORUS,horuspay,0.008943,0.011016,0.008559,0.01006,2754.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915716,1536418800,HORUS,horuspay,0.010117,0.011275,0.008857,0.008935,3187.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915717,1536332400,HORUS,horuspay,0.011143,0.011461,0.008291,0.009856,4364.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915718,1536246000,HORUS,horuspay,0.011368,0.012521,0.010892,0.011158,12780.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915719,1536159600,HORUS,horuspay,0.011539,0.012025,0.01041,0.011346,3775.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915720,1536073200,HORUS,horuspay,0.017779,0.017953,0.011425,0.011539,3812.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915721,1535986800,HORUS,horuspay,0.015918,0.018334,0.011613,0.017744,14357.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915722,1535900400,HORUS,horuspay,0.016491,0.01666,0.015861,0.015909,963.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915723,1535814000,HORUS,horuspay,0.01724,0.019106,0.015993,0.016485,3475.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915724,1535727600,HORUS,horuspay,0.017952,0.019041,0.016439,0.017224,1035.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915725,1535641200,HORUS,horuspay,0.0184,0.019536,0.016606,0.017978,4549.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915726,1535554800,HORUS,horuspay,0.01793,0.018581,0.01681,0.018408,6773.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915727,1535468400,HORUS,horuspay,0.015942,0.018547,0.015942,0.017947,1440.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915728,1535382000,HORUS,horuspay,0.016096,0.016096,0.014611,0.015945,1524.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915729,1535295600,HORUS,horuspay,0.015026,0.016589,0.015024,0.01603,2611.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915730,1535209200,HORUS,horuspay,0.014596,0.015392,0.013543,0.015005,2677.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915731,1535122800,HORUS,horuspay,0.015908,0.016012,0.01444,0.0146,1870.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915732,1535036400,HORUS,horuspay,0.014348,0.016159,0.014068,0.016047,1754.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915733,1534950000,HORUS,horuspay,0.01393,0.014876,0.01393,0.014333,2319.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915734,1534863600,HORUS,horuspay,0.013719,0.01506,0.013163,0.013906,3364.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915735,1534777200,HORUS,horuspay,0.014685,0.01544,0.012583,0.013716,4048.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915736,1534690800,HORUS,horuspay,0.014511,0.016296,0.013973,0.014726,13211.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915737,1534604400,HORUS,horuspay,0.01403,0.014553,0.01192,0.014467,5195.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915738,1534518000,HORUS,horuspay,0.01598,0.016176,0.012239,0.013681,4517.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915739,1534431600,HORUS,horuspay,0.013414,0.016187,0.013354,0.015758,17648.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915740,1534345200,HORUS,horuspay,0.014424,0.014424,0.012978,0.013447,10616.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915741,1534258800,HORUS,horuspay,0.014685,0.015302,0.013916,0.014428,17015.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915742,1534172400,HORUS,horuspay,0.014461,0.014539,0.012914,0.014032,10697.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915743,1534086000,HORUS,horuspay,0.015807,0.017789,0.014052,0.014462,27508.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915744,1533999600,HORUS,horuspay,0.014679,0.017379,0.013729,0.01582,6515.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915745,1533913200,HORUS,horuspay,0.015835,0.022478,0.013697,0.014687,11098.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915746,1533826800,HORUS,horuspay,0.017348,0.018863,0.014038,0.015829,6037.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915747,1533740400,HORUS,horuspay,0.015444,0.018903,0.014961,0.01882,8200.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915748,1533654000,HORUS,horuspay,0.019604,0.019604,0.015444,0.015604,8687.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915749,1533567600,HORUS,horuspay,0.019782,0.021253,0.018978,0.019574,31661.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915750,1533481200,HORUS,horuspay,0.0181,0.019805,0.017942,0.019794,16578.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915751,1533394800,HORUS,horuspay,0.019948,0.020172,0.017392,0.018086,7913.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915752,1533308400,HORUS,horuspay,0.019888,0.021997,0.019782,0.019921,56290.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915753,1533222000,HORUS,horuspay,0.023626,0.02475,0.019839,0.019893,10666.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915754,1533135600,HORUS,horuspay,0.022677,0.027077,0.018288,0.023663,97359.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915755,1533049200,HORUS,horuspay,0.020808,0.023718,0.019609,0.023109,25117.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915756,1532962800,HORUS,horuspay,0.021453,0.021453,0.018404,0.020848,22476.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
915757,1532876400,HORUS,horuspay,0.020284,0.021621,0.020265,0.021488,25738.0,0.0,2018-12-15 11:35:23 UTC,2018-12-15 11:35:23 UTC
