id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1690928,1536073200,DBET,0.115036,0.116922,0.095239,0.095239,248316.0,15021382.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690929,1535986800,DBET,0.11831,0.119408,0.113783,0.11611,337873.0,15448859.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690930,1535900400,DBET,0.111891,0.119907,0.110211,0.118314,669069.0,14610027.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690931,1535814000,DBET,0.123953,0.131166,0.056155,0.111724,522056.0,16185046.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690932,1535727600,DBET,0.124443,0.130156,0.11637,0.123654,99665.0,16248009.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690933,1535641200,DBET,0.129811,0.130371,0.122041,0.123306,338817.0,16948886.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690934,1535554800,DBET,0.140544,0.142332,0.123957,0.129811,343976.0,18350217.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690935,1535468400,DBET,0.146494,0.146494,0.13745,0.140592,144428.0,19127149.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690936,1535382000,DBET,0.147997,0.149515,0.139007,0.146189,119761.0,19323352.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690937,1535295600,DBET,0.130497,0.147594,0.124749,0.147594,387416.0,17037912.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690938,1535209200,DBET,0.126194,0.132666,0.125211,0.130397,226399.0,16476136.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690939,1535122800,DBET,0.122403,0.127701,0.121011,0.126095,202031.0,15981179.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690940,1535036400,DBET,0.122394,0.123489,0.11617,0.122453,217078.0,15979964.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690941,1534950000,DBET,0.116348,0.123149,0.114622,0.122189,218102.0,15190546.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690942,1534863600,DBET,0.109522,0.118558,0.109522,0.116209,317524.0,14299403.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690943,1534777200,DBET,0.097777,0.111761,0.097716,0.109437,522109.0,12765975.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690944,1534690800,DBET,0.099543,0.105275,0.097225,0.098086,240734.0,12996525.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690945,1534604400,DBET,0.088164,0.100301,0.086578,0.099545,214333.0,11510882.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690946,1534518000,DBET,0.09487,0.096369,0.088123,0.088139,149834.0,12386386.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690947,1534431600,DBET,0.092879,0.098471,0.09111,0.094724,267121.0,12114865.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690948,1534345200,DBET,0.08573,0.094773,0.085159,0.092627,200579.0,11182286.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690949,1534258800,DBET,0.081127,0.090834,0.081127,0.085702,149520.0,10581951.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690950,1534172400,DBET,0.0861,0.086413,0.073371,0.08177,138613.0,11229459.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690951,1534086000,DBET,0.092094,0.093617,0.08518,0.086187,55160.0,12009752.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690952,1533999600,DBET,0.096542,0.09669,0.091239,0.092074,70644.0,12589805.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690953,1533913200,DBET,0.094637,0.098467,0.080893,0.09723,199995.0,12340376.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690954,1533826800,DBET,0.090202,0.100186,0.08552,0.094706,204601.0,11748443.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690955,1533740400,DBET,0.086673,0.091717,0.080966,0.090348,316908.0,11286344.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690956,1533654000,DBET,0.097503,0.103843,0.07938,0.086583,290414.0,12696524.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690957,1533567600,DBET,0.111637,0.114273,0.091707,0.097577,217313.0,14535346.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690958,1533481200,DBET,0.10432,0.118172,0.099685,0.111634,256652.0,13578537.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690959,1533394800,DBET,0.10209,0.104273,0.100439,0.104117,69729.0,13288259.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690960,1533308400,DBET,0.108167,0.109346,0.100654,0.102114,178250.0,14079362.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690961,1533222000,DBET,0.111509,0.111509,0.102853,0.10853,165976.0,14511553.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690962,1533135600,DBET,0.11284,0.114021,0.107845,0.111477,75865.0,14684868.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690963,1533049200,DBET,0.119171,0.119179,0.106073,0.112687,57206.0,15506645.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690964,1532962800,DBET,0.132721,0.132721,0.106425,0.119036,61809.0,17267225.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690965,1532876400,DBET,0.129252,0.133339,0.123158,0.1331,37365.0,16814917.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690966,1532790000,DBET,0.134961,0.135392,0.12139,0.129287,60664.0,17557316.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690967,1532703600,DBET,0.136355,0.137445,0.130362,0.134709,74214.0,17738664.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690968,1532617200,DBET,0.133489,0.139489,0.131744,0.136054,104798.0,17365820.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690969,1532530800,DBET,0.131093,0.143147,0.129321,0.133681,183016.0,17054120.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690970,1532444400,DBET,0.127078,0.135732,0.125308,0.130714,166968.0,16531643.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690971,1532358000,DBET,0.119861,0.131209,0.116682,0.127592,242457.0,15591672.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690972,1532271600,DBET,0.117277,0.123504,0.116573,0.119723,14126.0,15214156.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690973,1532185200,DBET,0.126559,0.129953,0.115963,0.117168,52620.0,16418296.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690974,1532098800,DBET,0.119858,0.132694,0.113047,0.125931,61553.0,15548985.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690975,1532012400,DBET,0.126357,0.13076,0.107104,0.119883,24576.0,16392090.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690976,1531926000,DBET,0.146833,0.146985,0.118618,0.126268,88209.0,19040116.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690977,1531839600,DBET,0.159942,0.189526,0.140773,0.146915,126606.0,20739498.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690978,1531753200,DBET,0.134356,0.190654,0.117738,0.159986,311881.0,17421792.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690979,1531666800,DBET,0.089994,0.185399,0.083113,0.13455,194238.0,11669123.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690980,1531580400,DBET,0.079487,0.090241,0.079487,0.089916,5571.0,10306776.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690981,1531494000,DBET,0.08052,0.097136,0.075837,0.080021,62128.0,10440644.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690982,1531407600,DBET,0.074494,0.078894,0.072024,0.078894,84237.0,9659102.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690983,1531321200,DBET,0.075824,0.078285,0.070914,0.074402,38488.0,9831553.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690984,1531234800,DBET,0.075849,0.083427,0.074207,0.075834,69412.0,9834834.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690985,1531148400,DBET,0.084941,0.093209,0.072568,0.075837,77707.0,11013735.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690986,1531062000,DBET,0.124436,0.127649,0.073355,0.085004,357940.0,16133446.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690987,1530975600,DBET,0.134784,0.140428,0.124086,0.124416,43989.0,17473616.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690988,1530889200,DBET,0.129748,0.135696,0.123621,0.135696,26300.0,16820402.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690989,1530802800,DBET,0.126623,0.130125,0.122731,0.129814,21348.0,16415281.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690990,1530716400,DBET,0.125246,0.139996,0.122746,0.126955,41079.0,16236054.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690991,1530630000,DBET,0.131692,0.132448,0.124005,0.12496,15859.0,17071670.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690992,1530543600,DBET,0.132816,0.135096,0.128302,0.131763,13195.0,17217378.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690993,1530457200,DBET,0.135369,0.13931,0.129706,0.132751,181996.0,17548332.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690994,1530370800,DBET,0.136407,0.13679,0.130939,0.13545,13459.0,17681772.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690995,1530284400,DBET,0.127659,0.137535,0.12591,0.136519,77170.0,16547811.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690996,1530198000,DBET,0.117953,0.128651,0.117246,0.127674,132643.0,15191047.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690997,1530111600,DBET,0.125781,0.13082,0.11688,0.118124,174194.0,16196484.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690998,1530025200,DBET,0.119848,0.126233,0.115323,0.125669,53198.0,15432455.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1690999,1529938800,DBET,0.111884,0.121723,0.108971,0.119723,93996.0,14407001.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691000,1529852400,DBET,0.115132,0.115913,0.110931,0.111883,47577.0,14821246.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691001,1529766000,DBET,0.126012,0.126193,0.108442,0.115077,40121.0,16221496.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691002,1529679600,DBET,0.123907,0.129681,0.121406,0.126063,49603.0,15950470.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691003,1529593200,DBET,0.14364,0.14379,0.121972,0.124001,40088.0,18489964.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691004,1529506800,DBET,0.146164,0.147017,0.139016,0.143767,50384.0,18813690.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691005,1529420400,DBET,0.145914,0.146174,0.139261,0.146117,45177.0,18775530.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691006,1529334000,DBET,0.151869,0.15214,0.13944,0.145805,76101.0,19541828.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691007,1529247600,DBET,0.147891,0.15617,0.141093,0.151943,54042.0,19024406.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691008,1529161200,DBET,0.158932,0.16063,0.147997,0.148226,78429.0,20441802.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691009,1529074800,DBET,0.144881,0.159656,0.144572,0.155644,131846.0,18633688.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691010,1528988400,DBET,0.153872,0.159315,0.135858,0.14538,70908.0,19789906.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691011,1528902000,DBET,0.152478,0.170234,0.137486,0.150371,78384.0,19609040.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691012,1528815600,DBET,0.168335,0.168335,0.140486,0.152512,45848.0,21646202.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691013,1528729200,DBET,0.183669,0.186947,0.15699,0.167331,84198.0,23618036.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691014,1528642800,DBET,0.171028,0.184569,0.161428,0.183501,104599.0,21983290.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691015,1528556400,DBET,0.217703,0.217703,0.164339,0.170931,214921.0,27982752.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691016,1528470000,DBET,0.232374,0.23779,0.218379,0.218585,239390.0,29799696.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691017,1528383600,DBET,0.228223,0.246188,0.228223,0.232476,234781.0,29246544.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691018,1528297200,DBET,0.239297,0.241742,0.216618,0.228156,122607.0,30660738.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691019,1528210800,DBET,0.258533,0.258978,0.205428,0.239185,309027.0,33120048.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691020,1528124400,DBET,0.250519,0.261436,0.236278,0.258613,160368.0,32085702.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691021,1528038000,DBET,0.249504,0.297608,0.249373,0.250249,463671.0,31951900.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691022,1527951600,DBET,0.236631,0.262519,0.205073,0.249337,190336.0,30297044.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691023,1527865200,DBET,0.268463,0.274139,0.223342,0.236412,154937.0,34371216.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691024,1527778800,DBET,0.257364,0.272421,0.25327,0.268845,63644.0,32945364.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691025,1527692400,DBET,0.256429,0.299882,0.246601,0.257164,135527.0,32810638.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691026,1527606000,DBET,0.316613,0.324562,0.243947,0.2807,130351.0,40440596.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691027,1527519600,DBET,0.27779,0.338275,0.27779,0.31641,566516.0,35452420.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691028,1527433200,DBET,0.32553,0.334961,0.23146,0.277982,333802.0,41499036.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691029,1527346800,DBET,0.334754,0.352222,0.310636,0.330808,241524.0,42649936.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691030,1527260400,DBET,0.306788,0.353817,0.299046,0.327039,342891.0,39053824.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691031,1527174000,DBET,0.328392,0.328732,0.302102,0.307179,113430.0,41771880.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691032,1527087600,DBET,0.304122,0.336235,0.296664,0.327809,117529.0,38646852.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691033,1527001200,DBET,0.360009,0.367661,0.300555,0.304916,191172.0,45679048.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691034,1526914800,DBET,0.397384,0.398121,0.330939,0.360169,667710.0,50373640.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691035,1526828400,DBET,0.335491,0.399298,0.323303,0.399298,715707.0,42169552.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691036,1526742000,DBET,0.308553,0.331305,0.278104,0.328183,376618.0,38753824.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691037,1526655600,DBET,0.300709,0.32018,0.284475,0.305693,263721.0,37638008.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691038,1526569200,DBET,0.286261,0.303172,0.260069,0.300759,257458.0,35822612.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691039,1526482800,DBET,0.270131,0.295491,0.241618,0.286032,322110.0,33785896.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691040,1526396400,DBET,0.317505,0.319633,0.238378,0.273389,597286.0,39694588.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691041,1526310000,DBET,0.288617,0.327394,0.264919,0.317598,661741.0,36006696.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691042,1526223600,DBET,0.243181,0.352764,0.21865,0.294948,681204.0,30312438.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691043,1526137200,DBET,0.19908,0.256256,0.171126,0.242085,734512.0,24954930.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691044,1526050800,DBET,0.126432,0.225198,0.117363,0.206904,566266.0,15772874.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691045,1525964400,DBET,0.146159,0.147064,0.126364,0.126802,113773.0,18232278.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691046,1525878000,DBET,0.110812,0.188334,0.10958,0.145995,243383.0,13819786.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691047,1525791600,DBET,0.112939,0.119839,0.109019,0.110832,59578.0,14082166.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691048,1525705200,DBET,0.122403,0.127939,0.109676,0.113107,64989.0,15251590.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691049,1525618800,DBET,0.117035,0.130009,0.10483,0.122124,70259.0,14574149.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691050,1525532400,DBET,0.130478,0.133283,0.106801,0.116953,48313.0,16247854.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691051,1525446000,DBET,0.140955,0.148007,0.117923,0.130439,118882.0,17547688.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691052,1525359600,DBET,0.136171,0.145886,0.131678,0.141023,35805.0,16947028.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691053,1525273200,DBET,0.129995,0.140569,0.129316,0.136225,42670.0,16172619.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691054,1525186800,DBET,0.140375,0.164384,0.126287,0.129994,79873.0,17457864.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691055,1525100400,DBET,0.135457,0.157915,0.126263,0.140587,55095.0,16845040.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691056,1525014000,DBET,0.154699,0.174835,0.123499,0.135338,138486.0,18758630.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691057,1524927600,DBET,0.106927,0.180749,0.103535,0.15851,205654.0,12963679.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691058,1524841200,DBET,0.106062,0.114423,0.090828,0.106968,122489.0,12855598.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691059,1524754800,DBET,0.107895,0.118579,0.101766,0.106427,55300.0,13077788.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691060,1524668400,DBET,0.106371,0.114031,0.088074,0.107746,114924.0,12893003.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691061,1524582000,DBET,0.115531,0.118136,0.10535,0.1055,40006.0,14003009.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691062,1524495600,DBET,0.095002,0.119254,0.093151,0.116297,123723.0,11508255.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691063,1524409200,DBET,0.101677,0.105827,0.091474,0.094931,56396.0,12314037.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691064,1524322800,DBET,0.098941,0.103049,0.091922,0.101889,24067.0,11982703.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691065,1524236400,DBET,0.089308,0.101308,0.088593,0.101308,34564.0,10814287.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691066,1524150000,DBET,0.08525,0.091748,0.083834,0.089278,23364.0,10322814.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691067,1524063600,DBET,0.083193,0.087762,0.081118,0.085194,29182.0,10072925.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
1691068,1523977200,DBET,0.084753,0.08552,0.07646,0.083132,31629.0,10261816.0,2018-10-13 08:35:48 UTC,2018-10-13 08:35:48 UTC
