id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
596201,1543590000,UNIFY,unify,0.004663,0.005983,0.004455,0.005688,1697.0,101594.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596202,1543503600,UNIFY,unify,0.005859,0.00646,0.004492,0.00465,1248.0,83050.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596203,1543417200,UNIFY,unify,0.006052,0.006372,0.004981,0.005845,1401.0,104402.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596204,1543330800,UNIFY,unify,0.004481,0.00621,0.004198,0.006028,1130.0,107657.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596205,1543244400,UNIFY,unify,0.006131,0.006177,0.003117,0.004476,1186.0,79952.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596206,1543158000,UNIFY,unify,0.006931,0.007022,0.005243,0.006135,1586.0,109579.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596207,1543071600,UNIFY,unify,0.007636,0.00767,0.005962,0.006916,1017.0,123526.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596208,1542985200,UNIFY,unify,0.006421,0.037538,0.005561,0.007633,1709.0,136323.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596209,1542898800,UNIFY,unify,0.005838,0.007429,0.005833,0.006425,1225.0,114760.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596210,1542812400,UNIFY,unify,0.006527,0.007735,0.005843,0.005867,1497.0,104795.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596211,1542726000,UNIFY,unify,0.007288,0.007311,0.006042,0.006551,1906.0,117008.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596212,1542639600,UNIFY,unify,0.007323,0.007859,0.006425,0.007283,1934.0,130080.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596213,1542553200,UNIFY,unify,0.007145,0.009083,0.006491,0.007365,1761.0,131548.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596214,1542466800,UNIFY,unify,0.008564,0.009064,0.007092,0.007142,1410.0,127569.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596215,1542380400,UNIFY,unify,0.008312,0.009261,0.007022,0.008536,2127.0,152461.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596216,1542294000,UNIFY,unify,0.009373,0.009423,0.007316,0.008295,1703.0,148158.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596217,1542207600,UNIFY,unify,0.009555,0.009581,0.007505,0.009376,1337.0,167461.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596218,1542121200,UNIFY,unify,0.008093,0.009542,0.008015,0.009506,1937.0,169786.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596219,1542034800,UNIFY,unify,0.009807,0.010511,0.008077,0.008116,2522.0,144967.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596220,1541948400,UNIFY,unify,0.010036,0.010571,0.009663,0.00985,2955.0,175928.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596221,1541862000,UNIFY,unify,0.00958,0.010467,0.008624,0.009974,1615.0,178147.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596222,1541775600,UNIFY,unify,0.008296,0.01065,0.008179,0.009587,2820.0,171233.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596223,1541689200,UNIFY,unify,0.0085,0.010392,0.008267,0.008297,2523.0,148199.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596224,1541602800,UNIFY,unify,0.010387,0.010863,0.008304,0.008499,1678.0,151804.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596225,1541516400,UNIFY,unify,0.010334,0.010673,0.009297,0.010394,2353.0,185651.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596226,1541430000,UNIFY,unify,0.009685,0.010334,0.009349,0.010334,2347.0,183784.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596227,1541343600,UNIFY,unify,0.010162,0.010529,0.009603,0.009646,1704.0,172292.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596228,1541257200,UNIFY,unify,0.010098,0.010164,0.009301,0.010162,1712.0,181496.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596229,1541170800,UNIFY,unify,0.008749,0.010478,0.008198,0.010098,2352.0,180350.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596230,1541084400,UNIFY,unify,0.007835,0.008762,0.007835,0.008749,2451.0,156267.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596231,1540998000,UNIFY,unify,0.007799,0.007919,0.007798,0.007835,2398.0,139946.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596232,1540911600,UNIFY,unify,0.007833,0.007856,0.007789,0.007799,2385.0,139290.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596233,1540825200,UNIFY,unify,0.007945,0.007952,0.007785,0.007809,2508.0,139468.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596234,1540738800,UNIFY,unify,0.00851,0.008549,0.007839,0.007944,1984.0,141891.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596235,1540652400,UNIFY,unify,0.008398,0.008885,0.007948,0.008553,2130.0,152767.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596236,1540566000,UNIFY,unify,0.008373,0.008942,0.007958,0.008353,2034.0,149195.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596237,1540479600,UNIFY,unify,0.00878,0.008918,0.008296,0.008406,2156.0,150131.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596238,1540393200,UNIFY,unify,0.008276,0.008847,0.008046,0.008794,2574.0,157075.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596239,1540306800,UNIFY,unify,0.008117,0.008767,0.007975,0.008272,1493.0,147752.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596240,1540220400,UNIFY,unify,0.008422,0.009003,0.00796,0.008154,2871.0,145635.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596241,1540134000,UNIFY,unify,0.008394,0.008965,0.007973,0.008237,2760.0,147123.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596242,1540047600,UNIFY,unify,0.008382,0.008801,0.008132,0.008398,1052.0,149993.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596243,1539961200,UNIFY,unify,0.008647,0.008846,0.007916,0.00838,2384.0,149674.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596244,1539874800,UNIFY,unify,0.008302,0.008696,0.008055,0.008647,1511.0,154437.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596245,1539788400,UNIFY,unify,0.00832,0.009026,0.008015,0.008303,1888.0,148303.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596246,1539702000,UNIFY,unify,0.008625,0.009124,0.008068,0.008288,1998.0,148026.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596247,1539615600,UNIFY,unify,0.008354,0.009585,0.008135,0.008595,2716.0,153512.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596248,1539529200,UNIFY,unify,0.007905,0.008865,0.00785,0.008361,2579.0,149341.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596249,1539442800,UNIFY,unify,0.008033,0.008136,0.007764,0.007896,2450.0,141036.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596250,1539356400,UNIFY,unify,0.006028,0.008074,0.005984,0.008031,2055.0,143447.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596251,1539270000,UNIFY,unify,0.006495,0.007656,0.005954,0.006028,2150.0,107657.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596252,1539183600,UNIFY,unify,0.006494,0.007486,0.00616,0.006503,1677.0,116155.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596253,1539097200,UNIFY,unify,0.007678,0.008379,0.005348,0.006516,2425.0,116375.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596254,1539010800,UNIFY,unify,0.008182,0.008866,0.005716,0.007708,3142.0,137670.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596255,1538924400,UNIFY,unify,0.008085,0.008276,0.005985,0.008153,3134.0,145626.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596256,1538838000,UNIFY,unify,0.007719,0.00826,0.005222,0.008073,2390.0,144184.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596257,1538751600,UNIFY,unify,0.00728,0.008286,0.005301,0.00769,1485.0,137355.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596258,1538665200,UNIFY,unify,0.006916,0.00815,0.005842,0.007264,1780.0,129744.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596259,1538578800,UNIFY,unify,0.007103,0.008501,0.005578,0.006898,1404.0,123196.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596260,1538492400,UNIFY,unify,0.009338,0.009749,0.005188,0.007095,2668.0,126716.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596261,1538406000,UNIFY,unify,0.009147,0.009385,0.008114,0.009334,1462.0,166710.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596262,1538319600,UNIFY,unify,0.008341,0.009557,0.007894,0.009173,1470.0,163834.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596263,1538233200,UNIFY,unify,0.009788,0.009827,0.008332,0.008348,3202.0,149107.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596264,1538146800,UNIFY,unify,0.009494,0.009972,0.007751,0.009733,2333.0,173837.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596265,1538060400,UNIFY,unify,0.009929,0.010048,0.00826,0.0095,2097.0,169684.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596266,1537974000,UNIFY,unify,0.009684,0.010165,0.009299,0.009927,1348.0,177296.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596267,1537887600,UNIFY,unify,0.008945,0.009673,0.008893,0.009673,2090.0,172760.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596268,1537801200,UNIFY,unify,0.009382,0.009394,0.007843,0.008959,2604.0,160020.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596269,1537714800,UNIFY,unify,0.009892,0.009892,0.007987,0.009392,2464.0,167751.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596270,1537628400,UNIFY,unify,0.008126,0.00993,0.007758,0.00989,3425.0,176643.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596271,1537542000,UNIFY,unify,0.009346,0.0104,0.008122,0.008122,3322.0,145059.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596272,1537455600,UNIFY,unify,0.008547,0.009603,0.00682,0.009338,3241.0,166791.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596273,1537369200,UNIFY,unify,0.006926,0.010099,0.006926,0.008545,2859.0,152612.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596274,1537282800,UNIFY,unify,0.00945,0.00945,0.006701,0.006923,2217.0,123646.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596275,1537196400,UNIFY,unify,0.006705,0.010297,0.00668,0.009444,932.0,168682.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596276,1537110000,UNIFY,unify,0.008,0.010352,0.006281,0.006704,3923.0,119747.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596277,1537023600,UNIFY,unify,0.007453,0.00929,0.007259,0.00798,2066.0,142538.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596278,1536937200,UNIFY,unify,0.009468,0.010399,0.00656,0.007432,1805.0,132736.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596279,1536850800,UNIFY,unify,0.009759,0.010446,0.007139,0.00948,1777.0,169324.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596280,1536764400,UNIFY,unify,0.009507,0.010185,0.006572,0.009765,2903.0,174414.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596281,1536678000,UNIFY,unify,0.00974,0.009758,0.006268,0.009496,3002.0,169603.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596282,1536591600,UNIFY,unify,0.009038,0.010204,0.008495,0.009739,1749.0,173942.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596283,1536505200,UNIFY,unify,0.007886,0.010158,0.007886,0.009046,2623.0,161563.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596284,1536418800,UNIFY,unify,0.00831,0.009669,0.00726,0.008699,1589.0,155365.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596285,1536332400,UNIFY,unify,0.007506,0.009724,0.006948,0.008314,3016.0,148494.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596286,1536246000,UNIFY,unify,0.009671,0.010084,0.007212,0.007496,1971.0,133892.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596287,1536159600,UNIFY,unify,0.009381,0.010682,0.00853,0.009755,2901.0,174232.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596288,1536073200,UNIFY,unify,0.011092,0.011824,0.008731,0.008787,1636.0,156947.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596289,1535986800,UNIFY,unify,0.010796,0.011407,0.007986,0.011083,1944.0,197946.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596290,1535900400,UNIFY,unify,0.008173,0.010826,0.008036,0.010796,2886.0,192831.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596291,1535814000,UNIFY,unify,0.010741,0.011153,0.008043,0.008173,7143.0,145973.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596292,1535727600,UNIFY,unify,0.0114,0.012279,0.01014,0.010736,2236.0,191756.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596293,1535641200,UNIFY,unify,0.0125,0.0125,0.009898,0.011414,3166.0,203865.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596294,1535554800,UNIFY,unify,0.011525,0.012687,0.009103,0.012487,2644.0,223034.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596295,1535468400,UNIFY,unify,0.009795,0.01199,0.009759,0.011519,3195.0,205739.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596296,1535382000,UNIFY,unify,0.009863,0.013046,0.009714,0.009786,1903.0,174788.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596297,1535295600,UNIFY,unify,0.013017,0.01314,0.009254,0.009882,2779.0,176499.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596298,1535209200,UNIFY,unify,0.010564,0.013023,0.009054,0.013023,1996.0,232602.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596299,1535122800,UNIFY,unify,0.011141,0.012833,0.009044,0.010541,3564.0,188276.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596300,1535036400,UNIFY,unify,0.009517,0.013175,0.009477,0.011161,1439.0,199341.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596301,1534950000,UNIFY,unify,0.011322,0.012585,0.009413,0.009509,2261.0,169838.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596302,1534863600,UNIFY,unify,0.011366,0.012308,0.009843,0.011321,1671.0,202199.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596303,1534777200,UNIFY,unify,0.012625,0.012951,0.010088,0.010171,1630.0,181655.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596304,1534690800,UNIFY,unify,0.013889,0.013978,0.011564,0.012644,2220.0,225832.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596305,1534604400,UNIFY,unify,0.011453,0.013914,0.010094,0.013912,1527.0,248478.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596306,1534518000,UNIFY,unify,0.01185,0.013884,0.010548,0.011449,1946.0,204487.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596307,1534431600,UNIFY,unify,0.010556,0.015293,0.010199,0.011823,3349.0,211174.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596308,1534345200,UNIFY,unify,0.010147,0.014525,0.009015,0.010559,3278.0,188594.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596309,1534258800,UNIFY,unify,0.010592,0.012315,0.007984,0.010161,2880.0,181489.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596310,1534172400,UNIFY,unify,0.009567,0.012094,0.00851,0.0106,3285.0,189330.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596311,1534086000,UNIFY,unify,0.011684,0.01308,0.009576,0.009576,3187.0,171037.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596312,1533999600,UNIFY,unify,0.010959,0.012821,0.010652,0.011688,3693.0,208763.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596313,1533913200,UNIFY,unify,0.011475,0.011976,0.010602,0.010992,1424.0,196319.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596314,1533826800,UNIFY,unify,0.01231,0.012662,0.011351,0.011486,1974.0,205153.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596315,1533740400,UNIFY,unify,0.011434,0.012458,0.008381,0.012323,3212.0,220097.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596316,1533654000,UNIFY,unify,0.012367,0.012455,0.007235,0.011409,3353.0,203765.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596317,1533567600,UNIFY,unify,0.011856,0.013789,0.009856,0.012353,1812.0,220642.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596318,1533481200,UNIFY,unify,0.012216,0.013731,0.009994,0.011861,1761.0,211847.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596319,1533394800,UNIFY,unify,0.01517,0.015634,0.011637,0.012201,3692.0,217920.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596320,1533308400,UNIFY,unify,0.013101,0.015414,0.010542,0.015164,4049.0,270838.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596321,1533222000,UNIFY,unify,0.016995,0.016998,0.011603,0.013082,5904.0,233663.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596322,1533135600,UNIFY,unify,0.0203,0.02041,0.015529,0.016997,3366.0,303581.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596323,1533049200,UNIFY,unify,0.013371,0.020619,0.013371,0.020289,3807.0,362378.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596324,1532962800,UNIFY,unify,0.026172,0.027083,0.013228,0.013359,10646.0,238605.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596325,1532876400,UNIFY,unify,0.01927,0.02798,0.018951,0.026221,2635.0,468336.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596326,1532790000,UNIFY,unify,0.027739,0.027835,0.019254,0.019254,7192.0,343894.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596327,1532703600,UNIFY,unify,0.018493,0.027002,0.01822,0.027002,12615.0,482282.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596328,1532617200,UNIFY,unify,0.03003,0.034875,0.019234,0.020286,107483.0,362332.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596329,1532530800,UNIFY,unify,0.038302,0.038649,0.029022,0.030047,11454.0,536661.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596330,1532444400,UNIFY,unify,0.042203,0.043345,0.037644,0.038309,76674.0,684222.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596331,1532358000,UNIFY,unify,0.036161,0.045433,0.034047,0.042999,106205.0,767994.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596332,1532271600,UNIFY,unify,0.025608,0.039173,0.025539,0.036108,124866.0,644921.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596333,1532185200,UNIFY,unify,0.025915,0.03342,0.025441,0.025569,42089.0,456678.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596334,1532098800,UNIFY,unify,0.02448,0.028768,0.0243,0.026294,131451.0,469638.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596335,1532012400,UNIFY,unify,0.023866,0.028987,0.023514,0.024973,1575.0,446040.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596336,1531926000,UNIFY,unify,0.025862,0.028026,0.023774,0.023848,716.0,425938.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596337,1531839600,UNIFY,unify,0.026476,0.02747,0.023076,0.025448,1037.0,454513.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596338,1531753200,UNIFY,unify,0.023145,0.027645,0.021096,0.026487,1236.0,473085.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596339,1531666800,UNIFY,unify,0.02056,0.024412,0.020508,0.023202,676.0,414405.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596340,1531580400,UNIFY,unify,0.021699,0.027415,0.02078,0.020856,290.0,372507.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596341,1531494000,UNIFY,unify,0.025937,0.025967,0.020057,0.021726,848.0,388044.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596342,1531407600,UNIFY,unify,0.025741,0.030504,0.025741,0.026009,460.0,464548.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596343,1531321200,UNIFY,unify,0.022238,0.026857,0.021124,0.025716,113.0,459309.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596344,1531234800,UNIFY,unify,0.023656,0.023867,0.020802,0.022243,1309.0,397273.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596345,1531148400,UNIFY,unify,0.02645,0.028812,0.022341,0.023655,1917.0,422505.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596346,1531062000,UNIFY,unify,0.029543,0.029925,0.025763,0.026469,703.0,472755.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596347,1530975600,UNIFY,unify,0.028633,0.031026,0.027948,0.02955,517.0,527784.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596348,1530889200,UNIFY,unify,0.026483,0.028854,0.025361,0.028665,1015.0,511988.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596349,1530802800,UNIFY,unify,0.027509,0.027971,0.024412,0.026528,1217.0,473805.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596350,1530716400,UNIFY,unify,0.027949,0.028106,0.024859,0.027514,1757.0,491418.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596351,1530630000,UNIFY,unify,0.027376,0.030009,0.025914,0.027889,2275.0,498124.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596352,1530543600,UNIFY,unify,0.031132,0.03224,0.027275,0.027387,1828.0,489149.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596353,1530457200,UNIFY,unify,0.026843,0.03432,0.026768,0.031279,1262.0,558662.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596354,1530370800,UNIFY,unify,0.035789,0.03599,0.026834,0.026841,2382.0,479394.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596355,1530284400,UNIFY,unify,0.033843,0.035908,0.030885,0.035781,1572.0,639082.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596356,1530198000,UNIFY,unify,0.028772,0.034076,0.028404,0.033797,891.0,603650.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596357,1530111600,UNIFY,unify,0.031554,0.033029,0.028592,0.028754,2617.0,513569.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596358,1530025200,UNIFY,unify,0.032248,0.034135,0.029846,0.031543,1579.0,563388.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596359,1529938800,UNIFY,unify,0.029949,0.032987,0.028833,0.032297,1419.0,576848.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
