id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
658944,1539561600,CVC,0.118349,0.145757,0.117539,0.133298,7264520.0,40558275.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658945,1539475200,CVC,0.118522,0.122106,0.117132,0.117926,1947730.0,40617576.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658946,1539388800,CVC,0.116713,0.123408,0.116609,0.118632,2557700.0,39997593.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658947,1539302400,CVC,0.112315,0.119289,0.111499,0.1172,2127410.0,38490400.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658948,1539216000,CVC,0.131993,0.131993,0.112786,0.112786,2971280.0,45233862.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658949,1539129600,CVC,0.123696,0.147724,0.120708,0.132211,6368780.0,42390781.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658950,1539043200,CVC,0.124829,0.12541,0.122492,0.124179,1597110.0,42778930.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658951,1538956800,CVC,0.124214,0.126058,0.123308,0.124693,1667550.0,42568241.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658952,1538870400,CVC,0.126534,0.127305,0.122652,0.123468,1659640.0,43363295.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658953,1538784000,CVC,0.126357,0.131463,0.125745,0.126203,2100660.0,43302704.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658954,1538697600,CVC,0.123681,0.127566,0.121786,0.126354,2061260.0,42385322.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658955,1538611200,CVC,0.120469,0.124741,0.119981,0.12333,1588040.0,41284810.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658956,1538524800,CVC,0.125626,0.125773,0.118933,0.120337,1654340.0,43052127.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658957,1538438400,CVC,0.123516,0.130484,0.122698,0.126139,2644120.0,42328973.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658958,1538352000,CVC,0.125779,0.126994,0.122037,0.123758,1786300.0,43104419.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658959,1538265600,CVC,0.127762,0.130218,0.125231,0.125925,2840390.0,43784035.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658960,1538179200,CVC,0.129858,0.130936,0.124687,0.127752,3320640.0,44502450.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658961,1538092800,CVC,0.128011,0.131462,0.125283,0.129956,3875690.0,43869295.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658962,1538006400,CVC,0.121069,0.128027,0.118561,0.128027,3932920.0,41490253.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658963,1537920000,CVC,0.119399,0.124457,0.116645,0.121222,3193030.0,40918195.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658964,1537833600,CVC,0.116222,0.120948,0.111648,0.11933,4245210.0,39829194.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658965,1537747200,CVC,0.121219,0.125247,0.115286,0.116064,3275660.0,41541911.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658966,1537660800,CVC,0.120975,0.125721,0.120201,0.121261,3240070.0,41458017.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658967,1537574400,CVC,0.123934,0.126552,0.114593,0.12078,3316460.0,42472037.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658968,1537488000,CVC,0.115527,0.136098,0.11391,0.123584,6521120.0,39591213.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658969,1537401600,CVC,0.112148,0.11545,0.110105,0.115356,3211120.0,38433114.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658970,1537315200,CVC,0.108844,0.114325,0.10656,0.112166,3163840.0,37301005.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658971,1537228800,CVC,0.104128,0.109265,0.103771,0.109113,2950310.0,35684632.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658972,1537142400,CVC,0.112516,0.121054,0.103524,0.10431,3722980.0,38559276.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658973,1537056000,CVC,0.107291,0.116318,0.106337,0.112455,3932110.0,36768524.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658974,1536969600,CVC,0.107789,0.110636,0.106306,0.107121,2784970.0,36939155.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658975,1536883200,CVC,0.112681,0.112812,0.104127,0.107996,3283790.0,38615870.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658976,1536796800,CVC,0.104707,0.113565,0.103802,0.112754,3443100.0,35883066.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658977,1536710400,CVC,0.106599,0.106704,0.100033,0.104621,2896690.0,36531495.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658978,1536624000,CVC,0.113118,0.113441,0.102745,0.106663,2964520.0,38765543.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658979,1536537600,CVC,0.105863,0.114999,0.105863,0.11301,3646430.0,36279312.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658980,1536451200,CVC,0.102152,0.112894,0.100539,0.106287,3016320.0,35007514.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658981,1536364800,CVC,0.112381,0.113669,0.101417,0.10213,3065270.0,38513022.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658982,1536278400,CVC,0.115583,0.118466,0.109735,0.112407,3217200.0,39610378.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658983,1536192000,CVC,0.114173,0.11606,0.107616,0.115544,3382350.0,39126962.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658984,1536105600,CVC,0.139117,0.140707,0.114752,0.114752,3801680.0,47675239.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658985,1536019200,CVC,0.139916,0.14334,0.139076,0.139125,3697240.0,47949066.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658986,1535932800,CVC,0.14199,0.142142,0.137037,0.139829,3567590.0,48660021.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658987,1535846400,CVC,0.150753,0.150909,0.140309,0.141876,4148920.0,51662989.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658988,1535760000,CVC,0.145299,0.15285,0.14334,0.150895,5036780.0,49793861.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658989,1535673600,CVC,0.15453,0.15453,0.139714,0.145199,6083170.0,52957258.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658990,1535587200,CVC,0.136686,0.159442,0.136686,0.154343,11490000.0,46842261.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658991,1535500800,CVC,0.138436,0.139248,0.133193,0.136719,3990830.0,47442142.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658992,1535414400,CVC,0.135293,0.138784,0.133834,0.138388,4122220.0,46364797.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658993,1535328000,CVC,0.124814,0.138975,0.1236,0.135332,4827940.0,42773665.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658994,1535241600,CVC,0.127108,0.128599,0.120484,0.124842,3374770.0,43559792.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658995,1535155200,CVC,0.119569,0.12843,0.118518,0.127375,3283520.0,40976309.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658996,1535068800,CVC,0.115252,0.120004,0.112794,0.119714,3117880.0,39496840.0,2018-10-19 04:21:35 UTC,2018-10-19 04:21:35 UTC
658997,1534982400,CVC,0.110063,0.115576,0.108137,0.115347,2907610.0,37718577.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
658998,1534896000,CVC,0.116,0.122443,0.108897,0.1099,3020070.0,39753034.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
658999,1534809600,CVC,0.116045,0.117999,0.11226,0.115853,2994560.0,39768456.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659000,1534723200,CVC,0.123146,0.125324,0.115299,0.115568,3218720.0,42202150.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659001,1534636800,CVC,0.120722,0.125447,0.118294,0.123121,3321480.0,41371337.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659002,1534550400,CVC,0.135908,0.146683,0.116186,0.12085,4802400.0,46575685.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659003,1534464000,CVC,0.109784,0.136403,0.109652,0.136124,5372360.0,37623085.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659004,1534377600,CVC,0.106112,0.114734,0.105113,0.109837,3953740.0,36364483.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659005,1534291200,CVC,0.105287,0.116615,0.105287,0.106157,4009920.0,36081747.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659006,1534204800,CVC,0.109074,0.110145,0.097261,0.104916,3794430.0,37379721.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659007,1534118400,CVC,0.120287,0.120338,0.107398,0.109218,3878520.0,41222231.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659008,1534032000,CVC,0.123016,0.123016,0.119466,0.120112,3643290.0,42157679.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659009,1533945600,CVC,0.127379,0.127379,0.119782,0.123546,4174830.0,43652636.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659010,1533859200,CVC,0.144242,0.149608,0.12579,0.127174,5305980.0,49431735.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659011,1533772800,CVC,0.130194,0.151133,0.130194,0.144395,5280320.0,44617538.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659012,1533686400,CVC,0.152846,0.152846,0.129052,0.130101,4767390.0,52380470.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659013,1533600000,CVC,0.161073,0.165924,0.153031,0.153031,5321080.0,55199589.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659014,1533513600,CVC,0.17636,0.183545,0.159808,0.161234,7445170.0,60438514.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659015,1533427200,CVC,0.1579,0.174478,0.154554,0.174068,6058490.0,54112168.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659016,1533340800,CVC,0.173129,0.173129,0.153363,0.157629,7195900.0,59331310.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659017,1533254400,CVC,0.197186,0.197186,0.16791,0.173381,12542400.0,67575557.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659018,1533168000,CVC,0.164109,0.395788,0.163725,0.197917,59695200.0,56239982.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659019,1533081600,CVC,0.166865,0.172133,0.159546,0.164251,3410640.0,57184642.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659020,1532995200,CVC,0.183125,0.18326,0.166228,0.166786,3815290.0,62756953.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659021,1532908800,CVC,0.205511,0.205511,0.180248,0.183255,5182020.0,70428614.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659022,1532822400,CVC,0.179453,0.248333,0.178163,0.205241,19756800.0,61498536.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659023,1532736000,CVC,0.178522,0.180525,0.177628,0.179349,3421560.0,61179484.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659024,1532649600,CVC,0.176437,0.180186,0.171435,0.17811,3731450.0,60464956.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659025,1532563200,CVC,0.1869,0.191265,0.175037,0.176489,4218200.0,64050624.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659026,1532476800,CVC,0.187564,0.196036,0.184922,0.18736,5027230.0,64278176.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659027,1532390400,CVC,0.186766,0.199336,0.178679,0.189776,6012020.0,64004700.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659028,1532304000,CVC,0.18946,0.208718,0.186685,0.186764,6109670.0,64927932.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659029,1532217600,CVC,0.193709,0.19392,0.187243,0.189884,4353090.0,66384068.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659030,1532131200,CVC,0.188544,0.196578,0.185028,0.19337,4507200.0,64614024.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659031,1532044800,CVC,0.199804,0.199864,0.184567,0.1861,4984650.0,68472824.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659032,1531958400,CVC,0.211177,0.21163,0.199341,0.200132,5516000.0,72370352.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659033,1531872000,CVC,0.211394,0.219978,0.208715,0.211362,6311190.0,72444712.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659034,1531785600,CVC,0.184636,0.220746,0.184026,0.212254,8122760.0,63274748.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659035,1531699200,CVC,0.171833,0.187112,0.168857,0.184728,4943490.0,58887160.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659036,1531612800,CVC,0.165511,0.174667,0.164618,0.171444,3645340.0,56720612.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659037,1531526400,CVC,0.170231,0.171987,0.161488,0.165704,3970520.0,58338156.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659038,1531440000,CVC,0.173708,0.176736,0.168463,0.170567,4173380.0,59529728.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659039,1531353600,CVC,0.181729,0.193083,0.165958,0.171559,5469790.0,62278524.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659040,1531267200,CVC,0.173599,0.181534,0.172291,0.181534,4505520.0,59492372.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659041,1531180800,CVC,0.200793,0.200793,0.173525,0.173525,4642490.0,68811752.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659042,1531094400,CVC,0.198487,0.21102,0.192754,0.201015,5676000.0,68021488.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659043,1531008000,CVC,0.20296,0.208622,0.198142,0.198142,4578130.0,69554384.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659044,1530921600,CVC,0.202707,0.203773,0.193872,0.202966,5235180.0,69467680.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659045,1530835200,CVC,0.202304,0.20846,0.195671,0.202974,5638700.0,69329576.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659046,1530748800,CVC,0.205599,0.214183,0.199156,0.202157,5761060.0,70458768.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659047,1530662400,CVC,0.193737,0.212303,0.189129,0.205174,6022930.0,66393664.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659048,1530576000,CVC,0.203507,0.205779,0.191471,0.192493,5315520.0,69741848.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659049,1530489600,CVC,0.18607,0.204124,0.18374,0.204008,5806480.0,63766180.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659050,1530403200,CVC,0.182918,0.186838,0.175159,0.186208,4324130.0,62685992.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659051,1530316800,CVC,0.169638,0.186176,0.169638,0.182918,4605990.0,58134936.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659052,1530230400,CVC,0.160111,0.171283,0.154841,0.168924,4865220.0,54870032.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659053,1530144000,CVC,0.176631,0.177536,0.159828,0.160557,4025550.0,60531504.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659054,1530057600,CVC,0.176037,0.182404,0.165633,0.176721,5803130.0,60327716.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659055,1529971200,CVC,0.176104,0.196408,0.176104,0.176129,7969240.0,60350900.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659056,1529884800,CVC,0.164578,0.198988,0.161259,0.176066,6752970.0,56400824.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659057,1529798400,CVC,0.173755,0.173755,0.153889,0.164667,5228330.0,59545880.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659058,1529712000,CVC,0.176559,0.19057,0.169501,0.17347,5340810.0,60506824.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659059,1529625600,CVC,0.198221,0.198291,0.167341,0.175823,5529990.0,67930304.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659060,1529539200,CVC,0.204368,0.205144,0.19757,0.198363,5210350.0,70036944.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659061,1529452800,CVC,0.210205,0.210523,0.198855,0.20462,5405950.0,72037112.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659062,1529366400,CVC,0.202966,0.210142,0.200452,0.210142,5116830.0,69556520.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659063,1529280000,CVC,0.19912,0.207504,0.192842,0.20281,4705850.0,68238488.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659064,1529193600,CVC,0.203169,0.205202,0.19911,0.199337,4690840.0,69626064.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659065,1529107200,CVC,0.19799,0.207234,0.19799,0.203204,4790080.0,67851208.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659066,1529020800,CVC,0.210337,0.210581,0.198475,0.198475,5184620.0,72082624.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659067,1528934400,CVC,0.19876,0.214895,0.197933,0.21036,7436840.0,68114936.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659068,1528848000,CVC,0.212187,0.212455,0.191846,0.19872,7111790.0,72716376.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659069,1528761600,CVC,0.242978,0.242978,0.210065,0.211731,6451960.0,83268616.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659070,1528675200,CVC,0.231952,0.244789,0.22875,0.243324,7630680.0,79489936.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659071,1528588800,CVC,0.277086,0.277086,0.228453,0.232194,8611680.0,94957216.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659072,1528502400,CVC,0.292768,0.294147,0.276724,0.276724,7723020.0,100331440.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659073,1528416000,CVC,0.293396,0.311074,0.287033,0.292906,9908950.0,100546656.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659074,1528329600,CVC,0.298847,0.303154,0.291212,0.292605,8929560.0,102414816.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659075,1528243200,CVC,0.310522,0.310906,0.292768,0.299167,9804380.0,106415792.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659076,1528156800,CVC,0.308849,0.313963,0.294333,0.310884,10342100.0,105842400.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659077,1528070400,CVC,0.328264,0.329054,0.304674,0.308556,10456900.0,112496216.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659078,1527984000,CVC,0.322689,0.341123,0.32164,0.327985,12628000.0,110585464.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659079,1527897600,CVC,0.319186,0.333446,0.316025,0.322827,12935600.0,109385008.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659080,1527811200,CVC,0.324588,0.330423,0.312126,0.319615,13751000.0,111236376.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659081,1527724800,CVC,0.347516,0.357328,0.318741,0.324744,24710100.0,119093832.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659082,1527638400,CVC,0.308135,0.354522,0.303365,0.345764,19856300.0,105597832.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659083,1527552000,CVC,0.293735,0.314684,0.283243,0.308037,14250900.0,100662872.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659084,1527465600,CVC,0.331015,0.428376,0.288615,0.294501,40200500.0,113438960.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659085,1527379200,CVC,0.31548,0.331464,0.309275,0.331297,7742130.0,108115032.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659086,1527292800,CVC,0.309798,0.325857,0.308038,0.315303,7361990.0,106167712.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659087,1527206400,CVC,0.340366,0.384828,0.305256,0.309854,13093900.0,116643432.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659088,1527120000,CVC,0.290244,0.339734,0.290244,0.339734,9965150.0,99466440.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659089,1527033600,CVC,0.299611,0.31754,0.288003,0.29111,8212970.0,102676576.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659090,1526947200,CVC,0.320905,0.321897,0.300035,0.300112,6198320.0,109974024.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659091,1526860800,CVC,0.336117,0.337575,0.319858,0.321902,6344860.0,115187328.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659092,1526774400,CVC,0.310784,0.340069,0.308775,0.335475,6650330.0,106505784.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659093,1526688000,CVC,0.321391,0.3223,0.3048,0.310347,6314620.0,110140728.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659094,1526601600,CVC,0.324519,0.324519,0.314118,0.321665,6409270.0,111212696.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659095,1526515200,CVC,0.34805,0.354723,0.324085,0.324657,6575310.0,119276736.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659096,1526428800,CVC,0.366337,0.366337,0.339452,0.347787,7473140.0,125543760.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
659097,1526342400,CVC,0.402643,0.402804,0.364263,0.365333,8812620.0,137985696.0,2018-10-19 04:21:36 UTC,2018-10-19 04:21:36 UTC
