id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
806524,1538146800,READ,read,0.003859,0.004081,0.003529,0.003954,98311.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806525,1538060400,READ,read,0.004194,0.004232,0.00384,0.003861,102659.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806526,1537974000,READ,read,0.003993,0.004211,0.003655,0.004119,106773.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806527,1537887600,READ,read,0.003901,0.00461,0.003691,0.003861,96938.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806528,1537801200,READ,read,0.004202,0.00464,0.003586,0.003908,93524.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806529,1537714800,READ,read,0.004395,0.004703,0.004205,0.004348,75348.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806530,1537628400,READ,read,0.004765,0.005,0.004367,0.004432,234846.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806531,1537542000,READ,read,0.004828,0.005009,0.004636,0.004779,179296.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806532,1537455600,READ,read,0.004793,0.005034,0.00458,0.004744,119940.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806533,1537369200,READ,read,0.00456,0.004797,0.004504,0.00473,93154.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806534,1537282800,READ,read,0.004583,0.004704,0.004399,0.004647,117734.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806535,1537196400,READ,read,0.004575,0.004715,0.00435,0.004556,115429.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806536,1537110000,READ,read,0.004672,0.004941,0.004442,0.004652,112694.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806537,1537023600,READ,read,0.004789,0.004952,0.004619,0.004661,86676.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806538,1536937200,READ,read,0.004799,0.004967,0.004579,0.004776,79838.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806539,1536850800,READ,read,0.004681,0.005037,0.004284,0.004849,118140.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806540,1536764400,READ,read,0.004639,0.005054,0.004208,0.004594,102852.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806541,1536678000,READ,read,0.004825,0.00515,0.004373,0.004693,113090.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806542,1536591600,READ,read,0.004755,0.005173,0.004561,0.00468,120786.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806543,1536505200,READ,read,0.004595,0.005453,0.004595,0.004902,127592.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806544,1536418800,READ,read,0.004565,0.004916,0.004492,0.004646,88982.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806545,1536332400,READ,read,0.005271,0.00555,0.00453,0.004571,118447.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806546,1536246000,READ,read,0.005143,0.005982,0.004883,0.005334,114666.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806547,1536159600,READ,read,0.006453,0.006453,0.004979,0.005347,118146.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806548,1536073200,READ,read,0.006532,0.007095,0.006169,0.006414,163589.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806549,1535986800,READ,read,0.0068,0.00711,0.006346,0.006928,166303.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806550,1535900400,READ,read,0.007104,0.007179,0.006368,0.006989,165175.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806551,1535814000,READ,read,0.006973,0.007426,0.006564,0.007037,170659.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806552,1535727600,READ,read,0.006173,0.007449,0.006089,0.006969,172003.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806553,1535641200,READ,read,0.005616,0.006394,0.005306,0.006121,160439.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806554,1535554800,READ,read,0.00574,0.005817,0.005205,0.005566,132364.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806555,1535468400,READ,read,0.005707,0.005952,0.005474,0.005697,144574.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806556,1535382000,READ,read,0.005325,0.005894,0.005184,0.005641,129839.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806557,1535295600,READ,read,0.005218,0.005615,0.004992,0.005479,132473.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806558,1535209200,READ,read,0.00536,0.005486,0.004991,0.005405,158605.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806559,1535122800,READ,read,0.005109,0.005528,0.005109,0.005348,125079.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806560,1535036400,READ,read,0.005432,0.005707,0.004961,0.005157,147080.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806561,1534950000,READ,read,0.005023,0.005677,0.004799,0.005517,142244.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806562,1534863600,READ,read,0.005442,0.006002,0.004638,0.005021,148758.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806563,1534777200,READ,read,0.005081,0.005526,0.005052,0.005462,158918.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806564,1534690800,READ,read,0.005735,0.005893,0.005025,0.005193,130203.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806565,1534604400,READ,read,0.006066,0.0061,0.005366,0.005387,154594.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806566,1534518000,READ,read,0.005918,0.006271,0.005637,0.0057,133702.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806567,1534431600,READ,read,0.005235,0.00642,0.005235,0.005921,178000.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806568,1534345200,READ,read,0.005136,0.005528,0.005089,0.005416,154028.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806569,1534258800,READ,read,0.004701,0.006222,0.004588,0.005111,207482.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806570,1534172400,READ,read,0.005317,0.005989,0.004307,0.005306,145089.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806571,1534086000,READ,read,0.005458,0.006439,0.005279,0.005322,152039.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806572,1533999600,READ,read,0.005561,0.006382,0.0054,0.005616,141794.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806573,1533913200,READ,read,0.006077,0.006397,0.005185,0.005775,162178.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806574,1533826800,READ,read,0.006906,0.006976,0.005881,0.006035,155475.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806575,1533740400,READ,read,0.006666,0.007005,0.006614,0.006939,122821.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806576,1533654000,READ,read,0.007133,0.007224,0.006628,0.006729,215437.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806577,1533567600,READ,read,0.006014,0.007568,0.005615,0.007287,174913.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806578,1533481200,READ,read,0.00588,0.006158,0.005382,0.005883,113984.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806579,1533394800,READ,read,0.005476,0.006184,0.005442,0.005522,109993.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806580,1533308400,READ,read,0.006483,0.006958,0.00538,0.005879,117007.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806581,1533222000,READ,read,0.007827,0.008748,0.005918,0.006387,360382.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806582,1533135600,READ,read,0.006771,0.007795,0.006311,0.007795,446151.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806583,1533049200,READ,read,0.006795,0.008903,0.006108,0.006749,375800.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806584,1532962800,READ,read,0.007679,0.008742,0.006374,0.00707,352991.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806585,1532876400,READ,read,0.007933,0.008581,0.006674,0.007578,414435.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806586,1532790000,READ,read,0.00674,0.007923,0.005669,0.007299,164360.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806587,1532703600,READ,read,0.006794,0.007399,0.005792,0.006705,554634.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806588,1532617200,READ,read,0.006769,0.007405,0.00628,0.006762,370973.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806589,1532530800,READ,read,0.008611,0.009255,0.006513,0.006556,133077.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806590,1532444400,READ,read,0.007576,0.008718,0.00716,0.008334,566535.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806591,1532358000,READ,read,0.007855,0.009198,0.007139,0.007402,152715.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806592,1532271600,READ,read,0.008967,0.009068,0.006743,0.007739,427550.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806593,1532185200,READ,read,0.006469,0.007864,0.006469,0.007526,612512.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806594,1532098800,READ,read,0.007225,0.008563,0.006239,0.006287,172372.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806595,1532012400,READ,read,0.007958,0.008235,0.007046,0.007245,601275.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806596,1531926000,READ,read,0.007276,0.008654,0.007031,0.007956,430460.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806597,1531839600,READ,read,0.007786,0.009399,0.006834,0.007272,430660.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806598,1531753200,READ,read,0.007805,0.008315,0.007362,0.007758,635280.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806599,1531666800,READ,read,0.007506,0.007982,0.006538,0.007586,417226.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806600,1531580400,READ,read,0.008363,0.00921,0.007193,0.007514,346288.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806601,1531494000,READ,read,0.008277,0.00894,0.008042,0.008708,407557.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806602,1531407600,READ,read,0.00837,0.009254,0.007801,0.008372,484103.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806603,1531321200,READ,read,0.009125,0.009606,0.007708,0.008358,505077.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806604,1531234800,READ,read,0.008275,0.010016,0.008243,0.008988,441458.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806605,1531148400,READ,read,0.009457,0.010385,0.007919,0.008383,416755.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806606,1531062000,READ,read,0.009879,0.010553,0.008913,0.009651,298211.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806607,1530975600,READ,read,0.009686,0.010614,0.008999,0.00988,500134.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806608,1530889200,READ,read,0.010332,0.010558,0.009135,0.009782,451436.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806609,1530802800,READ,read,0.010314,0.010573,0.009297,0.010119,539811.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806610,1530716400,READ,read,0.009774,0.011014,0.009647,0.01001,460780.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806611,1530630000,READ,read,0.010363,0.011179,0.009836,0.010614,559953.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806612,1530543600,READ,read,0.009057,0.010431,0.00899,0.010289,412347.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806613,1530457200,READ,read,0.009534,0.010471,0.008559,0.009076,410829.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806614,1530370800,READ,read,0.007116,0.010455,0.007116,0.009567,572594.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806615,1530284400,READ,read,0.007554,0.00981,0.007264,0.008171,146376.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806616,1530198000,READ,read,0.008142,0.009947,0.006916,0.007525,318613.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806617,1530111600,READ,read,0.007554,0.008802,0.007548,0.008168,487657.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806618,1530025200,READ,read,0.007855,0.009671,0.00761,0.00761,138740.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806619,1529938800,READ,read,0.008159,0.008834,0.007821,0.007895,282257.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806620,1529852400,READ,read,0.008906,0.009008,0.007962,0.008089,232562.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806621,1529766000,READ,read,0.008629,0.009328,0.007882,0.00877,173934.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806622,1529679600,READ,read,0.008994,0.009153,0.008125,0.008446,179524.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806623,1529593200,READ,read,0.008946,0.009427,0.008151,0.009008,327696.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806624,1529506800,READ,read,0.009899,0.009924,0.008434,0.008997,191246.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806625,1529420400,READ,read,0.009864,0.010967,0.008803,0.00986,279921.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806626,1529334000,READ,read,0.00966,0.010426,0.009548,0.009762,157069.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806627,1529247600,READ,read,0.009541,0.009903,0.008982,0.00966,166036.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806628,1529161200,READ,read,0.010396,0.011273,0.009366,0.009484,190359.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806629,1529074800,READ,read,0.010309,0.011296,0.009849,0.010375,170041.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806630,1528988400,READ,read,0.010347,0.01163,0.009941,0.010341,175507.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
