id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
451087,1527087600,PONZI,ponzicoin,0.03098,0.03542,0.029979,0.035176,1.0,30290.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451088,1527001200,PONZI,ponzicoin,0.040577,0.042498,0.030805,0.031059,84.0,26745.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451089,1526914800,PONZI,ponzicoin,0.042627,0.04266,0.040391,0.040619,0.0,34977.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451090,1526828400,PONZI,ponzicoin,0.0425,0.042784,0.042473,0.042635,1.0,36713.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451091,1526569200,PONZI,ponzicoin,0.040956,0.041265,0.040349,0.040909,1.0,35227.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451092,1526482800,PONZI,ponzicoin,0.04241,0.042891,0.040685,0.04092,1.0,35236.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451093,1526396400,PONZI,ponzicoin,0.043025,0.04306,0.041242,0.042384,1.0,36497.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451094,1526310000,PONZI,ponzicoin,0.043979,0.044375,0.041081,0.04305,3.0,37070.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451095,1526223600,PONZI,ponzicoin,0.0418,0.044905,0.040053,0.044055,2.0,37936.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451096,1526137200,PONZI,ponzicoin,0.04073,0.042117,0.040254,0.041808,1.0,36001.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451097,1526050800,PONZI,ponzicoin,0.041514,0.042403,0.039722,0.040744,8.0,35085.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451098,1525964400,PONZI,ponzicoin,0.044376,0.044376,0.041855,0.042404,1.0,36514.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451099,1525878000,PONZI,ponzicoin,0.044807,0.044839,0.04428,0.044323,1.0,38167.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451100,1525791600,PONZI,ponzicoin,0.044707,0.045431,0.043704,0.045361,1.0,39060.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451101,1525705200,PONZI,ponzicoin,0.051518,0.051993,0.044314,0.044775,1.0,38556.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451102,1525618800,PONZI,ponzicoin,0.046723,0.051965,0.044204,0.051409,98.0,44268.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451103,1525532400,PONZI,ponzicoin,0.052024,0.052024,0.046157,0.046689,60.0,40204.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451104,1525100400,PONZI,ponzicoin,0.054613,0.054613,0.052687,0.053065,2.0,45694.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451105,1525014000,PONZI,ponzicoin,0.048076,0.05526,0.047559,0.054566,15.0,46986.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451106,1524927600,PONZI,ponzicoin,0.056829,0.056841,0.055101,0.055876,1.0,48115.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451107,1524841200,PONZI,ponzicoin,0.053583,0.056658,0.053445,0.056281,2.0,48464.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451108,1524754800,PONZI,ponzicoin,0.052901,0.056321,0.052023,0.053767,2.0,46299.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451109,1524668400,PONZI,ponzicoin,0.050505,0.052945,0.05032,0.052827,22.0,45490.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451110,1524495600,PONZI,ponzicoin,0.049444,0.052543,0.049422,0.052494,13.0,45203.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451111,1524409200,PONZI,ponzicoin,0.048735,0.049547,0.048695,0.049402,12.0,42540.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451112,1524322800,PONZI,ponzicoin,0.063212,0.065655,0.062342,0.06432,1.0,55386.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451113,1524236400,PONZI,ponzicoin,0.073653,0.073653,0.061325,0.063212,154.0,54432.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451114,1524150000,PONZI,ponzicoin,0.068879,0.074312,0.068599,0.073628,2.0,63401.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451115,1524063600,PONZI,ponzicoin,0.057477,0.068883,0.057222,0.068834,2.0,59273.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451116,1523977200,PONZI,ponzicoin,0.065932,0.067865,0.056217,0.057434,1.0,49457.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451117,1523890800,PONZI,ponzicoin,0.071721,0.0718,0.065657,0.065871,4.0,56722.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451118,1523804400,PONZI,ponzicoin,0.068348,0.071818,0.065907,0.071685,2.0,61728.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451119,1523718000,PONZI,ponzicoin,0.06553,0.068557,0.06553,0.068377,85.0,58879.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451120,1523631600,PONZI,ponzicoin,0.078276,0.081311,0.064689,0.06546,81.0,56367.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451121,1523545200,PONZI,ponzicoin,0.071581,0.101165,0.036534,0.078276,435.0,67404.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451122,1523458800,PONZI,ponzicoin,0.064949,0.075202,0.063161,0.071491,11.0,61561.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451123,1523372400,PONZI,ponzicoin,0.048841,0.065106,0.048701,0.065106,114.0,56063.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451124,1523286000,PONZI,ponzicoin,0.050433,0.050591,0.047705,0.048794,6.0,42017.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451125,1523199600,PONZI,ponzicoin,0.049457,0.050392,0.048538,0.050392,48.0,43392.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451126,1523113200,PONZI,ponzicoin,0.048606,0.049957,0.048606,0.049377,6.0,42519.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451127,1523026800,PONZI,ponzicoin,0.048319,0.049564,0.047893,0.048562,6.0,41817.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451128,1522767600,PONZI,ponzicoin,0.034857,0.034857,0.031678,0.032161,2.0,27694.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451129,1522681200,PONZI,ponzicoin,0.033131,0.035215,0.033024,0.034881,2.0,30036.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451130,1522594800,PONZI,ponzicoin,0.046411,0.055442,0.032558,0.033108,9.0,28509.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451131,1522508400,PONZI,ponzicoin,0.047123,0.047795,0.043848,0.046184,1.0,39769.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451132,1522422000,PONZI,ponzicoin,0.031451,0.04894,0.031451,0.047124,1.0,40578.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451133,1522335600,PONZI,ponzicoin,0.049063,0.049063,0.031446,0.031446,63.0,27078.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451134,1522249200,PONZI,ponzicoin,0.05678,0.056873,0.052601,0.052935,21.0,45582.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451135,1522162800,PONZI,ponzicoin,0.055676,0.057902,0.055366,0.056713,23.0,48836.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451136,1522076400,PONZI,ponzicoin,0.05787,0.058101,0.055617,0.055688,22.0,47953.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451137,1521817200,PONZI,ponzicoin,0.063631,0.063877,0.062018,0.062556,2.0,53867.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451138,1521730800,PONZI,ponzicoin,0.062128,0.062717,0.059372,0.062717,2.0,54006.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451139,1521644400,PONZI,ponzicoin,0.063425,0.064686,0.060847,0.062129,2.0,53499.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451140,1521558000,PONZI,ponzicoin,0.066604,0.06809,0.062644,0.063541,12.0,54715.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451141,1521471600,PONZI,ponzicoin,0.064502,0.067399,0.062431,0.066484,0.0,57249.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451142,1521385200,PONZI,ponzicoin,0.061345,0.06501,0.060969,0.06379,1.0,54930.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451143,1521298800,PONZI,ponzicoin,0.055837,0.062243,0.054021,0.061605,10.0,53048.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451144,1521212400,PONZI,ponzicoin,0.058774,0.058897,0.054851,0.055973,2.0,48198.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451145,1521126000,PONZI,ponzicoin,0.060302,0.062502,0.058045,0.058677,36.0,50527.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451146,1521039600,PONZI,ponzicoin,0.058024,0.061366,0.054431,0.060336,2.0,51956.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451147,1520953200,PONZI,ponzicoin,0.066882,0.068414,0.05653,0.05805,11.0,49987.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451148,1520866800,PONZI,ponzicoin,0.066439,0.068613,0.065752,0.066872,28.0,57584.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451149,1520780400,PONZI,ponzicoin,0.067479,0.072313,0.064417,0.066822,1.0,57541.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451150,1520694000,PONZI,ponzicoin,0.062041,0.068766,0.059923,0.067692,44.0,58289.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451151,1520607600,PONZI,ponzicoin,0.056114,0.067058,0.056114,0.062256,7.0,53608.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451152,1520521200,PONZI,ponzicoin,0.075555,0.076447,0.052667,0.056089,150.0,48299.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451153,1520434800,PONZI,ponzicoin,0.081428,0.082053,0.07368,0.076037,10.0,65475.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451154,1520175600,PONZI,ponzicoin,0.093475,0.094061,0.092834,0.093631,7.0,80626.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451155,1520089200,PONZI,ponzicoin,0.093006,0.093544,0.07249,0.093544,10.0,80551.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451156,1520002800,PONZI,ponzicoin,0.073279,0.09321,0.073279,0.093167,190.0,80226.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451157,1519916400,PONZI,ponzicoin,0.066185,0.073916,0.065843,0.073369,7.0,63178.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451158,1519830000,PONZI,ponzicoin,0.062982,0.067155,0.062492,0.066356,17.0,57139.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451159,1519743600,PONZI,ponzicoin,0.064626,0.066936,0.062834,0.06289,54.0,54154.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451160,1519657200,PONZI,ponzicoin,0.075378,0.078536,0.063786,0.064703,56.0,55715.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451161,1519570800,PONZI,ponzicoin,0.063175,0.076339,0.061632,0.075161,34.0,64721.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451162,1519484400,PONZI,ponzicoin,0.077665,0.079011,0.061696,0.063094,592.0,54331.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451163,1519398000,PONZI,ponzicoin,0.093793,0.111456,0.063075,0.077783,2999.0,66979.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451164,1519225200,PONZI,ponzicoin,0.084674,0.08824,0.079533,0.08052,2.0,69336.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451165,1519138800,PONZI,ponzicoin,0.090742,0.090909,0.083122,0.08476,5.0,72986.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451166,1519052400,PONZI,ponzicoin,0.079206,0.092946,0.070446,0.090855,218.0,78235.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451167,1518966000,PONZI,ponzicoin,0.073441,0.079814,0.073214,0.079134,4.0,68142.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451168,1518879600,PONZI,ponzicoin,0.078431,0.127068,0.073607,0.07378,21.0,63532.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451169,1518793200,PONZI,ponzicoin,0.0747,0.078654,0.074601,0.078191,4.0,67331.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451170,1518706800,PONZI,ponzicoin,0.115939,0.118043,0.112013,0.116032,97.0,99915.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451171,1518620400,PONZI,ponzicoin,0.108867,0.119573,0.107633,0.116437,105.0,100264.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451172,1518534000,PONZI,ponzicoin,0.059654,0.109082,0.059654,0.108808,170.0,93694.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451173,1518447600,PONZI,ponzicoin,0.059866,0.061271,0.059462,0.059832,25.0,51522.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451174,1518274800,PONZI,ponzicoin,0.098236,0.098236,0.090282,0.095138,8.0,81923.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451175,1518188400,PONZI,ponzicoin,0.059258,0.100484,0.058474,0.09832,270.0,84664.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451176,1518102000,PONZI,ponzicoin,0.056134,0.059472,0.052864,0.059215,7.0,50990.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451177,1518015600,PONZI,ponzicoin,0.057121,0.057487,0.05484,0.055962,33.0,48189.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451178,1517842800,PONZI,ponzicoin,0.065447,0.068758,0.055992,0.066798,23.0,57520.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451179,1517756400,PONZI,ponzicoin,0.077445,0.079045,0.062854,0.065365,23.0,56285.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451180,1517670000,PONZI,ponzicoin,0.091426,0.107793,0.074741,0.078203,102.0,67341.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451181,1517583600,PONZI,ponzicoin,0.080739,0.091379,0.074714,0.091379,88.0,78687.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451182,1517497200,PONZI,ponzicoin,0.08246,0.082928,0.070022,0.080465,49.0,69288.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451183,1517410800,PONZI,ponzicoin,0.123977,0.124512,0.078471,0.08263,10.0,71153.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451184,1517324400,PONZI,ponzicoin,0.123202,0.12369,0.119218,0.12369,19.0,106509.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451185,1517238000,PONZI,ponzicoin,0.101022,0.101245,0.098038,0.098167,10.0,84532.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451186,1517151600,PONZI,ponzicoin,0.14001,0.141823,0.099204,0.100988,111.0,86961.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451187,1517065200,PONZI,ponzicoin,0.137805,0.144134,0.137386,0.140144,42.0,120678.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451188,1516978800,PONZI,ponzicoin,0.098462,0.139588,0.07227,0.137104,322.0,118060.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451189,1516892400,PONZI,ponzicoin,0.098434,0.143018,0.093978,0.098528,81.0,84842.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451190,1516806000,PONZI,ponzicoin,0.071895,0.173106,0.070817,0.098697,1303.0,84988.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451191,1516719600,PONZI,ponzicoin,0.068182,0.089644,0.066704,0.070731,131.0,60907.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451192,1516633200,PONZI,ponzicoin,0.112196,0.11262,0.068221,0.068221,2.0,58745.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451193,1516546800,PONZI,ponzicoin,0.071853,0.073775,0.070045,0.073108,41.0,62953.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451194,1516460400,PONZI,ponzicoin,0.079179,0.079179,0.069375,0.070885,39.0,61039.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451195,1516374000,PONZI,ponzicoin,0.071431,0.149747,0.071394,0.078995,46.0,68023.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451196,1516287600,PONZI,ponzicoin,0.133518,0.16348,0.069584,0.070663,349.0,60848.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451197,1516201200,PONZI,ponzicoin,0.12242,0.143814,0.100552,0.134936,50.0,116193.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451198,1516114800,PONZI,ponzicoin,0.113879,0.126458,0.057241,0.121949,680.0,105010.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451199,1516028400,PONZI,ponzicoin,0.136651,0.136651,0.067745,0.11446,311.0,98561.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451200,1515942000,PONZI,ponzicoin,0.081176,0.221613,0.08113,0.136481,1141.0,117524.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451201,1515855600,PONZI,ponzicoin,0.075682,0.082073,0.072802,0.08177,596.0,70412.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451202,1515769200,PONZI,ponzicoin,0.070821,0.102285,0.070821,0.075633,241.0,65127.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451203,1515682800,PONZI,ponzicoin,0.060863,0.3331,0.059071,0.070902,14282.0,61054.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451204,1515596400,PONZI,ponzicoin,0.090938,0.09127,0.059356,0.060464,193.0,52065.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451205,1515510000,PONZI,ponzicoin,0.088065,0.115667,0.08323,0.09104,289.0,78395.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451206,1515423600,PONZI,ponzicoin,0.053914,0.188675,0.051538,0.08795,7598.0,75733.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451207,1515337200,PONZI,ponzicoin,0.058137,0.058355,0.050847,0.054062,64.0,46552.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451208,1515250800,PONZI,ponzicoin,0.061413,0.068239,0.056727,0.058219,8.0,50132.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451209,1515164400,PONZI,ponzicoin,0.062161,0.062574,0.060051,0.061458,50.0,52922.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451210,1515078000,PONZI,ponzicoin,0.065,0.071369,0.05995,0.062112,20.0,53484.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451211,1514905200,PONZI,ponzicoin,0.054299,0.05659,0.053699,0.054595,3.0,47012.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451212,1514818800,PONZI,ponzicoin,0.058461,0.060312,0.051052,0.054492,3.0,46923.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451213,1514732400,PONZI,ponzicoin,0.054685,0.06058,0.050877,0.058466,27.0,50345.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451214,1514646000,PONZI,ponzicoin,0.050858,0.056745,0.050352,0.056728,2.0,48849.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451215,1514559600,PONZI,ponzicoin,0.066391,0.06825,0.051413,0.051413,37.0,44272.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451216,1514473200,PONZI,ponzicoin,0.065683,0.06867,0.064134,0.066558,41.0,57313.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451217,1514386800,PONZI,ponzicoin,0.068115,0.068341,0.061862,0.06501,32.0,55980.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451218,1514300400,PONZI,ponzicoin,0.055588,0.072694,0.055146,0.068258,2.0,58777.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451219,1514214000,PONZI,ponzicoin,0.059761,0.068892,0.055201,0.055548,54.0,47832.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451220,1514127600,PONZI,ponzicoin,0.061137,0.062917,0.057576,0.060124,2.0,51773.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451221,1514041200,PONZI,ponzicoin,0.051268,0.060509,0.048932,0.060509,55.0,52104.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451222,1513954800,PONZI,ponzicoin,0.046471,0.057685,0.045818,0.050709,25.0,43665.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451223,1513868400,PONZI,ponzicoin,0.062224,0.062837,0.042464,0.046036,52.0,39642.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451224,1513782000,PONZI,ponzicoin,0.059669,0.070242,0.059332,0.062009,4.0,53396.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451225,1513695600,PONZI,ponzicoin,0.072061,0.072061,0.057067,0.059514,48.0,51247.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451226,1513609200,PONZI,ponzicoin,0.065628,0.08241,0.061571,0.072132,2354.0,62113.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451227,1513522800,PONZI,ponzicoin,0.06524,0.066181,0.062314,0.065573,5.0,56464.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451228,1513436400,PONZI,ponzicoin,0.066416,0.069689,0.064341,0.065043,77.0,56008.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451229,1513350000,PONZI,ponzicoin,0.060176,0.066932,0.059416,0.066407,44.0,57183.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451230,1513263600,PONZI,ponzicoin,0.05673,0.061815,0.056719,0.060091,33.0,51745.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451231,1513177200,PONZI,ponzicoin,0.056168,0.058529,0.055533,0.056645,5.0,48777.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451232,1513090800,PONZI,ponzicoin,0.058911,0.061444,0.054661,0.056349,136.0,48522.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451233,1513004400,PONZI,ponzicoin,0.07526,0.076327,0.058755,0.058862,127.0,50686.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451234,1512918000,PONZI,ponzicoin,0.08767,0.096429,0.073398,0.075019,61.0,64599.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451235,1512831600,PONZI,ponzicoin,0.064962,0.119996,0.059202,0.088308,183.0,76042.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451236,1512745200,PONZI,ponzicoin,0.057899,0.147425,0.057899,0.0647,2609.0,55713.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451237,1512658800,PONZI,ponzicoin,0.136066,0.203386,0.050428,0.057958,16478.0,49907.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451238,1512572400,PONZI,ponzicoin,0.089695,0.135747,0.088548,0.135747,4.0,116892.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451239,1512486000,PONZI,ponzicoin,0.07982,0.089976,0.07982,0.08985,49.0,77369.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451240,1512399600,PONZI,ponzicoin,0.038116,0.038247,0.037584,0.037849,3.0,32591.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451241,1512313200,PONZI,ponzicoin,0.037098,0.03805,0.035605,0.038041,3.0,32757.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451242,1512226800,PONZI,ponzicoin,0.035747,0.038535,0.034941,0.036975,11.0,31839.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451243,1512140400,PONZI,ponzicoin,0.035622,0.036123,0.035155,0.035712,3.0,30752.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451244,1511967600,PONZI,ponzicoin,0.03214,0.034961,0.031933,0.032109,5.0,27649.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451245,1511881200,PONZI,ponzicoin,0.035223,0.037405,0.029734,0.031654,5.0,27257.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451246,1511794800,PONZI,ponzicoin,0.048777,0.049844,0.048306,0.049844,10.0,42921.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451247,1511708400,PONZI,ponzicoin,0.05099,0.051321,0.047468,0.048651,895.0,41893.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451248,1511449200,PONZI,ponzicoin,0.044847,0.046531,0.043991,0.045703,16.0,39355.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451249,1511362800,PONZI,ponzicoin,0.04577,0.045785,0.044908,0.044908,15.0,38670.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451250,1511276400,PONZI,ponzicoin,0.068077,0.068602,0.06779,0.068366,734.0,58870.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451251,1511190000,PONZI,ponzicoin,0.069156,0.070225,0.06541,0.067912,809.0,58479.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451252,1511103600,PONZI,ponzicoin,0.067484,0.068535,0.066677,0.068387,1.0,58888.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451253,1511017200,PONZI,ponzicoin,0.065109,0.068057,0.06488,0.067515,1.0,58138.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
451254,1510671600,PONZI,ponzicoin,0.055471,0.05809,0.055471,0.057484,2.0,49499.0,2018-12-15 09:41:53 UTC,2018-12-15 09:41:53 UTC
