id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
734202,1534550400,OTN,1.17,1.17,1.0,1.14,1155.0,2269155.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734203,1534464000,OTN,1.09,1.18,1.09,1.17,1454.0,2118354.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734204,1534377600,OTN,1.06,1.13,1.06,1.09,358.0,2051172.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734205,1534291200,OTN,0.691495,1.24,0.691068,1.06,774.0,1338563.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734206,1534204800,OTN,0.700087,0.700087,0.660991,0.692054,11002.0,1355196.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734207,1534118400,OTN,0.698259,0.741802,0.681058,0.700727,10936.0,1351659.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734208,1534032000,OTN,0.705326,0.927746,0.683363,0.696864,16900.0,1365338.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734209,1533945600,OTN,0.695408,0.806706,0.688723,0.706722,17533.0,1346143.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734210,1533859200,OTN,0.85109,0.860028,0.643581,0.69512,18208.0,1647705.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734211,1533772800,OTN,0.75082,0.97146,0.750138,0.84733,21543.0,1453828.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734212,1533686400,OTN,0.940656,0.979376,0.745934,0.749123,17776.0,1824725.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734213,1533600000,OTN,0.843637,1.12,0.841173,0.940241,25531.0,1636528.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734214,1533513600,OTN,0.829722,0.90139,0.820244,0.843713,22055.0,1610165.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734215,1533427200,OTN,0.830115,0.914283,0.819641,0.830372,21059.0,1610926.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734216,1533340800,OTN,1.27,1.29,0.822255,0.83215,21466.0,2466318.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734217,1533254400,OTN,1.3,1.3,1.25,1.27,31236.0,2517221.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734218,1533168000,OTN,1.38,1.4,1.29,1.29,31236.0,2682776.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734219,1533081600,OTN,1.4,1.41,1.35,1.38,34597.0,2723575.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734220,1532995200,OTN,1.48,1.48,1.39,1.41,34504.0,2866601.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734221,1532908800,OTN,1.49,1.5,1.43,1.48,36046.0,2900223.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734222,1532822400,OTN,1.49,1.51,1.48,1.49,34115.0,2895220.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734223,1532736000,OTN,1.48,1.5,1.47,1.49,35255.0,2874630.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734224,1532649600,OTN,1.44,1.5,1.41,1.47,36326.0,2795841.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734225,1532563200,OTN,1.41,1.5,1.41,1.44,32136.0,2744278.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734226,1532476800,OTN,1.42,1.73,1.4,1.41,34119.0,2758143.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734227,1532390400,OTN,1.67,1.77,1.39,1.45,30027.0,3236858.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734228,1532304000,OTN,1.59,1.75,1.59,1.67,40658.0,3079259.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734229,1532217600,OTN,1.59,1.62,1.57,1.6,36722.0,3079861.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734230,1532131200,OTN,1.56,1.59,1.54,1.59,38281.0,3020070.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734231,1532044800,OTN,1.6,1.61,1.55,1.56,36985.0,3102488.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734232,1531958400,OTN,1.54,1.61,1.54,1.59,40806.0,2995971.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734233,1531872000,OTN,1.55,1.6,1.52,1.55,25685.0,3003403.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734234,1531785600,OTN,1.96,2.54,1.38,1.55,22170.0,3796208.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734235,1531699200,OTN,1.02,1.96,1.02,1.96,45361.0,1974605.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734236,1531612800,OTN,1.08,1.49,0.997853,1.02,23342.0,2097787.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734237,1531526400,OTN,1.43,1.45,0.676908,1.08,25295.0,2775668.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734238,1531440000,OTN,0.628085,1.43,0.626961,1.43,33498.0,1219369.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734239,1531353600,OTN,1.38,1.38,0.616605,0.628088,14873.0,2670444.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734240,1531267200,OTN,1.37,1.39,1.36,1.37,30748.0,2661086.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734241,1531180800,OTN,1.45,1.47,1.36,1.37,31319.0,2805915.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734242,1531094400,OTN,1.45,1.47,1.44,1.44,33551.0,2815952.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734243,1531008000,OTN,1.47,1.47,1.45,1.46,35154.0,2855693.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734244,1530921600,OTN,1.44,1.47,1.41,1.47,34811.0,2799101.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734245,1530835200,OTN,1.42,1.46,1.4,1.44,33707.0,2748062.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734246,1530748800,OTN,1.43,1.44,1.4,1.42,31784.0,2779318.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734247,1530662400,OTN,1.43,1.51,1.42,1.43,33597.0,2762869.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734248,1530576000,OTN,1.45,1.47,1.43,1.43,31574.0,2786128.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734249,1530489600,OTN,1.41,1.53,1.4,1.45,35948.0,2720337.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734250,1530403200,OTN,1.61,6.34,1.34,1.41,4243.0,3098637.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734251,1530316800,OTN,1.36,1.7,1.36,1.61,5367.0,2616905.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734252,1530230400,OTN,1.28,1.38,1.27,1.36,31797.0,2468728.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734253,1530144000,OTN,1.35,1.35,1.27,1.28,28333.0,2595193.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734254,1530057600,OTN,1.32,1.41,1.32,1.35,30315.0,2543479.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734255,1529971200,OTN,1.33,1.48,1.32,1.32,32853.0,2565832.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734256,1529884800,OTN,1.51,1.57,1.33,1.33,32164.0,2900138.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734257,1529798400,OTN,1.53,1.55,1.42,1.51,34506.0,2944315.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734258,1529712000,OTN,1.5,1.54,1.49,1.53,34060.0,2880557.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734259,1529625600,OTN,1.73,1.87,1.47,1.5,30049.0,3335658.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734260,1529539200,OTN,1.54,2.13,1.48,1.73,64711.0,2959117.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734261,1529452800,OTN,1.28,2.05,1.28,1.53,44993.0,2468117.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734262,1529366400,OTN,1.29,2.15,1.16,1.28,37806.0,2484002.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734263,1529280000,OTN,1.2,1.55,1.2,1.3,33951.0,2309306.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734264,1529193600,OTN,1.23,1.24,1.19,1.21,27432.0,2362533.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734265,1529107200,OTN,1.19,1.37,1.19,1.22,31382.0,2293387.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734266,1529020800,OTN,1.1,1.45,1.07,1.19,27883.0,2108692.0,2018-10-19 04:35:02 UTC,2018-10-19 04:35:02 UTC
734267,1528934400,OTN,0.891905,1.9,0.889583,1.09,26520.0,1717260.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734268,1528848000,OTN,0.569101,1.83,0.569101,0.893643,22197.0,1095739.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734269,1528761600,OTN,1.68,1.69,0.40887,0.566381,12134.0,3235834.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734270,1528675200,OTN,1.65,1.7,1.63,1.69,37947.0,3186077.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734271,1528588800,OTN,1.89,1.89,1.63,1.65,36494.0,3640355.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734272,1528502400,OTN,1.92,1.94,1.89,1.89,43954.0,3704517.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734273,1528416000,OTN,1.84,2.05,1.83,1.92,44091.0,3545298.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734274,1528329600,OTN,1.92,2.39,1.84,1.84,99935.0,3703499.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734275,1528243200,OTN,1.93,1.97,1.88,1.92,47613.0,3716720.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734276,1528156800,OTN,1.89,1.95,1.86,1.94,41219.0,3634516.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734277,1528070400,OTN,1.95,1.95,1.88,1.9,38390.0,3760115.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734278,1527984000,OTN,1.93,1.95,1.92,1.94,40451.0,3721744.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734279,1527897600,OTN,2.04,2.06,1.88,1.93,42939.0,3932256.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734280,1527811200,OTN,1.93,2.05,1.92,2.05,43187.0,3723668.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734281,1527724800,OTN,1.87,2.42,1.86,1.93,39544.0,3607780.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734282,1527638400,OTN,1.88,2.39,1.85,1.87,37817.0,3629275.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734283,1527552000,OTN,2.01,2.02,1.79,1.88,42240.0,3868804.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734284,1527465600,OTN,2.08,2.09,2.0,2.01,30200.0,3996579.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734285,1527379200,OTN,2.11,2.15,2.07,2.08,47035.0,4063520.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734286,1527292800,OTN,2.26,2.29,2.1,2.1,50614.0,4345444.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734287,1527206400,OTN,2.32,2.36,2.14,2.27,49081.0,4470991.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734288,1527120000,OTN,2.22,2.49,2.19,2.33,51347.0,4270772.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734289,1527033600,OTN,2.32,2.64,2.19,2.54,98177.0,4458504.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734290,1526947200,OTN,2.52,2.63,2.3,2.32,57115.0,4861418.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734291,1526860800,OTN,2.94,3.25,2.31,2.51,55021.0,5669503.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734292,1526774400,OTN,2.94,3.09,2.29,2.94,60627.0,5668906.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734293,1526688000,OTN,2.56,2.69,2.55,2.66,62553.0,4927247.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734294,1526601600,OTN,2.3,2.56,2.27,2.55,55036.0,4434029.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734295,1526515200,OTN,2.25,2.31,2.19,2.29,47825.0,4339979.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734296,1526428800,OTN,2.4,2.41,2.17,2.27,46077.0,4616140.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734297,1526342400,OTN,2.52,2.58,2.38,2.4,53474.0,4859648.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734298,1526256000,OTN,2.5,3.06,2.38,2.54,57940.0,4822844.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734299,1526169600,OTN,2.45,3.15,2.4,2.49,51104.0,4725170.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734300,1526083200,OTN,3.01,3.09,2.38,2.45,63046.0,5801170.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734301,1525996800,OTN,3.23,3.24,3.01,3.02,65398.0,6218137.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734302,1525910400,OTN,3.34,3.38,3.24,3.24,67118.0,6435798.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734303,1525824000,OTN,3.3,3.36,3.22,3.34,74344.0,6360151.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734304,1525737600,OTN,3.38,3.42,3.29,3.29,71272.0,6499146.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734305,1525651200,OTN,3.53,3.53,2.69,3.36,62293.0,6795960.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734306,1525564800,OTN,2.69,3.71,2.57,3.53,70665.0,5183215.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734307,1525478400,OTN,2.66,2.8,2.66,2.69,58586.0,5114377.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734308,1525392000,OTN,3.33,3.33,2.64,2.66,54099.0,6406934.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734309,1525305600,OTN,3.16,3.35,3.13,3.34,81288.0,6075767.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734310,1525219200,OTN,3.11,3.55,3.08,3.16,64749.0,5994026.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734311,1525132800,OTN,3.11,3.12,2.24,3.12,73032.0,5981158.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734312,1525046400,OTN,3.23,3.26,3.08,3.1,72336.0,6210532.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734313,1524960000,OTN,3.27,3.35,3.12,3.22,83540.0,6287342.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734314,1524873600,OTN,2.19,3.23,2.19,3.23,53132.0,4221594.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734315,1524787200,OTN,2.18,2.94,2.15,2.27,48867.0,4194842.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734316,1524700800,OTN,2.49,2.52,2.0,2.18,50422.0,8954048.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734317,1524614400,OTN,3.12,3.14,2.46,2.47,55932.0,11215560.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734318,1524528000,OTN,2.88,3.26,2.88,3.14,76598.0,10361300.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734319,1524441600,OTN,2.92,3.23,2.83,2.88,71287.0,10490276.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734320,1524355200,OTN,2.88,2.96,2.82,2.92,61187.0,10333060.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734321,1524268800,OTN,2.88,3.47,2.81,2.86,64813.0,10333934.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734322,1524182400,OTN,2.7,3.07,2.66,2.92,66468.0,9709798.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734323,1524096000,OTN,2.69,2.72,2.67,2.71,55479.0,9658045.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
