id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1511328,1521558000,LVPS,0.002582,0.002721,0.002023,0.002319,257.0,5301.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511329,1521471600,LVPS,0.002501,0.002613,0.002254,0.002578,17.0,5133.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511330,1521385200,LVPS,0.002211,0.002517,0.002116,0.002473,24.0,4539.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511331,1521298800,LVPS,0.001972,0.002573,0.001923,0.002221,875.0,4047.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511332,1521212400,LVPS,0.00249,0.002496,0.001937,0.001976,359.0,5112.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511333,1521126000,LVPS,0.002313,0.002902,0.002226,0.002486,251.0,4748.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511334,1521039600,LVPS,0.002955,0.002973,0.002237,0.002314,249.0,6065.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511335,1520953200,LVPS,0.002745,0.003157,0.002675,0.002956,45.0,5634.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511336,1520866800,LVPS,0.002672,0.003033,0.002365,0.002744,113.0,5485.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511337,1520780400,LVPS,0.002959,0.003012,0.00255,0.002687,73.0,6073.0,2018-10-13 08:18:13 UTC,2018-10-13 08:18:13 UTC
1511338,1520694000,LVPS,0.002282,0.003836,0.002204,0.002968,1060.0,4683.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511339,1520607600,LVPS,0.002898,0.002938,0.002269,0.002289,288.0,5949.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511340,1520521200,LVPS,0.003067,0.00373,0.002501,0.002897,801.0,6295.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511341,1520434800,LVPS,0.003363,0.003405,0.002719,0.003087,27.0,6902.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511342,1520348400,LVPS,0.003095,0.003422,0.002627,0.003368,377.0,6352.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511343,1520262000,LVPS,0.002318,0.003121,0.002265,0.003099,730.0,4757.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511344,1520175600,LVPS,0.003909,0.003909,0.002302,0.002324,422.0,8023.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511345,1520089200,LVPS,0.003775,0.003912,0.003108,0.003912,45.0,7748.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511346,1520002800,LVPS,0.003416,0.003783,0.003378,0.003782,325.0,7011.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511347,1519916400,LVPS,0.00338,0.003457,0.00335,0.00342,360.0,6937.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511348,1519830000,LVPS,0.003201,0.00346,0.003176,0.003389,265.0,6568.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511349,1519743600,LVPS,0.00365,0.003676,0.003193,0.003196,354.0,7477.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511350,1519657200,LVPS,0.003508,0.003697,0.003057,0.003654,1470.0,7173.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511351,1519570800,LVPS,0.003358,0.003543,0.002848,0.003498,1505.0,6851.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511352,1519484400,LVPS,0.003444,0.003825,0.002582,0.003354,1514.0,7017.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511353,1519398000,LVPS,0.00417,0.004314,0.003341,0.00345,945.0,8481.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511354,1519311600,LVPS,0.004627,0.00466,0.004072,0.004175,1734.0,9399.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511355,1519225200,LVPS,0.005208,0.005478,0.003998,0.004631,1148.0,10571.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511356,1519138800,LVPS,0.005407,0.006033,0.004315,0.005215,227.0,10935.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511357,1519052400,LVPS,0.004772,0.006727,0.004772,0.005413,597.0,9644.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511358,1518966000,LVPS,0.005402,0.005623,0.004734,0.004768,358.0,10896.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511359,1518879600,LVPS,0.005325,0.005641,0.004391,0.005427,2557.0,10722.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511360,1518793200,LVPS,0.004964,0.006044,0.004257,0.005309,2303.0,9981.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511361,1518706800,LVPS,0.006056,0.006163,0.003581,0.004965,10522.0,12161.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511362,1518620400,LVPS,0.006348,0.006499,0.005693,0.006082,4819.0,12734.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511363,1518534000,LVPS,0.0064,0.007162,0.004838,0.006345,7433.0,12823.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511364,1518447600,LVPS,0.006495,0.0076,0.006369,0.006419,2202.0,12992.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511365,1518361200,LVPS,0.005852,0.006558,0.005437,0.006484,7097.0,11685.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511366,1518274800,LVPS,0.008885,0.008885,0.004166,0.005816,12673.0,17717.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511367,1518188400,LVPS,0.009588,0.010663,0.007466,0.008892,4021.0,19092.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511368,1518102000,LVPS,0.011454,0.011454,0.004963,0.009581,16803.0,22786.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511369,1518015600,LVPS,0.015983,0.017594,0.008141,0.010601,15775.0,31735.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511370,1517929200,LVPS,0.018103,0.019942,0.013617,0.016047,4748.0,35883.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511371,1517842800,LVPS,0.010272,0.01856,0.009637,0.018285,20834.0,20314.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511372,1517756400,LVPS,0.012155,0.013158,0.009865,0.010259,14015.0,24001.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511373,1517670000,LVPS,0.01276,0.015292,0.011047,0.012274,6288.0,25153.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511374,1517583600,LVPS,0.013411,0.015114,0.011777,0.012754,1733.0,26333.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511375,1517497200,LVPS,0.014257,0.014662,0.010485,0.013365,6227.0,27938.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511376,1517410800,LVPS,0.011948,0.014758,0.010397,0.014286,11433.0,23378.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511377,1517324400,LVPS,0.011672,0.014668,0.011247,0.011921,1399.0,22792.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511378,1517238000,LVPS,0.014003,0.016245,0.011624,0.011648,1124.0,27290.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511379,1517151600,LVPS,0.01913,0.01913,0.013823,0.014015,2876.0,37210.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511380,1517065200,LVPS,0.015647,0.039928,0.015647,0.019149,10273.0,30374.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511381,1516978800,LVPS,0.01629,0.043338,0.011,0.015539,50571.0,31547.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511382,1516892400,LVPS,0.020458,0.020851,0.010424,0.016301,19994.0,39540.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511383,1516806000,LVPS,0.020733,0.021347,0.018084,0.020515,367.0,39992.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511384,1516719600,LVPS,0.021138,0.021217,0.017443,0.020414,1866.0,40695.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511385,1516633200,LVPS,0.019783,0.022335,0.01862,0.02115,3134.0,38019.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511386,1516546800,LVPS,0.022403,0.022964,0.018834,0.019835,7406.0,42844.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511387,1516460400,LVPS,0.023083,0.023739,0.019792,0.022101,7740.0,44097.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511388,1516374000,LVPS,0.019397,0.021372,0.019387,0.02126,6322.0,37068.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511389,1516287600,LVPS,0.021539,0.022293,0.018089,0.019188,5706.0,41161.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511390,1516201200,LVPS,0.015753,0.022736,0.015462,0.021767,10617.0,30072.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511391,1516114800,LVPS,0.01659,0.020218,0.007362,0.015687,8978.0,31605.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511392,1516028400,LVPS,0.026823,0.026823,0.014726,0.016674,5320.0,50995.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511393,1515942000,LVPS,0.028774,0.029176,0.020325,0.026789,9896.0,54595.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511394,1515855600,LVPS,0.028604,0.033103,0.025241,0.028983,9569.0,54153.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511395,1515769200,LVPS,0.028915,0.032551,0.027349,0.028586,13431.0,54716.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511396,1515682800,LVPS,0.024268,0.029066,0.023548,0.028948,13844.0,45886.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511397,1515596400,LVPS,0.034757,0.034884,0.018248,0.024107,10293.0,65587.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511398,1515510000,LVPS,0.035838,0.037134,0.027818,0.034796,28115.0,67498.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511399,1515423600,LVPS,0.032799,0.038363,0.030691,0.035793,26042.0,61653.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511400,1515337200,LVPS,0.024591,0.033022,0.019503,0.032888,17109.0,46140.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511401,1515250800,LVPS,0.010496,0.027079,0.010083,0.024625,38047.0,19654.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511402,1515164400,LVPS,0.007521,0.011223,0.007123,0.010504,5935.0,14056.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511403,1515078000,LVPS,0.00501,0.010164,0.004961,0.007515,2085.0,9354.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511404,1514991600,LVPS,0.007449,0.007765,0.004359,0.005009,3122.0,13882.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511405,1514905200,LVPS,0.009734,0.009968,0.005781,0.007409,3536.0,18100.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511406,1514818800,LVPS,0.008641,0.009939,0.007634,0.00976,310.0,16035.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511407,1514732400,LVPS,0.008532,0.009372,0.007208,0.008642,2255.0,15801.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511408,1514646000,LVPS,0.007374,0.009105,0.006548,0.008501,598.0,13630.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511409,1514559600,LVPS,0.010407,0.010443,0.006476,0.007455,738.0,19197.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511410,1514473200,LVPS,0.007437,0.01106,0.007275,0.010424,2470.0,11559.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511411,1514386800,LVPS,0.008964,0.008995,0.005836,0.007365,677.0,13891.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511412,1514300400,LVPS,0.008029,0.008992,0.007557,0.008982,88.0,12412.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511413,1514214000,LVPS,0.008202,0.008834,0.004735,0.008024,1388.0,12649.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511414,1514127600,LVPS,0.007325,0.009423,0.002696,0.00821,2844.0,11269.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511415,1514041200,LVPS,0.009932,0.009932,0.00661,0.00725,1039.0,15246.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511416,1513954800,LVPS,0.008543,0.010555,0.008201,0.009824,416.0,12947.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511417,1513868400,LVPS,0.010213,0.01058,0.007408,0.008463,1129.0,15461.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511418,1513782000,LVPS,0.011373,0.012683,0.009105,0.010178,3099.0,17211.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511419,1513695600,LVPS,0.013149,0.013149,0.010877,0.011344,1996.0,19897.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511420,1513609200,LVPS,0.015114,0.015831,0.012722,0.013162,3066.0,22872.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511421,1513522800,LVPS,0.016836,0.016836,0.013037,0.015112,3071.0,25477.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511422,1513436400,LVPS,0.014409,0.017363,0.013207,0.016785,9123.0,21805.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511423,1513350000,LVPS,0.011445,0.014521,0.011254,0.014407,3207.0,17319.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511424,1513263600,LVPS,0.010444,0.016956,0.008648,0.011429,13644.0,15805.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511425,1513177200,LVPS,0.009842,0.010827,0.007448,0.010429,1094.0,14894.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511426,1513090800,LVPS,0.009337,0.010741,0.007802,0.009873,2988.0,14129.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511427,1513004400,LVPS,0.012291,0.013099,0.009292,0.009329,4139.0,18599.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511428,1512918000,LVPS,0.010368,0.013632,0.008736,0.012251,4073.0,15689.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511429,1512831600,LVPS,0.008872,0.013363,0.007413,0.010443,3618.0,13426.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511430,1512745200,LVPS,0.011059,0.011223,0.007991,0.008836,46.0,16736.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511431,1512658800,LVPS,0.014405,0.01462,0.007042,0.011071,3434.0,21799.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511432,1512572400,LVPS,0.012912,0.014371,0.009116,0.014371,3896.0,19539.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511433,1512486000,LVPS,0.011584,0.012952,0.009627,0.012934,421.0,17529.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511434,1512399600,LVPS,0.011656,0.013175,0.008475,0.01161,7893.0,17638.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511435,1512313200,LVPS,0.007982,0.011633,0.00784,0.011633,4640.0,12078.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511436,1512226800,LVPS,0.007761,0.009575,0.007518,0.007955,1515.0,11745.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511437,1512140400,LVPS,0.007946,0.009212,0.007158,0.007754,3293.0,12024.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511438,1512054000,LVPS,0.004997,0.007999,0.004944,0.007952,192.0,7561.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511439,1511967600,LVPS,0.005406,0.005683,0.004499,0.005021,53.0,8180.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511440,1511881200,LVPS,0.007446,0.007511,0.004728,0.005324,5078.0,11268.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511441,1511794800,LVPS,0.009365,0.009409,0.007362,0.007453,453.0,14172.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511442,1511708400,LVPS,0.008099,0.009357,0.00659,0.009341,2620.0,12255.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511443,1511622000,LVPS,0.008483,0.008982,0.008016,0.008098,1888.0,12824.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511444,1511535600,LVPS,0.007146,0.009428,0.007102,0.008486,1293.0,10799.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511445,1511449200,LVPS,0.006831,0.008276,0.006703,0.00716,1500.0,10083.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511446,1511362800,LVPS,0.010245,0.010295,0.006841,0.006841,2432.0,13016.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511447,1511276400,LVPS,0.007755,0.010298,0.006542,0.010248,3830.0,9852.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511448,1511190000,LVPS,0.006181,0.011845,0.004864,0.007737,8909.0,7850.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511449,1511103600,LVPS,0.004664,0.006214,0.004545,0.00618,3173.0,5794.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511450,1511017200,LVPS,0.004338,0.004993,0.004322,0.004667,224.0,5387.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511451,1510930800,LVPS,0.004278,0.005071,0.003888,0.004346,366.0,5311.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511452,1510844400,LVPS,0.004157,0.00437,0.004009,0.004295,126.0,5158.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511453,1510758000,LVPS,0.00452,0.005043,0.004077,0.004164,959.0,5606.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511454,1510671600,LVPS,0.004531,0.004783,0.004362,0.004496,2353.0,5573.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511455,1510585200,LVPS,0.00379,0.005064,0.003524,0.004528,625.0,4650.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511456,1510498800,LVPS,0.003636,0.004639,0.003337,0.003782,846.0,4446.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511457,1510412400,LVPS,0.004672,0.004672,0.003507,0.003631,119.0,5710.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511458,1510326000,LVPS,0.005053,0.005234,0.004135,0.004675,220.0,6174.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511459,1510239600,LVPS,0.004348,0.005211,0.004117,0.005071,771.0,5311.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511460,1510153200,LVPS,0.004828,0.005149,0.004245,0.004335,312.0,5895.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511461,1510066800,LVPS,0.00427,0.005651,0.004244,0.004833,708.0,5212.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511462,1509980400,LVPS,0.004032,0.005425,0.004032,0.004283,90.0,4920.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511463,1509894000,LVPS,0.005042,0.006227,0.004024,0.004038,621.0,6151.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511464,1509807600,LVPS,0.008072,0.008097,0.003672,0.005028,994.0,9845.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511465,1509721200,LVPS,0.002229,0.008331,0.002213,0.008081,5367.0,2718.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511466,1509634800,LVPS,0.001866,0.003994,0.001659,0.002235,1471.0,2274.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511467,1509548400,LVPS,0.002459,0.0025,0.001523,0.001868,179.0,2995.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511468,1509462000,LVPS,0.002556,0.002557,0.001973,0.002456,183.0,3113.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511469,1509375600,LVPS,0.002394,0.002997,0.001957,0.002558,501.0,2914.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511470,1509289200,LVPS,0.003881,0.003884,0.002387,0.002402,89.0,4722.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511471,1509202800,LVPS,0.002261,0.004076,0.002086,0.003903,143.0,2681.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511472,1509116400,LVPS,0.003746,0.003994,0.002253,0.002264,380.0,4442.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511473,1509030000,LVPS,0.004209,0.00431,0.003713,0.003736,15.0,4986.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511474,1508943600,LVPS,0.003772,0.004471,0.002356,0.004208,825.0,4468.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511475,1508857200,LVPS,0.004094,0.004102,0.00359,0.003772,304.0,4848.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511476,1508770800,LVPS,0.00447,0.004866,0.00395,0.004092,1140.0,5290.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511477,1508684400,LVPS,0.004906,0.00572,0.00426,0.00448,698.0,5773.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511478,1508598000,LVPS,0.004513,0.005761,0.00416,0.004914,453.0,5306.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511479,1508511600,LVPS,0.004925,0.005178,0.004428,0.004511,472.0,4820.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511480,1508425200,LVPS,0.005122,0.00514,0.004627,0.004935,650.0,5010.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511481,1508338800,LVPS,0.005464,0.005522,0.004839,0.00512,176.0,5342.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511482,1508252400,LVPS,0.004957,0.006489,0.004378,0.005461,858.0,4842.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511483,1508166000,LVPS,0.005979,0.005996,0.004764,0.004957,20.0,5839.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511484,1508079600,LVPS,0.007285,0.007322,0.004964,0.005978,940.0,7107.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511485,1507993200,LVPS,0.00552,0.007457,0.004904,0.007284,1127.0,5384.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511486,1507906800,LVPS,0.005946,0.008161,0.005107,0.00551,413.0,5799.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511487,1507820400,LVPS,0.005368,0.010159,0.005164,0.005944,3620.0,5234.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511488,1507734000,LVPS,0.0044,0.005479,0.004272,0.005355,725.0,4290.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511489,1507647600,LVPS,0.005161,0.005423,0.004396,0.004396,835.0,5031.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511490,1507561200,LVPS,0.006425,0.006527,0.004019,0.005162,1413.0,6262.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511491,1507474800,LVPS,0.006416,0.006507,0.00525,0.006426,3201.0,6249.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511492,1507388400,LVPS,0.006006,0.00755,0.004794,0.006415,2089.0,5845.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511493,1507302000,LVPS,0.00813,0.008838,0.005871,0.006022,1447.0,7907.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511494,1507215600,LVPS,0.011241,0.011242,0.008087,0.008106,908.0,10922.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511495,1507129200,LVPS,0.007881,0.011336,0.004094,0.01124,3960.0,7654.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511496,1507042800,LVPS,0.009603,0.009636,0.006828,0.007873,2288.0,9317.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511497,1506956400,LVPS,0.010336,0.012346,0.009433,0.009581,2428.0,10022.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511498,1506870000,LVPS,0.011636,0.01272,0.010065,0.010335,1889.0,11280.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511499,1506783600,LVPS,0.012732,0.012836,0.011359,0.011641,887.0,12334.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511500,1506697200,LVPS,0.012559,0.013382,0.012457,0.012715,1997.0,12161.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511501,1506610800,LVPS,0.012284,0.013613,0.011671,0.012558,13276.0,11891.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511502,1506524400,LVPS,0.012559,0.013581,0.011517,0.012293,2872.0,12155.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511503,1506438000,LVPS,0.012551,0.013058,0.011244,0.012559,2543.0,12143.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511504,1506351600,LVPS,0.012084,0.013579,0.009492,0.012581,5758.0,11688.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511505,1506265200,LVPS,0.01275,0.013861,0.011841,0.012085,7075.0,12328.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511506,1506178800,LVPS,0.014154,0.014755,0.01266,0.012763,2819.0,13680.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
