id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
772195,1539615600,PLAY,herocoin,0.012264,0.01245,0.011695,0.012396,100281.0,1514219.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772196,1539529200,PLAY,herocoin,0.011617,0.013638,0.010935,0.012275,90237.0,1499475.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772197,1539442800,PLAY,herocoin,0.009854,0.01207,0.00937,0.011735,74204.0,1433487.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772198,1539356400,PLAY,herocoin,0.009732,0.010379,0.00961,0.009838,66359.0,1201818.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772199,1539270000,PLAY,herocoin,0.009101,0.00998,0.009015,0.009734,75664.0,1188999.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772200,1539183600,PLAY,herocoin,0.009393,0.010235,0.008882,0.009068,70573.0,1107674.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772201,1539097200,PLAY,herocoin,0.010474,0.010599,0.008449,0.009336,30283.0,1140486.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772202,1539010800,PLAY,herocoin,0.009836,0.011077,0.008446,0.010514,84676.0,1284324.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772203,1538924400,PLAY,herocoin,0.009497,0.010051,0.009103,0.009805,73426.0,1197750.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772204,1538838000,PLAY,herocoin,0.009224,0.009592,0.009068,0.009345,68274.0,1141548.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772205,1538751600,PLAY,herocoin,0.00929,0.00929,0.008865,0.009141,67460.0,1116587.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772206,1538665200,PLAY,herocoin,0.009126,0.009296,0.008313,0.009163,62970.0,1119348.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772207,1538578800,PLAY,herocoin,0.008949,0.009301,0.008519,0.009161,66931.0,1119029.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772208,1538492400,PLAY,herocoin,0.00934,0.009501,0.008335,0.00904,71254.0,1104258.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772209,1538406000,PLAY,herocoin,0.009041,0.009602,0.008395,0.009431,69588.0,1129435.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772210,1538319600,PLAY,herocoin,0.009187,0.009283,0.007708,0.009064,54361.0,1085500.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772211,1538233200,PLAY,herocoin,0.008926,0.009317,0.008268,0.009162,73266.0,1097202.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772212,1538146800,PLAY,herocoin,0.009272,0.009281,0.007463,0.008881,67738.0,1063524.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772213,1538060400,PLAY,herocoin,0.009522,0.009681,0.008983,0.009266,27184.0,1109627.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772214,1537974000,PLAY,herocoin,0.009155,0.009656,0.008356,0.009518,22850.0,1139822.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772215,1537887600,PLAY,herocoin,0.009323,0.009515,0.007934,0.009144,26958.0,1095066.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772216,1537801200,PLAY,herocoin,0.009995,0.009999,0.009238,0.009337,56909.0,1118198.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772217,1537714800,PLAY,herocoin,0.010207,0.01032,0.009709,0.010006,63006.0,1198243.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772218,1537628400,PLAY,herocoin,0.009962,0.01083,0.009914,0.010196,54017.0,1220984.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772219,1537542000,PLAY,herocoin,0.010656,0.010744,0.009737,0.00995,59952.0,1191555.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772220,1537455600,PLAY,herocoin,0.01042,0.010747,0.010008,0.010481,79170.0,1255162.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772221,1537369200,PLAY,herocoin,0.009773,0.010983,0.009713,0.01049,72339.0,1256252.0,2018-12-15 10:31:34 UTC,2018-12-15 10:31:34 UTC
772222,1537282800,PLAY,herocoin,0.011327,0.011659,0.009354,0.009715,65539.0,1163409.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772223,1537196400,PLAY,herocoin,0.009063,0.011457,0.008901,0.011455,44959.0,1371768.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772224,1537110000,PLAY,herocoin,0.010584,0.011306,0.009044,0.009082,19891.0,1087652.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772225,1537023600,PLAY,herocoin,0.010026,0.010831,0.009732,0.010249,11735.0,1227379.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772226,1536937200,PLAY,herocoin,0.011024,0.015986,0.009789,0.010017,25230.0,1199572.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772227,1536850800,PLAY,herocoin,0.009621,0.019149,0.00922,0.011123,25507.0,1332021.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772228,1536764400,PLAY,herocoin,0.009258,0.011297,0.009108,0.009687,87147.0,1160068.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772229,1536678000,PLAY,herocoin,0.009031,0.009316,0.008787,0.009306,58676.0,1114440.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772230,1536591600,PLAY,herocoin,0.009215,0.009376,0.008917,0.009025,59133.0,1080737.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772231,1536505200,PLAY,herocoin,0.009298,0.009489,0.009094,0.009307,83183.0,1114598.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772232,1536418800,PLAY,herocoin,0.008904,0.009569,0.008873,0.009301,81819.0,1113845.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772233,1536332400,PLAY,herocoin,0.009661,0.00977,0.008725,0.008908,50646.0,1066762.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772234,1536246000,PLAY,herocoin,0.009524,0.009874,0.009349,0.009655,80592.0,1156251.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772235,1536159600,PLAY,herocoin,0.010199,0.010348,0.008151,0.009741,87237.0,1166473.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772236,1536073200,PLAY,herocoin,0.012304,0.012516,0.009542,0.01049,81908.0,1256276.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772237,1535986800,PLAY,herocoin,0.012131,0.013365,0.010312,0.01229,102381.0,1471751.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772238,1535900400,PLAY,herocoin,0.010301,0.014213,0.010177,0.012004,95626.0,1437537.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772239,1535814000,PLAY,herocoin,0.012896,0.014972,0.01016,0.010295,69243.0,1232864.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772240,1535727600,PLAY,herocoin,0.012793,0.020865,0.009642,0.010093,74092.0,1208650.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772241,1535641200,PLAY,herocoin,0.014278,0.014652,0.011387,0.012874,110848.0,1541712.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772242,1535554800,PLAY,herocoin,0.012062,0.016148,0.00884,0.014472,61265.0,1733068.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772243,1535468400,PLAY,herocoin,0.012109,0.030638,0.008686,0.012055,56153.0,1443681.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772244,1535382000,PLAY,herocoin,0.013321,0.01631,0.011904,0.012098,120947.0,1448770.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772245,1535295600,PLAY,herocoin,0.010116,0.01339,0.009959,0.013324,96519.0,1595613.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772246,1535209200,PLAY,herocoin,0.01037,0.01154,0.009903,0.011168,28171.0,1337386.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772247,1535122800,PLAY,herocoin,0.010947,0.011778,0.01033,0.01033,17024.0,1237068.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772248,1535036400,PLAY,herocoin,0.009406,0.011589,0.009327,0.011493,59973.0,1376306.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772249,1534950000,PLAY,herocoin,0.009537,0.009779,0.009082,0.009383,102232.0,1123714.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772250,1534863600,PLAY,herocoin,0.010341,0.011491,0.008937,0.009564,74748.0,1145372.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772251,1534777200,PLAY,herocoin,0.01024,0.011667,0.009928,0.010196,59976.0,1221020.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772252,1534690800,PLAY,herocoin,0.01123,0.011318,0.010207,0.010236,116983.0,1225763.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772253,1534604400,PLAY,herocoin,0.011356,0.011491,0.010802,0.011247,168661.0,1346931.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772254,1534518000,PLAY,herocoin,0.010561,0.013234,0.010374,0.011404,98731.0,1365684.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772255,1534431600,PLAY,herocoin,0.009798,0.010542,0.00976,0.010525,70174.0,1260372.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772256,1534345200,PLAY,herocoin,0.010279,0.010547,0.009713,0.009795,85007.0,1173033.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772257,1534258800,PLAY,herocoin,0.009777,0.01095,0.009777,0.01029,101321.0,1232301.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772258,1534172400,PLAY,herocoin,0.010186,0.010187,0.00929,0.009735,99158.0,1165860.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772259,1534086000,PLAY,herocoin,0.011549,0.011899,0.0094,0.010157,88760.0,1216362.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772260,1533999600,PLAY,herocoin,0.010654,0.01176,0.010304,0.011503,47881.0,1377504.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772261,1533913200,PLAY,herocoin,0.009665,0.011999,0.008852,0.010684,40999.0,1279509.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772262,1533826800,PLAY,herocoin,0.013542,0.01401,0.008992,0.009119,42129.0,1092029.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772263,1533740400,PLAY,herocoin,0.011271,0.013636,0.011271,0.0135,111556.0,1616702.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772264,1533654000,PLAY,herocoin,0.0128,0.013053,0.01113,0.011296,124967.0,1352763.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772265,1533567600,PLAY,herocoin,0.01348,0.013804,0.012758,0.0128,83733.0,1532838.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772266,1533481200,PLAY,herocoin,0.014445,0.014587,0.013284,0.013468,104345.0,1612798.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772267,1533394800,PLAY,herocoin,0.014294,0.015229,0.014025,0.014432,125682.0,1728254.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772268,1533308400,PLAY,herocoin,0.015768,0.017876,0.013904,0.014281,166161.0,1710183.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772269,1533222000,PLAY,herocoin,0.01675,0.018278,0.013545,0.015586,168026.0,1866559.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772270,1533135600,PLAY,herocoin,0.014085,0.017452,0.013455,0.01649,35352.0,1974697.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772271,1533049200,PLAY,herocoin,0.014806,0.014905,0.013748,0.014086,84871.0,1686819.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772272,1532962800,PLAY,herocoin,0.016699,0.016806,0.014452,0.014814,84955.0,1774048.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772273,1532876400,PLAY,herocoin,0.017575,0.017785,0.015987,0.016821,190276.0,2014444.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772274,1532790000,PLAY,herocoin,0.018364,0.019272,0.01757,0.017828,243755.0,2135013.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772275,1532703600,PLAY,herocoin,0.017275,0.018493,0.017015,0.018279,170641.0,2189023.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772276,1532617200,PLAY,herocoin,0.017322,0.017738,0.016346,0.017179,69902.0,2057221.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772277,1532530800,PLAY,herocoin,0.015779,0.017348,0.015779,0.016949,116392.0,2029725.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772278,1532444400,PLAY,herocoin,0.016718,0.016978,0.015708,0.015809,140192.0,1893252.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772279,1532358000,PLAY,herocoin,0.01538,0.016975,0.015211,0.016864,137730.0,2019606.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772280,1532271600,PLAY,herocoin,0.015365,0.015969,0.015164,0.015342,118228.0,1837279.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772281,1532185200,PLAY,herocoin,0.015873,0.016054,0.015155,0.015424,140299.0,1847135.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772282,1532098800,PLAY,herocoin,0.015576,0.016172,0.015333,0.015952,157818.0,1910329.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772283,1532012400,PLAY,herocoin,0.016519,0.016519,0.01529,0.015477,125706.0,1853410.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772284,1531926000,PLAY,herocoin,0.016804,0.016839,0.016165,0.016496,190569.0,1975476.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772285,1531839600,PLAY,herocoin,0.016251,0.018961,0.015634,0.016795,135998.0,2011235.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772286,1531753200,PLAY,herocoin,0.014294,0.021211,0.014083,0.016299,114770.0,1951896.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772287,1531666800,PLAY,herocoin,0.014582,0.016557,0.014254,0.014254,92151.0,1706985.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772288,1531580400,PLAY,herocoin,0.01411,0.014728,0.013962,0.014566,114555.0,1744337.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772289,1531494000,PLAY,herocoin,0.013638,0.014534,0.013565,0.01412,12593.0,1690902.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772290,1531407600,PLAY,herocoin,0.013523,0.013975,0.013522,0.013644,52401.0,1633887.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772291,1531321200,PLAY,herocoin,0.014589,0.014589,0.013243,0.013499,31358.0,1616607.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772292,1531234800,PLAY,herocoin,0.013698,0.015052,0.013492,0.01459,129816.0,1747223.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772293,1531148400,PLAY,herocoin,0.016636,0.016636,0.013657,0.013698,114595.0,1640402.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772294,1531062000,PLAY,herocoin,0.017221,0.017348,0.016648,0.016648,77750.0,1993643.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772295,1530975600,PLAY,herocoin,0.017355,0.017873,0.016457,0.017325,103854.0,2074741.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772296,1530889200,PLAY,herocoin,0.018058,0.018286,0.016261,0.017352,57340.0,2077938.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772297,1530802800,PLAY,herocoin,0.017815,0.018076,0.014935,0.018076,19152.0,2164653.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772298,1530716400,PLAY,herocoin,0.019778,0.021646,0.017519,0.017772,31501.0,2128283.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772299,1530630000,PLAY,herocoin,0.019179,0.02104,0.017193,0.019719,41796.0,2361446.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772300,1530543600,PLAY,herocoin,0.021675,0.022241,0.018817,0.019169,51560.0,2295533.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772301,1530457200,PLAY,herocoin,0.020953,0.022245,0.020609,0.021716,1796.0,2600548.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772302,1530370800,PLAY,herocoin,0.021388,0.021497,0.020712,0.020943,1772.0,2508062.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772303,1530284400,PLAY,herocoin,0.020657,0.021844,0.02025,0.021375,3567.0,2559784.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
