id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
760436,1542726000,DAT,datum,0.001187,0.001419,0.001159,0.001419,121386.0,1390256.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760437,1542639600,DAT,datum,0.001539,0.001563,0.001093,0.001181,212902.0,1156875.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760438,1542553200,DAT,datum,0.001982,0.001982,0.001542,0.00155,154510.0,1518644.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760439,1542466800,DAT,datum,0.001994,0.002129,0.001929,0.001986,201854.0,1945269.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760440,1542380400,DAT,datum,0.002013,0.002044,0.001967,0.00199,114533.0,1949932.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760441,1542294000,DAT,datum,0.00209,0.00221,0.001997,0.002011,110548.0,1970290.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760442,1542207600,DAT,datum,0.002273,0.002296,0.002002,0.002106,306894.0,2063028.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760443,1542121200,DAT,datum,0.00294,0.002959,0.002129,0.002265,478017.0,2218974.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760444,1542034800,DAT,datum,0.003002,0.003179,0.00288,0.00296,261996.0,2900210.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760445,1541948400,DAT,datum,0.002916,0.003091,0.002865,0.003021,185734.0,2959864.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760446,1541862000,DAT,datum,0.00311,0.003123,0.002838,0.002909,325023.0,2850050.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760447,1541775600,DAT,datum,0.003103,0.003131,0.003071,0.003113,160823.0,3050034.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760448,1541689200,DAT,datum,0.003126,0.003145,0.003069,0.003101,152962.0,3038464.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760449,1541602800,DAT,datum,0.00314,0.003364,0.003041,0.003139,303194.0,3075428.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760450,1541516400,DAT,datum,0.003402,0.003479,0.003103,0.00314,303248.0,3076045.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760451,1541430000,DAT,datum,0.003428,0.003647,0.003301,0.003419,210633.0,3333860.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760452,1541343600,DAT,datum,0.003657,0.003657,0.003407,0.00342,219164.0,3350759.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760453,1541257200,DAT,datum,0.003733,0.00376,0.003534,0.003662,235837.0,3587991.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760454,1541170800,DAT,datum,0.003891,0.003905,0.003723,0.00373,252728.0,3654247.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760455,1541084400,DAT,datum,0.003907,0.004161,0.003878,0.003886,450560.0,3807519.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760456,1540998000,DAT,datum,0.003733,0.004001,0.003675,0.003909,405323.0,3829161.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760457,1540911600,DAT,datum,0.003513,0.003775,0.00335,0.003732,330712.0,3656011.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760458,1540825200,DAT,datum,0.003358,0.003655,0.003268,0.003496,199507.0,3425196.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760459,1540738800,DAT,datum,0.003592,0.003676,0.00334,0.003355,172980.0,3286874.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760460,1540652400,DAT,datum,0.003791,0.003795,0.003589,0.003602,182793.0,3529004.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760461,1540566000,DAT,datum,0.003585,0.003942,0.003585,0.003771,273866.0,3694493.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760462,1540479600,DAT,datum,0.003735,0.003753,0.003562,0.003597,158756.0,3523655.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760463,1540393200,DAT,datum,0.003902,0.003914,0.003613,0.003743,236364.0,3666719.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760464,1540306800,DAT,datum,0.003899,0.003944,0.003874,0.003901,218941.0,3821940.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760465,1540220400,DAT,datum,0.003887,0.004077,0.003879,0.003917,252405.0,3837361.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760466,1540134000,DAT,datum,0.004132,0.004132,0.003884,0.003894,272809.0,3814985.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760467,1540047600,DAT,datum,0.004117,0.004189,0.003998,0.004127,451786.0,4042899.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760468,1539961200,DAT,datum,0.004671,0.004716,0.003983,0.004119,675849.0,4035444.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760469,1539874800,DAT,datum,0.004678,0.004719,0.004598,0.004647,198511.0,4552131.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760470,1539788400,DAT,datum,0.004677,0.004706,0.004578,0.004677,195618.0,4417086.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760471,1539702000,DAT,datum,0.004741,0.004861,0.004539,0.004675,306625.0,4385162.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760472,1539615600,DAT,datum,0.004866,0.004941,0.004707,0.004724,229689.0,4431237.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760473,1539529200,DAT,datum,0.004647,0.005168,0.004525,0.004869,321531.0,4566731.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760474,1539442800,DAT,datum,0.004428,0.004805,0.004345,0.004663,249482.0,4374319.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760475,1539356400,DAT,datum,0.004482,0.004575,0.004391,0.004412,193722.0,4138862.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760476,1539270000,DAT,datum,0.00467,0.004692,0.004499,0.004499,193511.0,4219971.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760477,1539183600,DAT,datum,0.005389,0.005391,0.004651,0.004666,187632.0,4376579.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760478,1539097200,DAT,datum,0.00547,0.005537,0.005351,0.005398,243129.0,5063233.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760479,1539010800,DAT,datum,0.005553,0.005608,0.005401,0.005481,211887.0,5141284.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760480,1538924400,DAT,datum,0.005793,0.005805,0.005563,0.005566,161015.0,5053668.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760481,1538838000,DAT,datum,0.005803,0.005822,0.005717,0.00578,159194.0,5248289.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760482,1538751600,DAT,datum,0.0059,0.005928,0.005677,0.005799,208193.0,5265522.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760483,1538665200,DAT,datum,0.00615,0.006432,0.005776,0.005901,350756.0,5358420.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760484,1538578800,DAT,datum,0.005437,0.006218,0.005364,0.006159,290916.0,5592548.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760485,1538492400,DAT,datum,0.00554,0.00554,0.005313,0.005432,173343.0,4932250.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760486,1538406000,DAT,datum,0.005791,0.005854,0.005533,0.005555,212001.0,5043816.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760487,1538319600,DAT,datum,0.006079,0.006129,0.005779,0.005798,195523.0,5250862.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760488,1538233200,DAT,datum,0.00606,0.006271,0.005993,0.006122,234491.0,5543833.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760489,1538146800,DAT,datum,0.005482,0.006439,0.005364,0.006079,344211.0,5505291.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760490,1538060400,DAT,datum,0.005227,0.005499,0.005169,0.005488,224140.0,4969691.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760491,1537974000,DAT,datum,0.005142,0.005281,0.004984,0.005238,176322.0,4743345.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760492,1537887600,DAT,datum,0.004972,0.005214,0.004859,0.005137,191171.0,4652432.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760493,1537801200,DAT,datum,0.0055,0.0055,0.004795,0.004967,246199.0,4497828.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760494,1537714800,DAT,datum,0.005851,0.005874,0.00544,0.0055,187141.0,4980776.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760495,1537628400,DAT,datum,0.005834,0.005946,0.005752,0.005844,225363.0,5292004.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760496,1537542000,DAT,datum,0.005917,0.005975,0.005583,0.005827,259243.0,5277351.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760497,1537455600,DAT,datum,0.005822,0.00618,0.005657,0.005947,321929.0,5385552.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760498,1537369200,DAT,datum,0.005839,0.005851,0.005382,0.005823,287329.0,5273710.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760499,1537282800,DAT,datum,0.006091,0.00611,0.005666,0.005827,239196.0,5277034.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760500,1537196400,DAT,datum,0.006791,0.007238,0.00573,0.006081,700898.0,5507346.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760501,1537110000,DAT,datum,0.005256,0.006946,0.005207,0.006688,642502.0,6056928.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760502,1537023600,DAT,datum,0.005227,0.005723,0.005047,0.005253,406790.0,4757545.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760503,1536937200,DAT,datum,0.004945,0.005266,0.004841,0.005215,300018.0,4722607.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760504,1536850800,DAT,datum,0.004907,0.005173,0.004826,0.004968,315653.0,4499277.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760505,1536764400,DAT,datum,0.004651,0.004909,0.00458,0.004887,303224.0,4425887.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760506,1536678000,DAT,datum,0.004784,0.004879,0.004398,0.004627,392881.0,4189870.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760507,1536591600,DAT,datum,0.00542,0.005457,0.004768,0.004782,241055.0,4330817.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760508,1536505200,DAT,datum,0.005383,0.005618,0.005383,0.005423,183186.0,4911226.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760509,1536418800,DAT,datum,0.005395,0.005598,0.005203,0.005393,140055.0,4883532.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760510,1536332400,DAT,datum,0.005746,0.005927,0.005314,0.005388,173029.0,4879611.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760511,1536246000,DAT,datum,0.006394,0.006512,0.005713,0.005737,254737.0,5195195.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760512,1536159600,DAT,datum,0.006394,0.006458,0.005996,0.006394,148642.0,5789059.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760513,1536073200,DAT,datum,0.007843,0.008105,0.006463,0.006463,289110.0,5851831.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760514,1535986800,DAT,datum,0.0081,0.008141,0.007639,0.007845,458404.0,7102756.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760515,1535900400,DAT,datum,0.007723,0.008244,0.00748,0.0081,236888.0,7333690.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760516,1535814000,DAT,datum,0.007826,0.008038,0.007619,0.007716,218527.0,6986157.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760517,1535727600,DAT,datum,0.007543,0.00798,0.007482,0.007879,126164.0,7133331.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760518,1535641200,DAT,datum,0.008001,0.00845,0.007185,0.007516,285979.0,6804631.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760519,1535554800,DAT,datum,0.007991,0.008039,0.007333,0.008005,198508.0,7247676.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760520,1535468400,DAT,datum,0.007719,0.008325,0.007618,0.008039,159200.0,7278487.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760521,1535382000,DAT,datum,0.007259,0.007901,0.007259,0.007805,344194.0,7066331.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760522,1535295600,DAT,datum,0.007106,0.00735,0.006826,0.00735,390464.0,6654532.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760523,1535209200,DAT,datum,0.007088,0.00719,0.006846,0.007111,239426.0,6438148.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760524,1535122800,DAT,datum,0.007503,0.007857,0.006796,0.007088,364001.0,6417441.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760525,1535036400,DAT,datum,0.007196,0.007645,0.007079,0.007551,293257.0,6836728.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760526,1534950000,DAT,datum,0.007685,0.007931,0.006931,0.00707,340142.0,6400818.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760527,1534863600,DAT,datum,0.007706,0.008858,0.007663,0.007697,186865.0,6969316.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760528,1534777200,DAT,datum,0.007615,0.00814,0.007214,0.007674,309700.0,6947930.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760529,1534690800,DAT,datum,0.008026,0.008584,0.007386,0.007623,287358.0,6901926.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760530,1534604400,DAT,datum,0.008241,0.008283,0.007282,0.008042,306854.0,7281158.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760531,1534518000,DAT,datum,0.008167,0.008626,0.007524,0.008277,259310.0,7493730.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760532,1534431600,DAT,datum,0.00675,0.008438,0.006726,0.008165,180734.0,7393066.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760533,1534345200,DAT,datum,0.006801,0.006981,0.006523,0.006757,94921.0,6118239.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760534,1534258800,DAT,datum,0.006725,0.007398,0.006535,0.006825,116525.0,6179219.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760535,1534172400,DAT,datum,0.008328,0.008328,0.00619,0.006696,264770.0,6063055.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760536,1534086000,DAT,datum,0.010187,0.010284,0.008026,0.008333,408755.0,7545139.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760537,1533999600,DAT,datum,0.009694,0.010887,0.009694,0.010183,698490.0,9219343.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760538,1533913200,DAT,datum,0.011005,0.011304,0.00949,0.009863,824332.0,8929639.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760539,1533826800,DAT,datum,0.012264,0.012756,0.01093,0.011009,668095.0,9966980.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760540,1533740400,DAT,datum,0.01243,0.013244,0.012277,0.012379,548425.0,11207703.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760541,1533654000,DAT,datum,0.013073,0.015409,0.012152,0.012277,902711.0,11114993.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760542,1533567600,DAT,datum,0.013114,0.014495,0.012673,0.013076,503743.0,11838296.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760543,1533481200,DAT,datum,0.011888,0.01549,0.011664,0.013201,636101.0,11952101.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760544,1533394800,DAT,datum,0.011082,0.011917,0.010932,0.011872,257386.0,10748498.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760545,1533308400,DAT,datum,0.011722,0.01198,0.011018,0.011079,118583.0,10030718.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760546,1533222000,DAT,datum,0.012049,0.012054,0.011223,0.011679,348705.0,10574033.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760547,1533135600,DAT,datum,0.01294,0.012993,0.011997,0.012042,225895.0,10902412.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760548,1533049200,DAT,datum,0.013739,0.013757,0.012223,0.012781,306427.0,11571482.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760549,1532962800,DAT,datum,0.015071,0.015071,0.013439,0.013673,197905.0,12378803.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760550,1532876400,DAT,datum,0.015065,0.015203,0.014647,0.015069,138072.0,13643338.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760551,1532790000,DAT,datum,0.015158,0.015347,0.014802,0.015048,161570.0,13624099.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760552,1532703600,DAT,datum,0.015506,0.015816,0.015011,0.015101,281990.0,13672083.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760553,1532617200,DAT,datum,0.015685,0.015984,0.014901,0.015216,298756.0,13776381.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760554,1532530800,DAT,datum,0.016074,0.016402,0.015535,0.015731,229166.0,14242278.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760555,1532444400,DAT,datum,0.016942,0.017145,0.015851,0.016129,265655.0,14602158.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760556,1532358000,DAT,datum,0.01479,0.017119,0.014526,0.017119,465545.0,15498915.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760557,1532271600,DAT,datum,0.015223,0.015812,0.014777,0.014933,182191.0,13519259.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760558,1532185200,DAT,datum,0.015666,0.015942,0.015099,0.015151,246599.0,13716899.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760559,1532098800,DAT,datum,0.015329,0.016144,0.014932,0.015707,408802.0,14220097.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760560,1532012400,DAT,datum,0.016497,0.016647,0.015284,0.015284,376164.0,13837764.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760561,1531926000,DAT,datum,0.01775,0.01775,0.016309,0.016483,355955.0,14922926.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760562,1531839600,DAT,datum,0.017733,0.019306,0.017467,0.017711,327754.0,16034887.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760563,1531753200,DAT,datum,0.016943,0.018362,0.016592,0.017721,339705.0,16044121.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760564,1531666800,DAT,datum,0.0168,0.018751,0.015767,0.016996,378502.0,15387103.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760565,1531580400,DAT,datum,0.015504,0.01828,0.015297,0.016858,646060.0,15262164.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760566,1531494000,DAT,datum,0.014823,0.015977,0.014804,0.01548,301947.0,14014852.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760567,1531407600,DAT,datum,0.014911,0.015705,0.014756,0.01492,286026.0,13508123.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760568,1531321200,DAT,datum,0.015804,0.017648,0.014558,0.014845,594627.0,13439950.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760569,1531234800,DAT,datum,0.014877,0.017489,0.014223,0.01582,635526.0,14322674.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760570,1531148400,DAT,datum,0.017091,0.01722,0.014839,0.014926,392029.0,13513103.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760571,1531062000,DAT,datum,0.018226,0.018326,0.017042,0.017141,369131.0,15518652.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760572,1530975600,DAT,datum,0.01903,0.01954,0.018094,0.018266,315752.0,16537089.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760573,1530889200,DAT,datum,0.021514,0.023505,0.018315,0.01909,1086270.0,17283376.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760574,1530802800,DAT,datum,0.018214,0.026275,0.01786,0.021551,1294210.0,19511824.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760575,1530716400,DAT,datum,0.017825,0.019187,0.017616,0.018229,301375.0,16503772.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760576,1530630000,DAT,datum,0.019378,0.020133,0.017514,0.01784,557087.0,16151769.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760577,1530543600,DAT,datum,0.016929,0.019737,0.016929,0.019335,415662.0,17504826.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760578,1530457200,DAT,datum,0.015675,0.017247,0.015305,0.017063,378437.0,15447853.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760579,1530370800,DAT,datum,0.0155,0.016462,0.014871,0.015642,314441.0,14161248.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760580,1530284400,DAT,datum,0.015061,0.016357,0.015013,0.0157,262033.0,14213759.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760581,1530198000,DAT,datum,0.015335,0.015452,0.013276,0.014894,591547.0,13484041.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760582,1530111600,DAT,datum,0.016728,0.017486,0.014943,0.015449,790253.0,13986967.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760583,1530025200,DAT,datum,0.017752,0.017896,0.016077,0.016753,354687.0,15167735.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760584,1529938800,DAT,datum,0.018156,0.018493,0.016514,0.01783,400711.0,16142353.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760585,1529852400,DAT,datum,0.019271,0.019568,0.017871,0.018163,500478.0,16444290.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
760586,1529766000,DAT,datum,0.022321,0.022321,0.017469,0.019283,873561.0,17457838.0,2018-12-15 10:29:32 UTC,2018-12-15 10:29:32 UTC
