id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887383,1541516400,CPT,cryptaur,0.002698,0.002748,0.002593,0.002681,97393.0,19627830.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887384,1541430000,CPT,cryptaur,0.002707,0.002731,0.002647,0.002695,92768.0,19798976.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887385,1541343600,CPT,cryptaur,0.002686,0.00276,0.002638,0.002703,105608.0,19786532.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887386,1541257200,CPT,cryptaur,0.002621,0.00269,0.002592,0.00269,42255.0,19692467.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887387,1541170800,CPT,cryptaur,0.002615,0.002634,0.002595,0.00262,20144.0,19180418.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887388,1541084400,CPT,cryptaur,0.002636,0.002694,0.002594,0.002624,91436.0,19209040.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887389,1540998000,CPT,cryptaur,0.002597,0.002877,0.002561,0.002636,81698.0,19297908.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887390,1540911600,CPT,cryptaur,0.002592,0.002618,0.002545,0.002597,59520.0,19010370.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887391,1540825200,CPT,cryptaur,0.002637,0.002656,0.002536,0.002587,91827.0,18939071.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887392,1540738800,CPT,cryptaur,0.002726,0.00279,0.002567,0.002637,139833.0,19302227.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887393,1540652400,CPT,cryptaur,0.002722,0.002776,0.002693,0.002754,69733.0,20129179.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887394,1540566000,CPT,cryptaur,0.002714,0.002789,0.002651,0.002716,80504.0,19856655.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887395,1540479600,CPT,cryptaur,0.002933,0.002978,0.002675,0.00272,229317.0,19886553.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887396,1540393200,CPT,cryptaur,0.002821,0.002963,0.002662,0.002937,153574.0,21471480.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887397,1540306800,CPT,cryptaur,0.002554,0.002917,0.002554,0.002825,189208.0,20648058.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887398,1540220400,CPT,cryptaur,0.00282,0.002834,0.002476,0.002561,276202.0,18724961.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887399,1540134000,CPT,cryptaur,0.003005,0.003005,0.002749,0.002833,193220.0,20711072.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887400,1540047600,CPT,cryptaur,0.002964,0.003057,0.002964,0.003005,103745.0,21967771.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887401,1539961200,CPT,cryptaur,0.002987,0.003042,0.002942,0.003001,112888.0,21938018.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887402,1539874800,CPT,cryptaur,0.003116,0.003124,0.002989,0.002989,237941.0,21849784.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887403,1539788400,CPT,cryptaur,0.003166,0.003178,0.003079,0.0031,173055.0,22658220.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887404,1539702000,CPT,cryptaur,0.003381,0.003381,0.003148,0.003161,169528.0,23108383.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887405,1539615600,CPT,cryptaur,0.002939,0.003417,0.002834,0.003361,294791.0,24565966.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887406,1539529200,CPT,cryptaur,0.002808,0.003081,0.002783,0.00294,169369.0,21357833.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887407,1539442800,CPT,cryptaur,0.003127,0.003191,0.002541,0.002766,411142.0,20092233.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887408,1539356400,CPT,cryptaur,0.002838,0.00333,0.002838,0.003127,474370.0,22719479.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887409,1539270000,CPT,cryptaur,0.002674,0.002839,0.0024,0.002837,273763.0,20529479.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887410,1539183600,CPT,cryptaur,0.00219,0.003226,0.002132,0.002723,480227.0,19703145.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887411,1539097200,CPT,cryptaur,0.001878,0.002205,0.001807,0.002193,172392.0,15868483.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887412,1539010800,CPT,cryptaur,0.001613,0.001911,0.001612,0.001882,190043.0,13616524.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887413,1538924400,CPT,cryptaur,0.001615,0.001648,0.00157,0.00161,18979.0,11649125.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887414,1538838000,CPT,cryptaur,0.001573,0.001651,0.001573,0.001611,10626.0,11655709.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887415,1538751600,CPT,cryptaur,0.001673,0.001678,0.001563,0.001564,29083.0,11316450.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887416,1538665200,CPT,cryptaur,0.001618,0.001687,0.001607,0.001672,25370.0,12093946.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887417,1538578800,CPT,cryptaur,0.001549,0.001693,0.001545,0.001617,40977.0,11696660.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887418,1538492400,CPT,cryptaur,0.001578,0.001587,0.001511,0.001548,39721.0,11198226.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887419,1538406000,CPT,cryptaur,0.001581,0.001594,0.001545,0.001578,30986.0,11415427.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887420,1538319600,CPT,cryptaur,0.001532,0.001599,0.001524,0.001579,34696.0,11425484.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887421,1538233200,CPT,cryptaur,0.001579,0.001592,0.001481,0.001534,41477.0,11096499.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887422,1538146800,CPT,cryptaur,0.001587,0.001688,0.001433,0.001599,117141.0,11571563.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887423,1538060400,CPT,cryptaur,0.001418,0.001782,0.001393,0.001579,114757.0,11424544.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887424,1537974000,CPT,cryptaur,0.001317,0.001441,0.001298,0.001427,32880.0,10324864.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887425,1537887600,CPT,cryptaur,0.001321,0.001345,0.001282,0.001318,16864.0,9533766.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887426,1537801200,CPT,cryptaur,0.001387,0.001387,0.001274,0.001331,23459.0,9632165.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887427,1537714800,CPT,cryptaur,0.00144,0.001449,0.001374,0.001387,13599.0,10038060.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887428,1537628400,CPT,cryptaur,0.00145,0.001477,0.001418,0.00143,34297.0,10349536.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887429,1537542000,CPT,cryptaur,0.001477,0.001487,0.001397,0.00145,29232.0,10488018.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887430,1537455600,CPT,cryptaur,0.001355,0.001496,0.00135,0.001475,71769.0,10672805.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887431,1537369200,CPT,cryptaur,0.001281,0.001368,0.001268,0.001355,22219.0,9806389.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887432,1537282800,CPT,cryptaur,0.001295,0.001305,0.001236,0.001281,21647.0,9269030.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887433,1537196400,CPT,cryptaur,0.001247,0.001308,0.001225,0.001297,32528.0,9382333.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887434,1537110000,CPT,cryptaur,0.001339,0.001372,0.00124,0.001252,46200.0,9061090.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887435,1537023600,CPT,cryptaur,0.001352,0.001354,0.001299,0.001338,20711.0,9650916.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887436,1536937200,CPT,cryptaur,0.0013,0.001377,0.001284,0.001351,39133.0,9743462.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887437,1536850800,CPT,cryptaur,0.00131,0.001352,0.001273,0.001295,41746.0,9338152.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887438,1536764400,CPT,cryptaur,0.001197,0.001367,0.001182,0.001312,54057.0,9466547.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887439,1536678000,CPT,cryptaur,0.00124,0.001242,0.001095,0.001196,59491.0,8625703.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887440,1536591600,CPT,cryptaur,0.001276,0.00128,0.001202,0.00124,34368.0,8945320.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887441,1536505200,CPT,cryptaur,0.001264,0.00129,0.00125,0.001274,34587.0,9190136.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887442,1536418800,CPT,cryptaur,0.001256,0.001317,0.001216,0.001264,25663.0,9113893.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887443,1536332400,CPT,cryptaur,0.001378,0.0014,0.001245,0.00126,21982.0,9085978.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887444,1536246000,CPT,cryptaur,0.001414,0.001433,0.001354,0.001385,32209.0,9989721.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887445,1536159600,CPT,cryptaur,0.001487,0.001487,0.001326,0.001413,25684.0,10193855.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887446,1536073200,CPT,cryptaur,0.001731,0.001744,0.001485,0.001485,90614.0,10713062.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887447,1535986800,CPT,cryptaur,0.001763,0.001763,0.001689,0.001756,55959.0,12642219.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887448,1535900400,CPT,cryptaur,0.001789,0.00181,0.001646,0.001775,46257.0,12775242.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887449,1535814000,CPT,cryptaur,0.0018,0.001812,0.00175,0.001789,21723.0,12880192.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887450,1535727600,CPT,cryptaur,0.001847,0.001852,0.001697,0.0018,109916.0,12953182.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887451,1535641200,CPT,cryptaur,0.001854,0.001877,0.001809,0.001838,67881.0,13231897.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887452,1535554800,CPT,cryptaur,0.001681,0.00189,0.001647,0.001853,200308.0,13337566.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887453,1535468400,CPT,cryptaur,0.001516,0.001682,0.001513,0.001673,90045.0,12043112.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887454,1535382000,CPT,cryptaur,0.001424,0.001569,0.001358,0.001516,79016.0,10910761.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887455,1535295600,CPT,cryptaur,0.00135,0.001424,0.001248,0.001422,139523.0,10238160.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887456,1535209200,CPT,cryptaur,0.001207,0.001438,0.001152,0.001349,196284.0,9763605.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887457,1535122800,CPT,cryptaur,0.001125,0.001359,0.001081,0.001172,307864.0,9219662.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887458,1535036400,CPT,cryptaur,0.000818,0.001136,0.000818,0.001127,192158.0,8861109.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887459,1534950000,CPT,cryptaur,0.00109,0.00118,0.000715,0.000817,350345.0,6427676.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887460,1534863600,CPT,cryptaur,0.00172,0.001809,0.000451,0.00109,485610.0,8570036.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887461,1534777200,CPT,cryptaur,0.001695,0.001747,0.001685,0.00172,55036.0,11837335.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887462,1534690800,CPT,cryptaur,0.001824,0.001824,0.001693,0.001697,39548.0,11675842.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887463,1534604400,CPT,cryptaur,0.001803,0.001835,0.001783,0.001826,39778.0,12564985.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887464,1534518000,CPT,cryptaur,0.001886,0.001964,0.001777,0.001802,104657.0,12398125.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887465,1534431600,CPT,cryptaur,0.001747,0.001872,0.001717,0.001859,38868.0,12792122.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887466,1534345200,CPT,cryptaur,0.001754,0.001792,0.001709,0.001746,20066.0,12013347.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887467,1534258800,CPT,cryptaur,0.001648,0.001864,0.001631,0.001759,57051.0,12103624.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887468,1534172400,CPT,cryptaur,0.001749,0.001749,0.001482,0.001646,111629.0,11324574.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887469,1534086000,CPT,cryptaur,0.001926,0.001973,0.001754,0.001754,130034.0,11992131.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887470,1533999600,CPT,cryptaur,0.001959,0.001983,0.001914,0.001926,39279.0,13168687.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887471,1533913200,CPT,cryptaur,0.001954,0.002018,0.001865,0.001966,63649.0,13444225.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887472,1533826800,CPT,cryptaur,0.00213,0.002161,0.001925,0.00196,90575.0,13400798.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887473,1533740400,CPT,cryptaur,0.002073,0.002164,0.002043,0.002132,33758.0,14578995.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887474,1533654000,CPT,cryptaur,0.002282,0.002282,0.002011,0.002069,59822.0,14147173.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887475,1533567600,CPT,cryptaur,0.002369,0.002427,0.002264,0.002281,125460.0,15506171.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887476,1533481200,CPT,cryptaur,0.002383,0.002435,0.002348,0.00237,122093.0,16112064.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887477,1533394800,CPT,cryptaur,0.002398,0.002425,0.002355,0.00238,78659.0,16182082.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887478,1533308400,CPT,cryptaur,0.00251,0.002556,0.002388,0.002402,73610.0,16327148.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887479,1533222000,CPT,cryptaur,0.002558,0.002568,0.002454,0.002508,96051.0,17052139.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887480,1533135600,CPT,cryptaur,0.002623,0.002653,0.002522,0.002569,64255.0,17460554.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887481,1533049200,CPT,cryptaur,0.002702,0.002703,0.002569,0.002621,61482.0,17820432.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887482,1532962800,CPT,cryptaur,0.002844,0.002852,0.002674,0.0027,119000.0,18355899.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887483,1532876400,CPT,cryptaur,0.002947,0.002958,0.002783,0.002848,172359.0,19357086.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887484,1532790000,CPT,cryptaur,0.002825,0.003168,0.002825,0.002945,287895.0,20020828.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887485,1532703600,CPT,cryptaur,0.002761,0.002901,0.002711,0.002817,132862.0,19149276.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887486,1532617200,CPT,cryptaur,0.002671,0.002801,0.002623,0.002763,70374.0,18780764.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887487,1532530800,CPT,cryptaur,0.002902,0.002908,0.002641,0.002673,91412.0,18168210.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887488,1532444400,CPT,cryptaur,0.002999,0.003087,0.00268,0.002903,210017.0,19737018.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887489,1532358000,CPT,cryptaur,0.003031,0.003166,0.002905,0.003031,295861.0,20606939.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887490,1532271600,CPT,cryptaur,0.003057,0.00317,0.002173,0.003026,181279.0,20572202.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887491,1532185200,CPT,cryptaur,0.003068,0.003132,0.003045,0.003059,63771.0,20795851.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887492,1532098800,CPT,cryptaur,0.003031,0.003125,0.002975,0.00307,44700.0,20867433.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887493,1532012400,CPT,cryptaur,0.003179,0.003183,0.002748,0.003029,109955.0,20592120.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887494,1531926000,CPT,cryptaur,0.003267,0.003287,0.00315,0.003178,119538.0,21538860.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887495,1531839600,CPT,cryptaur,0.003354,0.00346,0.003087,0.003268,117626.0,22150832.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887496,1531753200,CPT,cryptaur,0.00316,0.00342,0.003096,0.003355,79260.0,22740912.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887497,1531666800,CPT,cryptaur,0.003032,0.003165,0.002941,0.003165,75222.0,21453481.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887498,1531580400,CPT,cryptaur,0.002958,0.003055,0.002956,0.003033,53152.0,20554887.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887499,1531494000,CPT,cryptaur,0.00297,0.003026,0.002943,0.002959,47340.0,20054757.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887500,1531407600,CPT,cryptaur,0.003029,0.003053,0.002936,0.002971,82051.0,20136361.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887501,1531321200,CPT,cryptaur,0.003167,0.00319,0.002972,0.003024,96743.0,20517313.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887502,1531234800,CPT,cryptaur,0.003052,0.003239,0.003052,0.003168,97362.0,21493749.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887503,1531148400,CPT,cryptaur,0.003218,0.003231,0.003033,0.003051,175857.0,20700115.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887504,1531062000,CPT,cryptaur,0.003337,0.003349,0.003205,0.003224,94877.0,21876588.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887505,1530975600,CPT,cryptaur,0.003244,0.003376,0.003183,0.003337,171694.0,22645388.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887506,1530889200,CPT,cryptaur,0.003149,0.003251,0.003077,0.003246,128100.0,22026073.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887507,1530802800,CPT,cryptaur,0.003152,0.003199,0.003024,0.003153,141602.0,21400212.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887508,1530716400,CPT,cryptaur,0.003169,0.003341,0.003111,0.003152,221580.0,21396004.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887509,1530630000,CPT,cryptaur,0.002976,0.003224,0.002737,0.00316,137418.0,21448129.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887510,1530543600,CPT,cryptaur,0.003235,0.003249,0.00271,0.003018,241534.0,20482114.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887511,1530457200,CPT,cryptaur,0.003195,0.003312,0.002961,0.003246,271710.0,22033384.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
887512,1530370800,CPT,cryptaur,0.003254,0.003272,0.003159,0.003194,244273.0,21679435.0,2018-12-15 10:52:18 UTC,2018-12-15 10:52:18 UTC
