id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
744173,1542553200,FLIXX,flixxo,0.032395,0.032395,0.024096,0.024583,38016.0,1963584.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744174,1542466800,FLIXX,flixxo,0.030588,0.032309,0.030576,0.032309,30193.0,2580722.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744175,1542380400,FLIXX,flixxo,0.030973,0.030988,0.030368,0.030512,27391.0,2437231.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744176,1542294000,FLIXX,flixxo,0.03251,0.032695,0.030534,0.03095,26836.0,2472177.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744177,1542207600,FLIXX,flixxo,0.033224,0.034164,0.031101,0.032491,69644.0,2595260.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744178,1542121200,FLIXX,flixxo,0.038806,0.03921,0.031735,0.033069,99765.0,2641468.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744179,1542034800,FLIXX,flixxo,0.038326,0.039342,0.038071,0.038796,222242.0,3098948.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744180,1541948400,FLIXX,flixxo,0.037697,0.038886,0.037592,0.038426,175469.0,3069314.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744181,1541862000,FLIXX,flixxo,0.036386,0.038978,0.036034,0.037625,281040.0,3005340.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744182,1541775600,FLIXX,flixxo,0.037026,0.037291,0.035831,0.036408,279992.0,2908154.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744183,1541689200,FLIXX,flixxo,0.038114,0.039246,0.036666,0.037044,277534.0,2958971.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744184,1541602800,FLIXX,flixxo,0.035609,0.0395,0.026898,0.038135,301825.0,3046125.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744185,1541516400,FLIXX,flixxo,0.033065,0.035694,0.032286,0.035568,160912.0,2841049.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744186,1541430000,FLIXX,flixxo,0.032065,0.033782,0.031931,0.033037,146077.0,2649432.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744187,1541343600,FLIXX,flixxo,0.031494,0.032199,0.03131,0.031957,185549.0,2552613.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744188,1541257200,FLIXX,flixxo,0.03065,0.031414,0.029638,0.031411,226829.0,2509040.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744189,1541170800,FLIXX,flixxo,0.031765,0.031946,0.030197,0.030654,52208.0,2448533.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744190,1541084400,FLIXX,flixxo,0.031805,0.032603,0.030985,0.031711,45913.0,2532971.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744191,1540998000,FLIXX,flixxo,0.031428,0.034686,0.031428,0.031866,45838.0,2545360.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744192,1540911600,FLIXX,flixxo,0.029714,0.031422,0.029705,0.031422,54640.0,2509895.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744193,1540825200,FLIXX,flixxo,0.028901,0.03032,0.028598,0.029647,37345.0,2368097.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744194,1540738800,FLIXX,flixxo,0.032105,0.032624,0.026829,0.028897,84072.0,2308246.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744195,1540652400,FLIXX,flixxo,0.032364,0.03357,0.0306,0.032079,52872.0,2562350.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744196,1540566000,FLIXX,flixxo,0.031719,0.033335,0.031171,0.032284,52274.0,2578757.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744197,1540479600,FLIXX,flixxo,0.033744,0.03398,0.031377,0.031783,37805.0,2538763.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744198,1540393200,FLIXX,flixxo,0.033622,0.034625,0.032902,0.034011,41783.0,2716689.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744199,1540306800,FLIXX,flixxo,0.034363,0.03472,0.032568,0.033592,31235.0,2683188.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744200,1540220400,FLIXX,flixxo,0.033701,0.034747,0.032779,0.034419,47197.0,2749262.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744201,1540134000,FLIXX,flixxo,0.033198,0.034356,0.031718,0.033662,41608.0,2688851.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744202,1540047600,FLIXX,flixxo,0.034452,0.035998,0.033039,0.033199,15378.0,2651868.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744203,1539961200,FLIXX,flixxo,0.034022,0.034516,0.033948,0.03444,10065.0,2750964.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744204,1539874800,FLIXX,flixxo,0.0347,0.03483,0.032861,0.034031,22620.0,2718302.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744205,1539788400,FLIXX,flixxo,0.034056,0.035421,0.034005,0.034701,21198.0,2771836.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744206,1539702000,FLIXX,flixxo,0.033448,0.034062,0.031921,0.034062,39410.0,2720762.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744207,1539615600,FLIXX,flixxo,0.034775,0.035335,0.032567,0.033316,24108.0,2661198.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744208,1539529200,FLIXX,flixxo,0.027537,0.041208,0.027351,0.034779,54107.0,2778066.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744209,1539442800,FLIXX,flixxo,0.027156,0.02789,0.026811,0.0275,11878.0,2196641.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744210,1539356400,FLIXX,flixxo,0.027035,0.027518,0.026665,0.027143,9441.0,2168101.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744211,1539270000,FLIXX,flixxo,0.025135,0.027878,0.02501,0.027073,8462.0,2162542.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744212,1539183600,FLIXX,flixxo,0.028194,0.028233,0.025165,0.025165,13671.0,2010097.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744213,1539097200,FLIXX,flixxo,0.028804,0.029018,0.027706,0.028248,11723.0,2256397.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744214,1539010800,FLIXX,flixxo,0.02891,0.029385,0.028738,0.029075,12334.0,2322408.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744215,1538924400,FLIXX,flixxo,0.028313,0.029525,0.027887,0.029107,17813.0,2325004.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744216,1538838000,FLIXX,flixxo,0.027688,0.028301,0.027417,0.028203,13186.0,2252779.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744217,1538751600,FLIXX,flixxo,0.027279,0.027641,0.026566,0.027631,8320.0,2207105.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744218,1538665200,FLIXX,flixxo,0.027139,0.028852,0.027075,0.027239,27040.0,2175801.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744219,1538578800,FLIXX,flixxo,0.025386,0.027589,0.025349,0.027112,20060.0,2165609.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744220,1538492400,FLIXX,flixxo,0.025928,0.025943,0.025007,0.025367,11264.0,2026216.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744221,1538406000,FLIXX,flixxo,0.026389,0.026534,0.025268,0.025921,14398.0,2070492.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744222,1538319600,FLIXX,flixxo,0.02392,0.026671,0.023891,0.02643,26007.0,2111189.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744223,1538233200,FLIXX,flixxo,0.024879,0.025442,0.02335,0.02389,45843.0,1908237.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744224,1538146800,FLIXX,flixxo,0.024909,0.025033,0.022941,0.024878,22584.0,1987196.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744225,1538060400,FLIXX,flixxo,0.025433,0.025622,0.024006,0.024438,39732.0,1952042.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744226,1537974000,FLIXX,flixxo,0.026017,0.026214,0.024293,0.025419,16401.0,2030409.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744227,1537887600,FLIXX,flixxo,0.02588,0.026296,0.024993,0.02607,19370.0,2082417.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744228,1537801200,FLIXX,flixxo,0.026811,0.026824,0.024043,0.02587,18540.0,2066386.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744229,1537714800,FLIXX,flixxo,0.028322,0.028567,0.026801,0.026829,15345.0,2143044.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744230,1537628400,FLIXX,flixxo,0.027444,0.02838,0.027305,0.028291,17752.0,2259808.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744231,1537542000,FLIXX,flixxo,0.027284,0.034158,0.026445,0.027451,24514.0,2192671.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744232,1537455600,FLIXX,flixxo,0.0252,0.027321,0.025009,0.027205,23610.0,2173070.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744233,1537369200,FLIXX,flixxo,0.02567,0.02587,0.023753,0.025198,17768.0,2012757.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744234,1537282800,FLIXX,flixxo,0.025729,0.025936,0.024591,0.025667,10543.0,2050171.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744235,1537196400,FLIXX,flixxo,0.024881,0.026171,0.024409,0.025737,16611.0,2055794.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744236,1537110000,FLIXX,flixxo,0.029864,0.030205,0.024473,0.02489,20263.0,1988114.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744237,1537023600,FLIXX,flixxo,0.031231,0.031231,0.029629,0.029842,23035.0,2383697.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744238,1536937200,FLIXX,flixxo,0.030758,0.032215,0.030274,0.031186,15034.0,2491052.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744239,1536850800,FLIXX,flixxo,0.031013,0.033113,0.030572,0.030803,19112.0,2460427.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744240,1536764400,FLIXX,flixxo,0.028005,0.031264,0.028005,0.031082,13678.0,2482713.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744241,1536678000,FLIXX,flixxo,0.02825,0.029531,0.025882,0.027982,29424.0,2229352.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744242,1536591600,FLIXX,flixxo,0.029049,0.029565,0.027708,0.028265,37312.0,2251883.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744243,1536505200,FLIXX,flixxo,0.029168,0.02997,0.028526,0.029016,36680.0,2311757.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744244,1536418800,FLIXX,flixxo,0.029197,0.030321,0.028334,0.029181,46106.0,2324871.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744245,1536332400,FLIXX,flixxo,0.031969,0.032482,0.028554,0.029274,35021.0,2332296.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744246,1536246000,FLIXX,flixxo,0.034123,0.034566,0.031873,0.03198,42334.0,2547895.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744247,1536159600,FLIXX,flixxo,0.034461,0.034461,0.032044,0.034111,31966.0,2717643.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744248,1536073200,FLIXX,flixxo,0.033422,0.039374,0.033422,0.034578,29941.0,2754890.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744249,1535986800,FLIXX,flixxo,0.032885,0.033611,0.032757,0.03342,29503.0,2662590.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744250,1535900400,FLIXX,flixxo,0.032988,0.033889,0.031189,0.032885,47100.0,2620038.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744251,1535814000,FLIXX,flixxo,0.033847,0.036499,0.032944,0.032976,90014.0,2627264.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744252,1535727600,FLIXX,flixxo,0.032801,0.036485,0.032761,0.033839,37893.0,2696004.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744253,1535641200,FLIXX,flixxo,0.033956,0.03436,0.032487,0.03283,58099.0,2615624.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744254,1535554800,FLIXX,flixxo,0.032466,0.034711,0.032173,0.033649,49257.0,2680843.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744255,1535468400,FLIXX,flixxo,0.033274,0.036319,0.032316,0.032448,58874.0,2585165.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744256,1535382000,FLIXX,flixxo,0.03798,0.038133,0.03178,0.033228,97010.0,2647333.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744257,1535295600,FLIXX,flixxo,0.035464,0.037944,0.035241,0.037944,195826.0,3023032.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744258,1535209200,FLIXX,flixxo,0.03384,0.037609,0.032118,0.03546,215932.0,2825168.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744259,1535122800,FLIXX,flixxo,0.037576,0.037903,0.0333,0.033632,208489.0,2679496.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744260,1535036400,FLIXX,flixxo,0.036228,0.037639,0.035544,0.037597,206127.0,2995394.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744261,1534950000,FLIXX,flixxo,0.034727,0.036543,0.034227,0.03617,266450.0,2881735.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744262,1534863600,FLIXX,flixxo,0.035077,0.037031,0.033531,0.034625,259902.0,2758602.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744263,1534777200,FLIXX,flixxo,0.037268,0.037919,0.009827,0.03533,286224.0,2814779.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744264,1534690800,FLIXX,flixxo,0.039283,0.040449,0.036832,0.037185,281978.0,2962593.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744265,1534604400,FLIXX,flixxo,0.040609,0.040962,0.038817,0.039283,249930.0,3129712.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744266,1534518000,FLIXX,flixxo,0.042205,0.044294,0.03962,0.040619,255724.0,3236209.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744267,1534431600,FLIXX,flixxo,0.0385,0.042197,0.037944,0.04213,285641.0,3356585.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744268,1534345200,FLIXX,flixxo,0.036917,0.040086,0.03559,0.038582,277376.0,3073902.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744269,1534258800,FLIXX,flixxo,0.035727,0.040855,0.034684,0.037361,279937.0,2976615.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744270,1534172400,FLIXX,flixxo,0.037888,0.037888,0.033851,0.035591,260281.0,2835613.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744271,1534086000,FLIXX,flixxo,0.033449,0.038741,0.033449,0.037915,264470.0,3020777.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744272,1533999600,FLIXX,flixxo,0.034126,0.034529,0.032881,0.033434,271228.0,2663706.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744273,1533913200,FLIXX,flixxo,0.034484,0.036883,0.031764,0.034217,230492.0,2726112.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744274,1533826800,FLIXX,flixxo,0.037645,0.037857,0.0341,0.034508,188409.0,2749297.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744275,1533740400,FLIXX,flixxo,0.037747,0.038766,0.036832,0.037781,285660.0,3010077.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744276,1533654000,FLIXX,flixxo,0.041555,0.042357,0.035284,0.037683,382166.0,3002222.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744277,1533567600,FLIXX,flixxo,0.041844,0.043899,0.041101,0.041558,288688.0,3311021.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744278,1533481200,FLIXX,flixxo,0.04271,0.04325,0.041425,0.041939,299749.0,3341367.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744279,1533394800,FLIXX,flixxo,0.045055,0.053515,0.039417,0.042648,323350.0,3397863.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744280,1533308400,FLIXX,flixxo,0.043065,0.048716,0.04192,0.045847,436875.0,3652668.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744281,1533222000,FLIXX,flixxo,0.043686,0.046415,0.040858,0.043034,305955.0,3428544.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744282,1533135600,FLIXX,flixxo,0.049216,0.051083,0.043431,0.043981,273375.0,3504017.0,2018-12-15 10:26:38 UTC,2018-12-15 10:26:38 UTC
744283,1533049200,FLIXX,flixxo,0.052395,0.052395,0.048465,0.048939,213925.0,3899076.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744284,1532962800,FLIXX,flixxo,0.056436,0.056565,0.05149,0.052502,288134.0,4182930.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744285,1532876400,FLIXX,flixxo,0.057899,0.062548,0.055369,0.056929,280684.0,4535612.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744286,1532790000,FLIXX,flixxo,0.06042,0.062062,0.057268,0.057938,333746.0,4615984.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744287,1532703600,FLIXX,flixxo,0.063983,0.071484,0.057992,0.060376,339397.0,4810287.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744288,1532617200,FLIXX,flixxo,0.061805,0.064904,0.060515,0.063713,265536.0,5076071.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744289,1532530800,FLIXX,flixxo,0.06348,0.064841,0.060896,0.061836,264679.0,4926600.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744290,1532444400,FLIXX,flixxo,0.056555,0.064962,0.056472,0.063647,316173.0,5070853.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744291,1532358000,FLIXX,flixxo,0.050937,0.057096,0.050891,0.057096,391798.0,4548965.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744292,1532271600,FLIXX,flixxo,0.051113,0.05266,0.050383,0.050875,326336.0,4053264.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744293,1532185200,FLIXX,flixxo,0.051048,0.052208,0.050906,0.05113,294793.0,4073573.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744294,1532098800,FLIXX,flixxo,0.051164,0.051808,0.048971,0.051046,267541.0,4066936.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744295,1532012400,FLIXX,flixxo,0.061497,0.061802,0.05051,0.051177,244331.0,4077349.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744296,1531926000,FLIXX,flixxo,0.061037,0.062966,0.060389,0.061547,350385.0,4903567.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744297,1531839600,FLIXX,flixxo,0.060829,0.06259,0.060415,0.061046,359237.0,4863667.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744298,1531753200,FLIXX,flixxo,0.053284,0.061232,0.052841,0.060834,386478.0,4846721.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744299,1531666800,FLIXX,flixxo,0.047995,0.053414,0.046551,0.053414,361064.0,4255550.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744300,1531580400,FLIXX,flixxo,0.049026,0.050497,0.047061,0.04795,285385.0,3820233.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744301,1531494000,FLIXX,flixxo,0.047836,0.04941,0.039921,0.049138,355594.0,3914907.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744302,1531407600,FLIXX,flixxo,0.047585,0.048801,0.04744,0.047861,313539.0,3813150.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744303,1531321200,FLIXX,flixxo,0.050493,0.050755,0.045661,0.047467,350605.0,3781752.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744304,1531234800,FLIXX,flixxo,0.057755,0.058769,0.047723,0.050798,309556.0,4047169.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744305,1531148400,FLIXX,flixxo,0.06338,0.063614,0.056402,0.058034,352493.0,4623688.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744306,1531062000,FLIXX,flixxo,0.063256,0.064152,0.061194,0.063492,388276.0,5058528.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744307,1530975600,FLIXX,flixxo,0.06805,0.069225,0.06314,0.063529,359910.0,5061412.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744308,1530889200,FLIXX,flixxo,0.07135,0.071564,0.064417,0.068124,336506.0,5427558.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744309,1530802800,FLIXX,flixxo,0.074471,0.074858,0.068096,0.071617,319476.0,5705835.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744310,1530716400,FLIXX,flixxo,0.07207,0.075766,0.071419,0.074369,316975.0,5925075.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744311,1530630000,FLIXX,flixxo,0.070125,0.074112,0.069162,0.071918,338188.0,5729808.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
744312,1530543600,FLIXX,flixxo,0.077199,0.077863,0.070027,0.070182,292768.0,5591538.0,2018-12-15 10:26:39 UTC,2018-12-15 10:26:39 UTC
