id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
845548,1542294000,RVN,ravencoin,0.027123,0.029052,0.026054,0.026907,8798130.0,60778027.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845549,1542207600,RVN,ravencoin,0.028955,0.02927,0.023778,0.026827,9397040.0,60403764.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845550,1542121200,RVN,ravencoin,0.035331,0.036437,0.026772,0.028716,14812600.0,64450379.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845551,1542034800,RVN,ravencoin,0.03776,0.03776,0.035203,0.035553,8261330.0,79542681.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845552,1541948400,RVN,ravencoin,0.038962,0.038962,0.037065,0.037762,7006640.0,84216332.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845553,1541862000,RVN,ravencoin,0.039883,0.04004,0.037738,0.038529,9941930.0,85650856.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845554,1541775600,RVN,ravencoin,0.038444,0.041252,0.036964,0.039901,15898100.0,88416847.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845555,1541689200,RVN,ravencoin,0.041119,0.041649,0.037114,0.038544,14802400.0,85130671.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845556,1541602800,RVN,ravencoin,0.043741,0.043873,0.040925,0.04097,8824350.0,90199742.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845557,1541516400,RVN,ravencoin,0.042788,0.044989,0.042039,0.043799,13923900.0,96114057.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845558,1541430000,RVN,ravencoin,0.042851,0.043642,0.040873,0.042698,11109100.0,93836409.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845559,1541343600,RVN,ravencoin,0.046251,0.046705,0.041705,0.042783,20804400.0,93275073.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845560,1541257200,RVN,ravencoin,0.049243,0.050375,0.045104,0.046198,17499900.0,100390157.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845561,1541170800,RVN,ravencoin,0.047869,0.049168,0.04603,0.048807,15543100.0,105713061.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845562,1541084400,RVN,ravencoin,0.046948,0.051183,0.045006,0.047699,57340400.0,102967377.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845563,1540998000,RVN,ravencoin,0.04055,0.047534,0.039686,0.046979,27604500.0,101077608.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845564,1540911600,RVN,ravencoin,0.04194,0.04581,0.039282,0.040727,25839400.0,87334818.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845565,1540825200,RVN,ravencoin,0.046485,0.046753,0.039258,0.041351,25327800.0,88374937.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845566,1540738800,RVN,ravencoin,0.049547,0.049793,0.044622,0.046296,15576400.0,98615128.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845567,1540652400,RVN,ravencoin,0.051358,0.052055,0.047645,0.049659,32365800.0,105423894.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845568,1540566000,RVN,ravencoin,0.052843,0.052901,0.045399,0.05066,56299000.0,107183600.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845569,1540479600,RVN,ravencoin,0.053012,0.055351,0.051848,0.052997,36956100.0,111748203.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845570,1540393200,RVN,ravencoin,0.051805,0.056088,0.050122,0.052646,78158100.0,110632410.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845571,1540306800,RVN,ravencoin,0.0458,0.058498,0.043331,0.050404,90776200.0,105559713.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845572,1540220400,RVN,ravencoin,0.058568,0.060791,0.045543,0.045994,69140700.0,95994912.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845573,1540134000,RVN,ravencoin,0.0422,0.065749,0.041251,0.05859,175353000.0,121871093.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845574,1540047600,RVN,ravencoin,0.030779,0.045609,0.030779,0.042169,51085400.0,87406206.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845575,1539961200,RVN,ravencoin,0.027851,0.031479,0.026881,0.030646,8415480.0,63301105.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845576,1539874800,RVN,ravencoin,0.029651,0.031612,0.02795,0.02795,12146300.0,57530044.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845577,1539788400,RVN,ravencoin,0.027632,0.033954,0.027496,0.029616,40571500.0,60747781.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845578,1539702000,RVN,ravencoin,0.022995,0.030398,0.022537,0.028019,31834600.0,57270544.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845579,1539615600,RVN,ravencoin,0.01842,0.022387,0.01842,0.02221,7884130.0,45237495.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845580,1539529200,RVN,ravencoin,0.017808,0.019018,0.017277,0.018441,2583770.0,37428315.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845581,1539442800,RVN,ravencoin,0.019246,0.019402,0.017371,0.017732,3121890.0,35861236.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845582,1539356400,RVN,ravencoin,0.019222,0.020983,0.018767,0.019311,7432910.0,38916757.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845583,1539270000,RVN,ravencoin,0.019295,0.021805,0.01685,0.01961,12237100.0,39378355.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845584,1539183600,RVN,ravencoin,0.015102,0.023938,0.013832,0.019601,7353610.0,39220711.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845585,1539097200,RVN,ravencoin,0.015294,0.0154,0.014704,0.015114,197436.0,30132775.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845586,1539010800,RVN,ravencoin,0.015531,0.015746,0.014915,0.015415,267394.0,30621456.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845587,1538924400,RVN,ravencoin,0.015383,0.01576,0.015146,0.015527,221946.0,30732809.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845588,1538838000,RVN,ravencoin,0.016192,0.016192,0.015211,0.015427,246674.0,30425198.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845589,1538751600,RVN,ravencoin,0.0159,0.016217,0.015733,0.016217,220003.0,31866938.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845590,1538665200,RVN,ravencoin,0.015978,0.016153,0.015503,0.01596,283735.0,31247293.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845591,1538578800,RVN,ravencoin,0.015374,0.016418,0.015142,0.015934,348689.0,31081904.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845592,1538492400,RVN,ravencoin,0.015055,0.015589,0.014677,0.015398,313054.0,29927476.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845593,1538406000,RVN,ravencoin,0.015754,0.017078,0.014974,0.014998,840977.0,29041471.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845594,1538319600,RVN,ravencoin,0.01425,0.043006,0.01425,0.015945,579211.0,30762110.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845595,1538233200,RVN,ravencoin,0.014027,0.014428,0.013916,0.014308,388915.0,27500423.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845596,1538146800,RVN,ravencoin,0.014093,0.014105,0.013687,0.014028,285936.0,26862325.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845597,1538060400,RVN,ravencoin,0.014629,0.014809,0.013795,0.014106,358970.0,26910904.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845598,1537974000,RVN,ravencoin,0.013946,0.014783,0.013946,0.014633,466520.0,27812665.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845599,1537887600,RVN,ravencoin,0.013867,0.014176,0.013461,0.01397,469085.0,26452734.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845600,1537801200,RVN,ravencoin,0.014143,0.014196,0.013597,0.013879,385802.0,26180879.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845601,1537714800,RVN,ravencoin,0.014757,0.015041,0.013872,0.014283,386087.0,26840775.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845602,1537628400,RVN,ravencoin,0.014942,0.015111,0.014446,0.01476,354963.0,27630374.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845603,1537542000,RVN,ravencoin,0.015372,0.015523,0.01471,0.014949,260607.0,27877830.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845604,1537455600,RVN,ravencoin,0.014677,0.015642,0.01456,0.015386,523044.0,28582739.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845605,1537369200,RVN,ravencoin,0.015318,0.015402,0.014101,0.014686,484036.0,27176587.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845606,1537282800,RVN,ravencoin,0.01541,0.015569,0.014864,0.0153,292622.0,28202994.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845607,1537196400,RVN,ravencoin,0.015395,0.015793,0.014808,0.01539,456849.0,28260071.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845608,1537110000,RVN,ravencoin,0.014989,0.01594,0.014717,0.015241,564120.0,27876002.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845609,1537023600,RVN,ravencoin,0.015206,0.015206,0.014523,0.01495,276099.0,27238344.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845610,1536937200,RVN,ravencoin,0.015249,0.015485,0.014889,0.015182,339237.0,27552036.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845611,1536850800,RVN,ravencoin,0.015749,0.015897,0.014751,0.01523,407022.0,27529815.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845612,1536764400,RVN,ravencoin,0.014663,0.016195,0.014663,0.015758,474133.0,28372583.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845613,1536678000,RVN,ravencoin,0.016255,0.016474,0.01493,0.01503,454423.0,26955190.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845614,1536591600,RVN,ravencoin,0.017057,0.017289,0.015632,0.016308,397283.0,29128880.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845615,1536505200,RVN,ravencoin,0.017079,0.017321,0.016734,0.017064,265340.0,30359004.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845616,1536418800,RVN,ravencoin,0.016835,0.017618,0.016159,0.017086,240020.0,30276845.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845617,1536332400,RVN,ravencoin,0.018359,0.018485,0.016764,0.01684,265151.0,29718719.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845618,1536246000,RVN,ravencoin,0.018693,0.018963,0.018283,0.018326,309697.0,32210748.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845619,1536159600,RVN,ravencoin,0.019768,0.019768,0.017982,0.018708,510888.0,32746987.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845620,1536073200,RVN,ravencoin,0.022437,0.022648,0.019737,0.019737,262242.0,34406874.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845621,1535986800,RVN,ravencoin,0.02268,0.023696,0.021503,0.022428,801959.0,38936893.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845622,1535900400,RVN,ravencoin,0.022418,0.023032,0.020728,0.02268,565939.0,39212192.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845623,1535814000,RVN,ravencoin,0.023415,0.023479,0.022233,0.022401,445697.0,38571610.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845624,1535727600,RVN,ravencoin,0.023044,0.023501,0.022425,0.023347,603001.0,40032036.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845625,1535641200,RVN,ravencoin,0.024405,0.024452,0.022653,0.023148,642820.0,39528037.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845626,1535554800,RVN,ravencoin,0.022933,0.02455,0.022908,0.024354,1156580.0,41409570.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845627,1535468400,RVN,ravencoin,0.022977,0.024058,0.021503,0.02293,913828.0,38824792.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845628,1535382000,RVN,ravencoin,0.020505,0.023756,0.020269,0.022926,976536.0,38767975.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845629,1535295600,RVN,ravencoin,0.018513,0.021057,0.018287,0.020556,1240030.0,34723871.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845630,1535209200,RVN,ravencoin,0.017574,0.019182,0.016997,0.018318,424256.0,30918374.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845631,1535122800,RVN,ravencoin,0.017341,0.017873,0.016126,0.017605,247847.0,29694706.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845632,1535036400,RVN,ravencoin,0.017474,0.017892,0.015587,0.017359,587075.0,29256833.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845633,1534950000,RVN,ravencoin,0.017497,0.018026,0.016633,0.01742,468154.0,29330298.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845634,1534863600,RVN,ravencoin,0.017096,0.019248,0.016923,0.017343,519339.0,29006923.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845635,1534777200,RVN,ravencoin,0.017913,0.018462,0.016502,0.017212,581840.0,28765231.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845636,1534690800,RVN,ravencoin,0.019282,0.019591,0.017737,0.017929,491769.0,29942738.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845637,1534604400,RVN,ravencoin,0.018797,0.019331,0.018573,0.019282,317526.0,32173304.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845638,1534518000,RVN,ravencoin,0.019973,0.019985,0.018369,0.018793,511264.0,31333266.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845639,1534431600,RVN,ravencoin,0.018511,0.020585,0.018433,0.019867,1046130.0,33092129.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845640,1534345200,RVN,ravencoin,0.018976,0.020268,0.0182,0.018577,1210160.0,30909620.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845641,1534258800,RVN,ravencoin,0.019473,0.020599,0.018579,0.019408,1299180.0,32069409.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845642,1534172400,RVN,ravencoin,0.027085,0.027468,0.0162,0.019377,6235520.0,31988424.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845643,1534086000,RVN,ravencoin,0.020599,0.02742,0.019826,0.02742,870371.0,45221175.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845644,1533999600,RVN,ravencoin,0.020329,0.021314,0.019729,0.020659,209396.0,34043450.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845645,1533913200,RVN,ravencoin,0.020382,0.020956,0.019093,0.020414,109717.0,33611737.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845646,1533826800,RVN,ravencoin,0.021315,0.021463,0.019581,0.020322,303783.0,33432129.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845647,1533740400,RVN,ravencoin,0.019414,0.02201,0.017854,0.021333,529711.0,35064314.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845648,1533654000,RVN,ravencoin,0.022635,0.022635,0.018404,0.019387,291184.0,31648017.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845649,1533567600,RVN,ravencoin,0.022755,0.023991,0.022343,0.022624,393918.0,36903816.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845650,1533481200,RVN,ravencoin,0.023506,0.02517,0.022446,0.022701,328609.0,36996678.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845651,1533394800,RVN,ravencoin,0.022807,0.024754,0.022623,0.023325,288655.0,37976927.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845652,1533308400,RVN,ravencoin,0.023175,0.025064,0.022759,0.022861,209508.0,37183909.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845653,1533222000,RVN,ravencoin,0.023076,0.023451,0.021526,0.023159,489428.0,37633003.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845654,1533135600,RVN,ravencoin,0.028546,0.029171,0.022795,0.023145,793960.0,28494994.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845655,1533049200,RVN,ravencoin,0.0237,0.030067,0.023116,0.028531,1295200.0,35124889.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845656,1532962800,RVN,ravencoin,0.022776,0.027543,0.022139,0.023293,705793.0,28675778.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845657,1532876400,RVN,ravencoin,0.020069,0.02379,0.019092,0.021385,651688.0,26325425.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845658,1532790000,RVN,ravencoin,0.018688,0.020083,0.018688,0.02,240365.0,24619589.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845659,1532703600,RVN,ravencoin,0.018198,0.019747,0.017918,0.018636,262185.0,22940797.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845660,1532617200,RVN,ravencoin,0.016952,0.018349,0.016867,0.018181,223665.0,22380820.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845661,1532530800,RVN,ravencoin,0.017702,0.018016,0.016845,0.016959,344813.0,20875685.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845662,1532444400,RVN,ravencoin,0.017891,0.018433,0.017448,0.017706,357593.0,21793827.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845663,1532358000,RVN,ravencoin,0.015915,0.018162,0.015746,0.018059,220296.0,22228195.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845664,1532271600,RVN,ravencoin,0.016671,0.017619,0.015802,0.015802,401769.0,19448805.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845665,1532185200,RVN,ravencoin,0.016092,0.017077,0.016047,0.016687,141147.0,20539229.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845666,1532098800,RVN,ravencoin,0.016558,0.016587,0.015857,0.016095,204868.0,19809157.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845667,1532012400,RVN,ravencoin,0.016196,0.017969,0.016025,0.016561,304685.0,20382951.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845668,1531926000,RVN,ravencoin,0.017303,0.017623,0.015957,0.016135,391617.0,19858354.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845669,1531839600,RVN,ravencoin,0.014869,0.017252,0.014199,0.017097,298193.0,21041938.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845670,1531753200,RVN,ravencoin,0.013703,0.014872,0.013327,0.014766,216712.0,18172667.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845671,1531666800,RVN,ravencoin,0.013854,0.014463,0.01309,0.013723,227466.0,16889048.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845672,1531580400,RVN,ravencoin,0.014052,0.01445,0.013791,0.013857,129222.0,17053135.0,2018-12-15 10:44:17 UTC,2018-12-15 10:44:17 UTC
845673,1531494000,RVN,ravencoin,0.014201,0.014756,0.013956,0.014056,98926.0,17297597.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845674,1531407600,RVN,ravencoin,0.014015,0.014938,0.01391,0.014174,229192.0,17442673.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845675,1531321200,RVN,ravencoin,0.014659,0.014756,0.013704,0.01399,196678.0,17216287.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845676,1531234800,RVN,ravencoin,0.01523,0.015667,0.014544,0.014721,185789.0,18115812.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845677,1531148400,RVN,ravencoin,0.015611,0.016962,0.015109,0.015137,226187.0,18628097.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845678,1531062000,RVN,ravencoin,0.016471,0.017311,0.015524,0.015564,235889.0,19152848.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845679,1530975600,RVN,ravencoin,0.018191,0.01986,0.016159,0.016562,262574.0,20379504.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845680,1530889200,RVN,ravencoin,0.01435,0.018887,0.014022,0.017656,309608.0,21724283.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845681,1530802800,RVN,ravencoin,0.013243,0.015731,0.013097,0.014353,255893.0,17658847.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845682,1530716400,RVN,ravencoin,0.014898,0.01531,0.012497,0.013238,249897.0,16287925.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845683,1530630000,RVN,ravencoin,0.014907,0.016242,0.014552,0.014876,262931.0,18301007.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845684,1530543600,RVN,ravencoin,0.015504,0.016736,0.014879,0.014921,234567.0,18356313.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
845685,1530457200,RVN,ravencoin,0.015423,0.016878,0.014635,0.015496,230745.0,19061943.0,2018-12-15 10:44:18 UTC,2018-12-15 10:44:18 UTC
