id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1744686,1536764400,SENSE,0.006608,0.007396,0.006548,0.007374,0.0,1294257.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744687,1536678000,SENSE,0.005797,0.006224,0.005351,0.006224,0.0,1135416.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744688,1536591600,SENSE,0.006816,0.006854,0.005135,0.005801,2476.0,1335062.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744689,1536246000,SENSE,0.007769,0.007897,0.007469,0.007518,1.0,1521737.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744690,1536159600,SENSE,0.007877,0.007877,0.007374,0.007782,1.0,1542888.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744691,1536073200,SENSE,0.00885,0.009453,0.007943,0.007943,0.0,1733421.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744692,1535986800,SENSE,0.007198,0.008979,0.00718,0.008857,888.0,1409886.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744693,1535900400,SENSE,0.009779,0.009811,0.009579,0.00976,1968.0,1915426.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744694,1535814000,SENSE,0.009911,0.009911,0.009686,0.009771,6005.0,1941354.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744695,1535727600,SENSE,0.009849,0.010428,0.009849,0.010373,4318.0,1929129.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744696,1535641200,SENSE,0.010474,0.010519,0.00987,0.009879,4112.0,2051672.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744697,1535554800,SENSE,0.010731,0.010812,0.010163,0.010473,276.0,2101849.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744698,1535468400,SENSE,0.010708,0.010877,0.01066,0.010716,0.0,2097483.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744699,1535209200,SENSE,0.01024,0.010274,0.009923,0.010099,629.0,2005805.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744700,1535122800,SENSE,0.010096,0.010312,0.009789,0.010247,638.0,1977538.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744701,1535036400,SENSE,0.009781,0.010136,0.009623,0.010117,0.0,1915850.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744702,1534950000,SENSE,0.009573,0.009879,0.009512,0.009797,983.0,1875029.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744703,1534863600,SENSE,0.010075,0.010544,0.009514,0.00956,1440.0,1973501.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744704,1534777200,SENSE,0.010183,0.010355,0.009667,0.010091,4012.0,1994665.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744705,1534690800,SENSE,0.011541,0.011657,0.010138,0.010166,2089.0,2260631.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744706,1534604400,SENSE,0.011394,0.011715,0.011259,0.011522,315.0,2231769.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744707,1534518000,SENSE,0.011299,0.011599,0.011214,0.011398,0.0,2213123.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744708,1534345200,SENSE,0.010558,0.011204,0.010514,0.010934,973.0,1892073.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744709,1534258800,SENSE,0.01078,0.01128,0.010537,0.010542,1423.0,1931798.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744710,1533913200,SENSE,0.011936,0.011962,0.011876,0.011876,26.0,2139127.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744711,1533826800,SENSE,0.012991,0.012991,0.011845,0.011945,232.0,2328157.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744712,1533740400,SENSE,0.012747,0.013225,0.012707,0.013014,2023.0,2284295.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744713,1533654000,SENSE,0.013658,0.015362,0.012573,0.012753,1953.0,2447663.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744714,1533567600,SENSE,0.014566,0.014847,0.013526,0.013684,123.0,2610252.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744715,1533481200,SENSE,0.014688,0.014838,0.014404,0.014568,29.0,2632132.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744716,1533394800,SENSE,0.014604,0.014762,0.014284,0.014676,1078.0,2617136.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744717,1533308400,SENSE,0.013931,0.01402,0.013502,0.013553,216.0,2496561.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744718,1533222000,SENSE,0.013584,0.014033,0.013164,0.01394,2590.0,2434300.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744719,1533135600,SENSE,0.014943,0.01508,0.011734,0.013607,1341.0,2677902.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744720,1533049200,SENSE,0.015038,0.015049,0.014578,0.014915,1739.0,2694906.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744721,1532962800,SENSE,0.016429,0.016492,0.01538,0.015597,20.0,2944251.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744722,1532876400,SENSE,0.017376,0.017459,0.016134,0.016416,4093.0,3113905.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744723,1532790000,SENSE,0.017076,0.031978,0.016567,0.017402,1694.0,3060196.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744724,1532703600,SENSE,0.013418,0.01893,0.013415,0.017091,25720.0,2404617.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744725,1532617200,SENSE,0.01308,0.013104,0.013069,0.013075,26.0,2344062.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744726,1532530800,SENSE,0.019474,0.019597,0.013023,0.013086,26.0,3489902.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744727,1532444400,SENSE,0.018179,0.019638,0.017619,0.019499,349.0,3257845.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744728,1532358000,SENSE,0.019828,0.020905,0.018035,0.018156,534.0,3551376.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744729,1532271600,SENSE,0.015586,0.020902,0.015375,0.019816,1069.0,2791584.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744730,1532185200,SENSE,0.020364,0.020691,0.015526,0.015556,113.0,3647416.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744731,1532098800,SENSE,0.019914,0.020543,0.019859,0.02023,35.0,3566798.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744732,1532012400,SENSE,0.020454,0.020633,0.019596,0.01977,55.0,3663626.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744733,1531926000,SENSE,0.020682,0.021064,0.020287,0.020473,180.0,3704320.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744734,1531839600,SENSE,0.021743,0.022209,0.021643,0.021653,0.0,3894340.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744735,1531753200,SENSE,0.020674,0.022092,0.020362,0.021739,0.0,3702941.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744736,1531666800,SENSE,0.019678,0.019743,0.019535,0.019642,317.0,3524635.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744737,1531580400,SENSE,0.019009,0.01985,0.019009,0.019657,317.0,3404666.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744738,1531494000,SENSE,0.038627,0.038898,0.038351,0.038847,26.0,6918572.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744739,1531407600,SENSE,0.039016,0.039232,0.038346,0.038554,47.0,6988170.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744740,1531148400,SENSE,0.017665,0.017699,0.010983,0.011071,24.0,2810778.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744741,1531062000,SENSE,0.022971,0.02325,0.015747,0.017665,146.0,3654915.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744742,1530975600,SENSE,0.023508,0.023554,0.022934,0.022959,146.0,3740343.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744743,1530889200,SENSE,0.019831,0.022289,0.019697,0.022265,3028.0,3155303.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744744,1530802800,SENSE,0.022083,0.02286,0.011407,0.019836,4005.0,3513703.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744745,1530716400,SENSE,0.022745,0.023347,0.022082,0.022184,115.0,3618940.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744746,1530630000,SENSE,0.020672,0.023207,0.020366,0.022705,9156.0,3289148.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744747,1530543600,SENSE,0.021304,0.022442,0.02047,0.020707,476.0,3389707.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744748,1530457200,SENSE,0.020027,0.021456,0.019896,0.021255,3862.0,3186537.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744749,1530370800,SENSE,0.021398,0.021526,0.019881,0.020043,4346.0,3404727.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744750,1530284400,SENSE,0.019454,0.020774,0.019454,0.020291,678.0,3095398.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744751,1530198000,SENSE,0.01961,0.019793,0.016923,0.019574,36920.0,3120155.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744752,1530111600,SENSE,0.036992,0.037199,0.010507,0.019581,195751.0,5885827.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744753,1530025200,SENSE,0.039297,0.03982,0.033405,0.036946,1046.0,5990645.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744754,1529938800,SENSE,0.034232,0.044158,0.033806,0.0393,10768.0,5218475.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744755,1529852400,SENSE,0.028088,0.033457,0.027974,0.033037,1626.0,4281816.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744756,1529766000,SENSE,0.029644,0.02972,0.026044,0.027994,1282.0,4519156.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744757,1529679600,SENSE,0.030318,0.030883,0.028934,0.029672,4095.0,4621904.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744758,1529593200,SENSE,0.02385,0.037478,0.023557,0.030367,11958.0,3556323.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744759,1529506800,SENSE,0.024571,0.024782,0.023349,0.023851,3192.0,3172422.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744760,1529420400,SENSE,0.024152,0.024849,0.023409,0.02455,1031.0,3118250.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744761,1529334000,SENSE,0.017438,0.024664,0.017019,0.024125,38971.0,2251482.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744762,1529247600,SENSE,0.017111,0.017533,0.016618,0.017416,981.0,2209252.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744763,1529161200,SENSE,0.017117,0.017453,0.01709,0.01713,86.0,2210016.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744764,1529074800,SENSE,0.017361,0.017389,0.017093,0.017128,894.0,2241477.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744765,1528988400,SENSE,0.018021,0.018066,0.017151,0.017793,51.0,2326636.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744766,1528902000,SENSE,0.016528,0.018286,0.016376,0.017993,564.0,2133868.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744767,1528815600,SENSE,0.017392,0.01754,0.015883,0.016473,85.0,2245489.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744768,1528729200,SENSE,0.017812,0.018402,0.017243,0.017323,5403.0,2299714.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744769,1528642800,SENSE,0.018213,0.018646,0.016993,0.017739,9470.0,2351552.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744770,1528556400,SENSE,0.022214,0.022214,0.017738,0.01822,1203.0,2868095.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744771,1528470000,SENSE,0.021025,0.023918,0.014591,0.022269,7001.0,2714566.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744772,1528383600,SENSE,0.020854,0.021789,0.020811,0.021036,4680.0,2692510.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744773,1528297200,SENSE,0.022659,0.02428,0.020784,0.020887,4961.0,2925545.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744774,1528210800,SENSE,0.020642,0.027041,0.020528,0.022663,2113.0,2665027.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744775,1528124400,SENSE,0.021566,0.021732,0.020493,0.020629,216.0,2784384.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744776,1528038000,SENSE,0.021232,0.021648,0.020023,0.021568,66.0,2741310.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744777,1527951600,SENSE,0.021246,0.021246,0.021246,0.021246,510.0,2743020.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744778,1527865200,SENSE,0.019921,0.020536,0.019792,0.020416,58.0,2572046.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744779,1527778800,SENSE,0.019328,0.020154,0.019328,0.01995,1744.0,2495485.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744780,1527692400,SENSE,0.018491,0.019634,0.018291,0.019318,626.0,2387445.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744781,1527606000,SENSE,0.018688,0.019301,0.01806,0.018477,218.0,2405828.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744782,1527519600,SENSE,0.015992,0.0187,0.015987,0.0187,93.0,2058680.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744783,1527433200,SENSE,0.017735,0.017912,0.016009,0.016009,155.0,2283129.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744784,1527346800,SENSE,0.018514,0.018597,0.016441,0.017724,468.0,2383404.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744785,1527260400,SENSE,0.018479,0.019147,0.01835,0.018501,107.0,2378933.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744786,1527174000,SENSE,0.01907,0.019172,0.01806,0.018332,464.0,2454944.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744787,1527087600,SENSE,0.018362,0.019179,0.017413,0.019067,190.0,2363838.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744788,1527001200,SENSE,0.019767,0.019896,0.017122,0.018347,45.0,2544667.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744789,1526914800,SENSE,0.022506,0.022527,0.019771,0.019803,314.0,2897307.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744790,1526828400,SENSE,0.023158,0.023444,0.022276,0.022475,1380.0,2981226.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744791,1526742000,SENSE,0.02362,0.024251,0.022834,0.023167,5651.0,3040667.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744792,1526655600,SENSE,0.023426,0.024172,0.023148,0.0236,65.0,3015775.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744793,1526569200,SENSE,0.022028,0.023449,0.021705,0.023423,4275.0,2835788.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744794,1526482800,SENSE,0.023208,0.023701,0.021903,0.022019,275.0,2987673.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744795,1526396400,SENSE,0.023215,0.023286,0.022234,0.023154,763.0,2988507.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744796,1526310000,SENSE,0.024218,0.024491,0.022885,0.023258,51.0,3117686.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744797,1526223600,SENSE,0.028717,0.028717,0.023051,0.024224,864.0,3696836.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744798,1526137200,SENSE,0.023081,0.029025,0.021913,0.028739,1446.0,2971376.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744799,1526050800,SENSE,0.025761,0.026051,0.020922,0.023062,10978.0,3316343.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744800,1525964400,SENSE,0.024901,0.025869,0.015163,0.025805,512.0,3205651.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744801,1525878000,SENSE,0.026062,0.026736,0.02501,0.02501,1020.0,3271988.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744802,1525791600,SENSE,0.026246,0.026246,0.024843,0.026037,1831.0,3295119.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744803,1525705200,SENSE,0.025534,0.026662,0.025023,0.026349,2494.0,3205752.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744804,1525618800,SENSE,0.027072,0.027212,0.024129,0.025532,1015.0,3398815.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744805,1525532400,SENSE,0.028326,0.028815,0.026318,0.027061,2615.0,3556244.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744806,1525446000,SENSE,0.026668,0.028472,0.0266,0.028339,1057.0,3348131.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744807,1525359600,SENSE,0.026375,0.027152,0.025499,0.026692,4062.0,3311285.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744808,1525273200,SENSE,0.021388,0.026677,0.021388,0.026386,17538.0,2685190.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744809,1525186800,SENSE,0.020763,0.021434,0.02049,0.021382,203.0,2606826.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744810,1525100400,SENSE,0.021003,0.021056,0.019735,0.020725,3185.0,2636886.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744811,1525014000,SENSE,0.022845,0.02292,0.020951,0.021013,4015.0,2868163.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744812,1524927600,SENSE,0.022162,0.023751,0.022151,0.022803,7930.0,2782427.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744813,1524841200,SENSE,0.020668,0.022448,0.020511,0.022159,693.0,2594853.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744814,1524754800,SENSE,0.021154,0.021871,0.020657,0.020774,402.0,2655862.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744815,1524668400,SENSE,0.019416,0.021216,0.019085,0.021216,7531.0,2437617.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744816,1524582000,SENSE,0.02315,0.02315,0.019099,0.019421,3629.0,2906443.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744817,1524495600,SENSE,0.021383,0.023367,0.021045,0.023136,11372.0,2684625.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744818,1524409200,SENSE,0.019541,0.024901,0.019459,0.021311,13100.0,2453283.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744819,1524322800,SENSE,0.018829,0.020061,0.018469,0.019504,5352.0,2363925.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744820,1524236400,SENSE,0.018422,0.019396,0.017991,0.018802,3962.0,2312834.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744821,1524150000,SENSE,0.018377,0.018901,0.017177,0.018403,6950.0,2307178.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744822,1524063600,SENSE,0.015566,0.018358,0.015533,0.018358,10027.0,1954239.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744823,1523977200,SENSE,0.014818,0.015895,0.014818,0.015566,7283.0,1860343.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744824,1523890800,SENSE,0.014771,0.015527,0.014706,0.014766,68.0,1854534.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744825,1523804400,SENSE,0.015287,0.015374,0.014566,0.014771,1076.0,1919218.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744826,1523718000,SENSE,0.014768,0.015301,0.014745,0.015274,44.0,1854135.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744827,1523631600,SENSE,0.014256,0.014895,0.014177,0.014446,505.0,1789884.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744828,1523545200,SENSE,0.01443,0.015322,0.014059,0.014367,503.0,1811592.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744829,1523458800,SENSE,0.012586,0.014483,0.012427,0.014416,7020.0,1580139.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744830,1523372400,SENSE,0.010965,0.012572,0.010934,0.012572,3939.0,1376668.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744831,1523286000,SENSE,0.010077,0.011157,0.01004,0.010945,4924.0,1265144.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744832,1523199600,SENSE,0.010141,0.010563,0.009598,0.010057,4212.0,1273204.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
1744833,1523113200,SENSE,0.010077,0.010258,0.009866,0.010112,514.0,1265135.0,2018-10-13 08:41:52 UTC,2018-10-13 08:41:52 UTC
