id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1837817,1537455600,RGS,0.000306,0.0008,0.00028,0.000795,176591.0,555638.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837818,1537369200,RGS,0.000332,0.000334,0.000275,0.000306,2792.0,603270.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837819,1537282800,RGS,0.00033,0.000337,0.000315,0.000332,6623.0,599751.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837820,1537196400,RGS,0.000357,0.000371,0.000323,0.00033,6828.0,648528.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837821,1537110000,RGS,0.000397,0.000399,0.000355,0.000357,6241.0,721225.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837822,1537023600,RGS,0.000399,0.000399,0.00037,0.000396,4055.0,724556.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837823,1536937200,RGS,0.000402,0.000407,0.000378,0.000398,6279.0,730680.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837824,1536850800,RGS,0.000409,0.00042,0.000375,0.000403,9078.0,742735.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837825,1536764400,RGS,0.000393,0.000428,0.000342,0.000409,6530.0,713918.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837826,1536678000,RGS,0.000385,0.000399,0.000346,0.000393,10455.0,699040.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837827,1536591600,RGS,0.000411,0.000415,0.000381,0.000385,9211.0,746341.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837828,1536505200,RGS,0.000426,0.000427,0.000341,0.00041,7132.0,772912.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837829,1536418800,RGS,0.000427,0.000443,0.000383,0.000426,1337.0,775219.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837830,1536332400,RGS,0.000465,0.000469,0.000403,0.000427,2782.0,844109.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837831,1536246000,RGS,0.000494,0.000495,0.000419,0.000464,20593.0,897160.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837832,1536159600,RGS,0.000537,0.000571,0.000449,0.000495,167103.0,552653.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837833,1536073200,RGS,0.000589,0.000738,0.000485,0.000536,531086.0,605727.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837834,1535986800,RGS,0.000654,0.000738,0.000517,0.000588,631973.0,672864.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837835,1535900400,RGS,0.000583,0.000659,0.000506,0.000654,133283.0,599776.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837836,1535814000,RGS,0.000575,0.000655,0.000505,0.000583,172593.0,591719.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837837,1535727600,RGS,0.000563,0.000646,0.000494,0.000575,350021.0,579408.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837838,1535641200,RGS,0.00056,0.000769,0.000489,0.000564,859812.0,575628.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837839,1535554800,RGS,0.000704,0.000823,0.000556,0.000559,83424.0,724713.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837840,1535468400,RGS,0.00078,0.000925,0.0007,0.000704,71432.0,802469.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837841,1535382000,RGS,0.000826,0.000923,0.000706,0.000779,85495.0,849937.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837842,1535295600,RGS,0.000806,0.00088,0.0008,0.000828,52286.0,829425.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837843,1535209200,RGS,0.001014,0.001016,0.000734,0.000807,83309.0,1043481.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837844,1535122800,RGS,0.000804,0.001016,0.000738,0.001012,52206.0,826925.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837845,1535036400,RGS,0.000785,0.001049,0.000779,0.000805,70222.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837846,1534950000,RGS,0.000573,0.001293,0.000572,0.000784,64832.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837847,1534863600,RGS,0.000584,0.000645,0.000532,0.000573,33388.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837848,1534777200,RGS,0.000565,0.000585,0.000505,0.000584,36584.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837849,1534690800,RGS,0.000519,0.000584,0.000452,0.000566,37343.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837850,1534604400,RGS,0.000448,0.000522,0.000446,0.00052,325.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837851,1534518000,RGS,0.000527,0.000588,0.000448,0.000448,2378.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837852,1534431600,RGS,0.000569,0.000649,0.00039,0.000526,29332.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837853,1534345200,RGS,0.000565,0.00077,0.000503,0.000569,19547.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837854,1534258800,RGS,0.000558,0.000658,0.00051,0.000566,4608.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837855,1534172400,RGS,0.000689,0.000739,0.000554,0.000558,7471.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837856,1534086000,RGS,0.000696,0.000842,0.000623,0.00069,32160.0,0.0,2018-10-13 08:54:40 UTC,2018-10-13 08:54:40 UTC
1837857,1533999600,RGS,0.000688,0.000824,0.000627,0.000696,19990.0,0.0,2018-10-13 08:54:41 UTC,2018-10-13 08:54:41 UTC
1837858,1533913200,RGS,0.000739,0.000895,0.000575,0.00069,12761.0,0.0,2018-10-13 08:54:41 UTC,2018-10-13 08:54:41 UTC
1837859,1533826800,RGS,0.000719,0.000961,0.000645,0.00074,18503.0,0.0,2018-10-13 08:54:41 UTC,2018-10-13 08:54:41 UTC
1837860,1533740400,RGS,0.00044,0.002922,0.00044,0.00072,82875.0,0.0,2018-10-13 08:54:41 UTC,2018-10-13 08:54:41 UTC
1837861,1533654000,RGS,0.000502,0.000503,0.000432,0.000439,400.0,0.0,2018-10-13 08:54:41 UTC,2018-10-13 08:54:41 UTC
