id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
316037,1542121200,DOT,dotcoin,0.012255,0.013591,0.010837,0.011339,13871.0,3538035.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316038,1542034800,DOT,dotcoin,0.012541,0.012846,0.012224,0.012291,1591.0,3835076.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316039,1541948400,DOT,dotcoin,0.012731,0.013447,0.011966,0.012594,11940.0,3929555.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316040,1541862000,DOT,dotcoin,0.012271,0.013425,0.011706,0.012655,5616.0,3948619.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316041,1541775600,DOT,dotcoin,0.012688,0.012948,0.011145,0.012273,4998.0,3829335.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316042,1541689200,DOT,dotcoin,0.012158,0.01347,0.011194,0.012689,21736.0,3959352.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316043,1541602800,DOT,dotcoin,0.012926,0.012983,0.011898,0.012157,24643.0,3793359.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316044,1541516400,DOT,dotcoin,0.012312,0.013399,0.01226,0.012935,8281.0,4036046.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316045,1541430000,DOT,dotcoin,0.012436,0.012913,0.012086,0.012507,22947.0,3792048.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316046,1541343600,DOT,dotcoin,0.012547,0.012949,0.012257,0.012386,9999.0,3864499.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316047,1541257200,DOT,dotcoin,0.011748,0.012736,0.011748,0.012547,24581.0,3915046.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316048,1541170800,DOT,dotcoin,0.012688,0.012688,0.011741,0.011748,6539.0,3665681.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316049,1541084400,DOT,dotcoin,0.011576,0.012706,0.011454,0.012688,20258.0,3958822.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316050,1540998000,DOT,dotcoin,0.011567,0.012007,0.011423,0.011576,11164.0,3612045.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316051,1540911600,DOT,dotcoin,0.011241,0.012509,0.011206,0.011567,22781.0,3609175.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316052,1540825200,DOT,dotcoin,0.010729,0.011546,0.010695,0.011206,34710.0,3496443.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316053,1540738800,DOT,dotcoin,0.010838,0.011142,0.010539,0.010727,1394.0,3346955.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316054,1540652400,DOT,dotcoin,0.011131,0.011391,0.010726,0.010893,4351.0,3398750.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316055,1540566000,DOT,dotcoin,0.010954,0.011408,0.010954,0.011072,689.0,3454570.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316056,1540479600,DOT,dotcoin,0.011066,0.011226,0.010923,0.010996,8844.0,3430919.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316057,1540393200,DOT,dotcoin,0.011147,0.01164,0.010941,0.011084,4847.0,3458470.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316058,1540306800,DOT,dotcoin,0.011205,0.011685,0.011138,0.011142,5777.0,3476349.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316059,1540220400,DOT,dotcoin,0.011357,0.011509,0.011085,0.011255,2467.0,3511638.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316060,1540134000,DOT,dotcoin,0.011599,0.012083,0.011163,0.011359,15246.0,3544056.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316061,1540047600,DOT,dotcoin,0.010743,0.012387,0.010549,0.011605,56201.0,3620969.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316062,1539961200,DOT,dotcoin,0.010738,0.011506,0.010418,0.010741,22527.0,3351292.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316063,1539874800,DOT,dotcoin,0.010223,0.010989,0.009958,0.010738,15976.0,3350356.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316064,1539788400,DOT,dotcoin,0.010282,0.010528,0.009905,0.010221,1080.0,3189230.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316065,1539702000,DOT,dotcoin,0.010334,0.010759,0.009967,0.009981,15718.0,3114152.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316066,1539615600,DOT,dotcoin,0.009837,0.010454,0.009801,0.010299,7016.0,3213473.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316067,1539529200,DOT,dotcoin,0.009679,0.010578,0.00964,0.009845,2332.0,3071948.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316068,1539442800,DOT,dotcoin,0.009218,0.010443,0.009161,0.00967,1806.0,3017223.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316069,1539356400,DOT,dotcoin,0.008921,0.00945,0.008921,0.009216,379.0,2875670.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316070,1539270000,DOT,dotcoin,0.009167,0.009429,0.008901,0.00892,967.0,2783322.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316071,1539183600,DOT,dotcoin,0.010053,0.010063,0.009126,0.00918,2087.0,2864444.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316072,1539097200,DOT,dotcoin,0.010637,0.010793,0.009792,0.010087,15452.0,3147482.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316073,1539010800,DOT,dotcoin,0.010773,0.011162,0.010589,0.010679,16892.0,3332009.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316074,1538924400,DOT,dotcoin,0.010012,0.011347,0.00957,0.011067,78607.0,3453010.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316075,1538838000,DOT,dotcoin,0.010129,0.010129,0.009775,0.009966,4349.0,3109515.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316076,1538751600,DOT,dotcoin,0.011054,0.011253,0.010079,0.010092,3151.0,3148886.0,2018-12-15 09:21:40 UTC,2018-12-15 09:21:40 UTC
316077,1538665200,DOT,dotcoin,0.010106,0.011041,0.009774,0.011029,7017.0,3441403.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316078,1538578800,DOT,dotcoin,0.009424,0.010121,0.009395,0.010081,2675.0,3145360.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316079,1538492400,DOT,dotcoin,0.009466,0.009549,0.009351,0.009413,4048.0,2936894.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316080,1538406000,DOT,dotcoin,0.009651,0.010074,0.009451,0.009464,1628.0,2953082.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316081,1538319600,DOT,dotcoin,0.010293,0.012068,0.009636,0.009678,12916.0,3019660.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316082,1538233200,DOT,dotcoin,0.009362,0.010603,0.009177,0.010587,48858.0,3303210.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316083,1538146800,DOT,dotcoin,0.007159,0.00943,0.00679,0.009365,27649.0,2921971.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316084,1538060400,DOT,dotcoin,0.007809,0.007946,0.007026,0.007164,2226.0,2235169.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316085,1537974000,DOT,dotcoin,0.007577,0.007885,0.00742,0.007808,1979.0,2436230.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316086,1537887600,DOT,dotcoin,0.008016,0.008372,0.006688,0.007568,26149.0,2361421.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316087,1537801200,DOT,dotcoin,0.008039,0.008116,0.007693,0.008029,4718.0,2505043.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316088,1537714800,DOT,dotcoin,0.00859,0.008597,0.007648,0.008302,16947.0,2590448.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316089,1537628400,DOT,dotcoin,0.008787,0.00887,0.008037,0.008476,4020.0,2644686.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316090,1537542000,DOT,dotcoin,0.008721,0.010565,0.008382,0.008783,22278.0,2740339.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316091,1537455600,DOT,dotcoin,0.009248,0.009746,0.00856,0.008714,2932.0,2719062.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316092,1537369200,DOT,dotcoin,0.009201,0.009621,0.008907,0.009246,9144.0,2884837.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316093,1537282800,DOT,dotcoin,0.00947,0.0105,0.008819,0.009197,1606.0,2869592.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316094,1537196400,DOT,dotcoin,0.008711,0.010285,0.008367,0.00905,4091.0,2823607.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316095,1537110000,DOT,dotcoin,0.008678,0.010065,0.008276,0.00871,41460.0,2717755.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316096,1537023600,DOT,dotcoin,0.00824,0.008909,0.008109,0.008657,5444.0,2701152.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316097,1536937200,DOT,dotcoin,0.007997,0.008778,0.007825,0.008219,4707.0,2564404.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316098,1536850800,DOT,dotcoin,0.007922,0.00851,0.007757,0.008008,5100.0,2498528.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316099,1536764400,DOT,dotcoin,0.00737,0.008052,0.00737,0.007926,6770.0,2473183.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316100,1536678000,DOT,dotcoin,0.010011,0.010194,0.006468,0.007363,72851.0,2297535.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316101,1536591600,DOT,dotcoin,0.010305,0.010398,0.009901,0.010009,8336.0,3123082.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316102,1536505200,DOT,dotcoin,0.010079,0.010601,0.009909,0.010288,8961.0,3209948.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316103,1536418800,DOT,dotcoin,0.009856,0.010302,0.009659,0.010085,2180.0,3146608.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316104,1536332400,DOT,dotcoin,0.010588,0.010708,0.009825,0.009861,418.0,3076753.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316105,1536246000,DOT,dotcoin,0.011053,0.011053,0.010168,0.010575,1310.0,3299497.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316106,1536159600,DOT,dotcoin,0.009476,0.011065,0.008759,0.011065,43346.0,3452479.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316107,1536073200,DOT,dotcoin,0.011212,0.011299,0.009358,0.009459,11096.0,2951403.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316108,1535986800,DOT,dotcoin,0.011122,0.011401,0.011041,0.011203,3385.0,3495600.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316109,1535900400,DOT,dotcoin,0.011297,0.011969,0.010588,0.011122,6681.0,3470358.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316110,1535814000,DOT,dotcoin,0.011862,0.01215,0.010679,0.011299,23669.0,3525616.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316111,1535727600,DOT,dotcoin,0.012602,0.012618,0.010639,0.011857,43977.0,3699597.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316112,1535641200,DOT,dotcoin,0.01266,0.01319,0.011688,0.012617,38394.0,3936669.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316113,1535554800,DOT,dotcoin,0.012889,0.013255,0.012358,0.012648,8427.0,3946310.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316114,1535468400,DOT,dotcoin,0.012834,0.013484,0.012675,0.012882,16271.0,4019572.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316115,1535382000,DOT,dotcoin,0.012117,0.013372,0.012056,0.012823,28503.0,4000913.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316116,1535295600,DOT,dotcoin,0.012092,0.012338,0.011806,0.012141,9592.0,3788179.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316117,1535209200,DOT,dotcoin,0.012776,0.0128,0.011903,0.012097,2189.0,3774575.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316118,1535122800,DOT,dotcoin,0.011996,0.012794,0.011905,0.012749,4732.0,3977855.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316119,1535036400,DOT,dotcoin,0.011708,0.012364,0.011562,0.012018,11911.0,3749676.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316120,1534950000,DOT,dotcoin,0.011335,0.011733,0.011314,0.011699,7688.0,3650205.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316121,1534863600,DOT,dotcoin,0.011738,0.012474,0.011271,0.011333,12736.0,3535944.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316122,1534777200,DOT,dotcoin,0.011429,0.011892,0.011352,0.011735,11185.0,3661687.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316123,1534690800,DOT,dotcoin,0.011673,0.011912,0.011409,0.011446,1098.0,3571327.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316124,1534604400,DOT,dotcoin,0.011651,0.01182,0.011463,0.011757,1774.0,3668520.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316125,1534518000,DOT,dotcoin,0.011796,0.011944,0.011398,0.011648,4529.0,3634448.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316126,1534431600,DOT,dotcoin,0.011499,0.012098,0.011435,0.011962,2814.0,3732235.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316127,1534345200,DOT,dotcoin,0.01161,0.011859,0.011219,0.011624,9568.0,3627022.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316128,1534258800,DOT,dotcoin,0.01146,0.013645,0.011458,0.011877,88692.0,3705994.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316129,1534172400,DOT,dotcoin,0.011463,0.011652,0.010731,0.01147,19446.0,3578690.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316130,1534086000,DOT,dotcoin,0.011572,0.012118,0.011189,0.011474,9875.0,3580095.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316131,1533999600,DOT,dotcoin,0.011236,0.011967,0.011133,0.011576,15204.0,3611920.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316132,1533913200,DOT,dotcoin,0.011085,0.011582,0.010896,0.01127,6022.0,3516412.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316133,1533826800,DOT,dotcoin,0.011773,0.011902,0.010964,0.011096,8204.0,3462027.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316134,1533740400,DOT,dotcoin,0.011455,0.012034,0.011203,0.011785,37512.0,3677226.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316135,1533654000,DOT,dotcoin,0.012182,0.01234,0.011187,0.011445,5207.0,3570984.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316136,1533567600,DOT,dotcoin,0.012559,0.013139,0.012114,0.01217,17560.0,3797165.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316137,1533481200,DOT,dotcoin,0.012974,0.01328,0.012432,0.012564,8251.0,3920194.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316138,1533394800,DOT,dotcoin,0.012693,0.012978,0.012513,0.012959,3407.0,4043316.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316139,1533308400,DOT,dotcoin,0.013429,0.014205,0.01254,0.012826,4280.0,4001943.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316140,1533222000,DOT,dotcoin,0.013801,0.013817,0.01321,0.01341,4584.0,4184193.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316141,1533135600,DOT,dotcoin,0.013932,0.014233,0.013669,0.013803,1109.0,4306628.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316142,1533049200,DOT,dotcoin,0.014262,0.014408,0.013639,0.013924,24437.0,4344663.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316143,1532962800,DOT,dotcoin,0.015617,0.015652,0.014112,0.01425,11893.0,4446163.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316144,1532876400,DOT,dotcoin,0.015863,0.015898,0.015045,0.015647,5772.0,4882052.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316145,1532790000,DOT,dotcoin,0.016105,0.016205,0.015689,0.015854,10865.0,4946671.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316146,1532703600,DOT,dotcoin,0.015931,0.016473,0.015679,0.016041,13517.0,5005143.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316147,1532617200,DOT,dotcoin,0.01534,0.016406,0.015056,0.015898,3032.0,4960618.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316148,1532530800,DOT,dotcoin,0.015776,0.016209,0.015216,0.015342,1112.0,4787074.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316149,1532444400,DOT,dotcoin,0.01622,0.016556,0.015372,0.015782,11540.0,4924299.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316150,1532358000,DOT,dotcoin,0.01559,0.016503,0.015057,0.016501,60603.0,5148671.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316151,1532271600,DOT,dotcoin,0.015382,0.015976,0.015202,0.015567,15488.0,4857278.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316152,1532185200,DOT,dotcoin,0.015546,0.015853,0.015193,0.015399,3067.0,4804859.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316153,1532098800,DOT,dotcoin,0.015417,0.015796,0.015193,0.01555,2849.0,4851911.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316154,1532012400,DOT,dotcoin,0.017258,0.017275,0.015335,0.015421,37455.0,4811692.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316155,1531926000,DOT,dotcoin,0.015777,0.017333,0.015472,0.017246,13919.0,5380969.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316156,1531839600,DOT,dotcoin,0.017211,0.017613,0.015542,0.015785,22095.0,4925235.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316157,1531753200,DOT,dotcoin,0.01515,0.017149,0.014974,0.016782,20879.0,5236192.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316158,1531666800,DOT,dotcoin,0.014318,0.015573,0.014003,0.015187,33825.0,4738742.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316159,1531580400,DOT,dotcoin,0.013283,0.014508,0.013239,0.014239,18599.0,4440319.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316160,1531494000,DOT,dotcoin,0.013221,0.013559,0.013155,0.013287,2265.0,4140174.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316161,1531407600,DOT,dotcoin,0.013359,0.013458,0.013152,0.013257,3134.0,4128096.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316162,1531321200,DOT,dotcoin,0.013865,0.013865,0.013067,0.013346,56851.0,4152393.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316163,1531234800,DOT,dotcoin,0.013215,0.0137,0.013215,0.013677,3258.0,4252559.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316164,1531148400,DOT,dotcoin,0.01453,0.014559,0.01321,0.013215,5907.0,4105408.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316165,1531062000,DOT,dotcoin,0.014289,0.015178,0.014262,0.01454,9336.0,4513927.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316166,1530975600,DOT,dotcoin,0.014268,0.014446,0.014183,0.014292,1163.0,4433065.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316167,1530889200,DOT,dotcoin,0.013925,0.014465,0.01378,0.014284,4426.0,4427138.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316168,1530802800,DOT,dotcoin,0.013849,0.013974,0.013448,0.013948,7550.0,4319708.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316169,1530716400,DOT,dotcoin,0.013901,0.014276,0.013713,0.013852,17282.0,4286485.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316170,1530630000,DOT,dotcoin,0.014495,0.015104,0.013858,0.013872,43220.0,4288929.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316171,1530543600,DOT,dotcoin,0.014597,0.014811,0.0138,0.014501,86333.0,4478244.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316172,1530457200,DOT,dotcoin,0.013836,0.014691,0.01379,0.014666,3346.0,4529164.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
316173,1530370800,DOT,dotcoin,0.013799,0.01422,0.013427,0.013834,13355.0,4272254.0,2018-12-15 09:21:41 UTC,2018-12-15 09:21:41 UTC
