id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
850913,1524960000,LYM,0.041053,0.044379,0.039298,0.044379,2646160.0,25396490.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850914,1524873600,LYM,0.039244,0.043458,0.03906,0.041044,1066470.0,24002638.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850915,1524787200,LYM,0.040596,0.043195,0.039559,0.039559,2059410.0,24829236.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850916,1524700800,LYM,0.037506,0.043798,0.037039,0.040542,1249070.0,22939254.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850917,1524614400,LYM,0.039427,0.043041,0.035404,0.037135,1310000.0,24114390.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850918,1524528000,LYM,0.038409,0.044829,0.038236,0.03932,1179840.0,23492088.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850919,1524441600,LYM,0.042447,0.044148,0.036244,0.03771,461150.0,25961514.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850920,1524355200,LYM,0.037917,0.047765,0.037503,0.042493,938746.0,23190822.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850921,1524268800,LYM,0.041621,0.042353,0.034009,0.037631,727758.0,25456086.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850922,1524182400,LYM,0.029502,0.04572,0.029424,0.040789,1396100.0,18042896.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850923,1524096000,LYM,0.024943,0.031218,0.024756,0.030506,609973.0,15254564.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850924,1524009600,LYM,0.025977,0.027959,0.024177,0.024855,381816.0,15835431.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850925,1523923200,LYM,0.022636,0.030623,0.022486,0.025963,342326.0,13488454.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850926,1523836800,LYM,0.021391,0.023425,0.020041,0.022638,163291.0,11676836.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850927,1523750400,LYM,0.018702,0.021401,0.018615,0.021365,127094.0,10208901.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850928,1523664000,LYM,0.019478,0.020125,0.018596,0.018711,87379.0,10632563.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850929,1523577600,LYM,0.020102,0.021117,0.018425,0.019478,140247.0,10973096.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850930,1523491200,LYM,0.018674,0.020839,0.017166,0.020067,121356.0,10194044.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850931,1523404800,LYM,0.017481,0.01947,0.016888,0.018502,33209.0,9493629.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850932,1523318400,LYM,0.018133,0.018835,0.017431,0.017441,164045.0,9820479.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850933,1523232000,LYM,0.018028,0.020459,0.017634,0.01805,254826.0,9763889.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850934,1523145600,LYM,0.017546,0.019437,0.017516,0.017986,394454.0,9502631.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850935,1523059200,LYM,0.01689,0.018121,0.016879,0.017738,164912.0,9147219.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850936,1522972800,LYM,0.017534,0.017833,0.016637,0.016894,51077.0,9496024.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850937,1522886400,LYM,0.017953,0.018648,0.016883,0.017603,44739.0,9723033.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850938,1522800000,LYM,0.019885,0.02043,0.017685,0.017973,82836.0,10848631.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850939,1522713600,LYM,0.01972,0.020904,0.018868,0.019833,132927.0,10708925.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850940,1522627200,LYM,0.021917,0.022134,0.018934,0.0197,74365.0,11901811.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850941,1522540800,LYM,0.01911,0.023063,0.018197,0.02183,265540.0,10377894.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850942,1522454400,LYM,0.019539,0.020737,0.018373,0.019106,152129.0,10610442.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850943,1522368000,LYM,0.019086,0.021127,0.017979,0.019541,170722.0,10326663.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850944,1522281600,LYM,0.023055,0.023386,0.018845,0.019143,107311.0,12473938.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850945,1522195200,LYM,0.023238,0.027633,0.01971,0.023014,239970.0,12712342.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850946,1522108800,LYM,0.025544,0.025801,0.021514,0.023232,88226.0,14165266.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850947,1522022400,LYM,0.026298,0.026591,0.021894,0.025558,64893.0,14491332.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850948,1521936000,LYM,0.025657,0.02814,0.024318,0.026356,128078.0,14138591.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850949,1521849600,LYM,0.028021,0.034893,0.024744,0.027435,401415.0,15441243.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850950,1521763200,LYM,0.028543,0.029549,0.022114,0.026719,76866.0,15728793.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850951,1521676800,LYM,0.033673,0.034061,0.027803,0.028548,156069.0,18403762.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850952,1521590400,LYM,0.034759,0.038068,0.029147,0.03359,315662.0,18684866.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850953,1521504000,LYM,0.029963,0.035999,0.026326,0.034547,306741.0,16217330.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850954,1521417600,LYM,0.028982,0.030017,0.026941,0.029725,313398.0,15686584.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850955,1521331200,LYM,0.02791,0.03205,0.024396,0.029099,566868.0,15106149.0,2018-10-19 04:56:06 UTC,2018-10-19 04:56:06 UTC
850956,1521244800,LYM,0.037444,0.03771,0.027826,0.027935,295206.0,20266870.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850957,1521158400,LYM,0.036859,0.0409,0.030431,0.037422,572378.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850958,1521072000,LYM,0.025322,0.038765,0.022934,0.0362,901583.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850959,1520985600,LYM,0.028893,0.029383,0.023781,0.025388,857909.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850960,1520899200,LYM,0.021168,0.033356,0.020276,0.028776,722513.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850961,1520812800,LYM,0.024224,0.024954,0.020305,0.021452,750015.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850962,1520726400,LYM,0.020586,0.030345,0.019934,0.024133,1376790.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850963,1520640000,LYM,0.017885,0.023376,0.016465,0.020647,321012.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850964,1520553600,LYM,0.020902,0.021092,0.014692,0.017786,140280.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850965,1520467200,LYM,0.018782,0.02717,0.016666,0.020941,400075.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850966,1520380800,LYM,0.021082,0.027567,0.018607,0.018812,878494.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850967,1520294400,LYM,0.022483,0.024509,0.019871,0.021061,275938.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850968,1520208000,LYM,0.024988,0.025189,0.021071,0.022487,74015.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850969,1520121600,LYM,0.023765,0.0299,0.018787,0.024894,189916.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850970,1520035200,LYM,0.021372,0.025701,0.017529,0.023769,204724.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850971,1519948800,LYM,0.016089,0.021736,0.013147,0.021389,199993.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850972,1519862400,LYM,0.017405,0.017479,0.016003,0.016094,176692.0,0.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
