id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1823502,1536332400,GOT,0.09809,0.100308,0.08872,0.089548,1338950.0,5198458.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823503,1536246000,GOT,0.097698,0.10245,0.095229,0.098231,1378010.0,5177666.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823504,1536159600,GOT,0.102163,0.102756,0.09537,0.097734,1099110.0,5414270.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823505,1536073200,GOT,0.123826,0.127224,0.10231,0.10231,1064440.0,6562371.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823506,1535986800,GOT,0.123091,0.132006,0.122698,0.124244,1349280.0,6523412.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823507,1535900400,GOT,0.126527,0.135272,0.120454,0.123146,1293020.0,6705489.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823508,1535814000,GOT,0.124729,0.134959,0.12141,0.134959,1457780.0,6610224.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823509,1535727600,GOT,0.12699,0.135183,0.120855,0.12442,1430200.0,6730036.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823510,1535641200,GOT,0.122689,0.129686,0.121502,0.126816,1442190.0,6379404.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823511,1535554800,GOT,0.129311,0.130487,0.11836,0.122779,1444300.0,6723734.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823512,1535468400,GOT,0.134015,0.141904,0.126079,0.129514,1529900.0,6968310.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823513,1535382000,GOT,0.127685,0.135823,0.123315,0.133674,1375060.0,6639189.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823514,1535295600,GOT,0.128205,0.137737,0.123703,0.127027,1619080.0,6666237.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823515,1535209200,GOT,0.124723,0.135713,0.12213,0.128033,1453300.0,6485151.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823516,1535122800,GOT,0.139755,0.141794,0.123775,0.124419,1507990.0,7266789.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823517,1535036400,GOT,0.131956,0.141226,0.128822,0.140139,1589570.0,6861257.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823518,1534950000,GOT,0.129292,0.132138,0.124711,0.132138,1239020.0,6593460.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823519,1534863600,GOT,0.130625,0.139982,0.125941,0.129161,1343110.0,6661445.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823520,1534777200,GOT,0.126705,0.133921,0.126369,0.130723,1228910.0,6461514.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823521,1534690800,GOT,0.135682,0.136872,0.126478,0.127121,1270390.0,6919346.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823522,1534604400,GOT,0.133069,0.141477,0.131605,0.135591,1437900.0,6786089.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823523,1534518000,GOT,0.15609,0.15719,0.124843,0.132708,1450160.0,7960073.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823524,1534431600,GOT,0.133729,0.157416,0.12944,0.155699,1514990.0,6819720.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823525,1534345200,GOT,0.14186,0.142525,0.131909,0.133483,1415500.0,7234360.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823526,1534258800,GOT,0.14682,0.158112,0.13978,0.144073,1499640.0,7487310.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823527,1534172400,GOT,0.176888,0.176888,0.133403,0.145807,1419240.0,9020872.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823528,1534086000,GOT,0.186292,0.19259,0.17467,0.177045,896710.0,9411031.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823529,1533999600,GOT,0.18513,0.190976,0.183305,0.186084,1007860.0,9583740.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823530,1533913200,GOT,0.196467,0.202345,0.175178,0.185914,1393750.0,10170651.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823531,1533826800,GOT,0.241845,0.242297,0.193657,0.196687,1231670.0,12519749.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823532,1533740400,GOT,0.214649,0.262329,0.211671,0.242231,1377990.0,11111895.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823533,1533654000,GOT,0.254631,0.265628,0.212488,0.213928,1359630.0,13181644.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823534,1533567600,GOT,0.299821,0.299821,0.254392,0.254718,1192640.0,15521020.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823535,1533481200,GOT,0.313978,0.315412,0.275279,0.299798,778014.0,16253910.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823536,1533394800,GOT,0.330499,0.337871,0.294414,0.312789,780675.0,17109169.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823537,1533308400,GOT,0.3491,0.362005,0.321281,0.330656,836010.0,18072079.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823538,1533222000,GOT,0.353296,0.365594,0.314302,0.348999,855480.0,18289317.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823539,1533135600,GOT,0.361128,0.403857,0.333792,0.352985,934907.0,18694717.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823540,1533049200,GOT,0.358831,0.411612,0.340946,0.361176,945318.0,18575843.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823541,1532962800,GOT,0.473408,0.475008,0.353233,0.358879,811786.0,24506765.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823542,1532876400,GOT,0.498571,0.508385,0.449822,0.476212,4913140.0,25250422.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823543,1532790000,GOT,0.500324,0.524981,0.493219,0.498818,2556040.0,25339204.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823544,1532703600,GOT,0.518699,0.545564,0.494524,0.499357,1956690.0,26269816.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823545,1532617200,GOT,0.524978,0.53028,0.495145,0.518856,3052620.0,26587818.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823546,1532530800,GOT,0.552489,0.555714,0.518677,0.524899,3578640.0,27981130.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823547,1532444400,GOT,0.633189,0.635463,0.543045,0.552046,4520020.0,32068230.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823548,1532358000,GOT,0.527081,0.643023,0.503775,0.630834,5257710.0,26694328.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823549,1532271600,GOT,0.550327,0.558812,0.51379,0.524505,3855360.0,27871634.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823550,1532185200,GOT,0.530533,0.583487,0.523916,0.550512,3089010.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823551,1532098800,GOT,0.529513,0.552525,0.484423,0.531706,2925500.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823552,1532012400,GOT,0.652148,0.655063,0.519905,0.529302,4219340.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823553,1531926000,GOT,0.719897,0.727111,0.595071,0.652529,5663160.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823554,1531839600,GOT,0.781497,0.825083,0.704185,0.720104,8747320.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823555,1531753200,GOT,0.745202,0.805438,0.684371,0.772964,5569430.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823556,1531666800,GOT,0.727239,0.758434,0.681126,0.74964,8180240.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823557,1531580400,GOT,0.695637,0.746955,0.630247,0.727414,5771600.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823558,1531494000,GOT,0.76234,0.774107,0.688554,0.69776,5434870.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823559,1531407600,GOT,0.710365,0.78693,0.710365,0.763257,6943150.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823560,1531321200,GOT,0.91464,0.919822,0.683535,0.707663,16526500.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823561,1531234800,GOT,0.988405,1.01,0.89428,0.915841,24482400.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823562,1531148400,GOT,1.06,1.15,0.979931,0.988748,56840000.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823563,1531062000,GOT,1.36,1.36,1.07,1.07,88913504.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823564,1530975600,GOT,1.41,1.45,1.34,1.36,72396400.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823565,1530889200,GOT,1.54,1.55,1.27,1.4,68249600.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823566,1530802800,GOT,1.31,2.02,1.31,1.54,23407300.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
1823567,1530716400,GOT,1.27,1.47,1.27,1.47,8350360.0,0.0,2018-10-13 08:51:48 UTC,2018-10-13 08:51:48 UTC
