id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
121561,1542380400,PTC,pesetacoin,0.00368,0.00368,0.003558,0.003655,196.0,499013.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121562,1542294000,PTC,pesetacoin,0.003271,0.003712,0.003242,0.003673,278.0,501335.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121563,1542207600,PTC,pesetacoin,0.004035,0.004049,0.003198,0.003272,264.0,446653.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121564,1542121200,PTC,pesetacoin,0.004572,0.0047,0.003509,0.004017,289.0,548185.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121565,1542034800,PTC,pesetacoin,0.004267,0.004586,0.004244,0.004586,101.0,625780.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121566,1541948400,PTC,pesetacoin,0.003862,0.004296,0.003824,0.004267,788.0,582213.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121567,1541862000,PTC,pesetacoin,0.004364,0.004373,0.003812,0.003838,142.0,523627.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121568,1541775600,PTC,pesetacoin,0.004339,0.004442,0.003834,0.004368,286.0,595879.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121569,1541689200,PTC,pesetacoin,0.00407,0.004365,0.003894,0.00434,1564.0,591964.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121570,1541602800,PTC,pesetacoin,0.004572,0.004581,0.004066,0.00407,160.0,555112.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121571,1541516400,PTC,pesetacoin,0.004665,0.004977,0.004288,0.004575,1250.0,623983.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121572,1541430000,PTC,pesetacoin,0.004386,0.005073,0.00434,0.004665,115.0,634620.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121573,1541343600,PTC,pesetacoin,0.004568,0.004655,0.004359,0.004368,118.0,595647.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121574,1541257200,PTC,pesetacoin,0.004581,0.005922,0.00452,0.004568,68.0,622832.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121575,1541170800,PTC,pesetacoin,0.004655,0.004656,0.004529,0.004581,145.0,624548.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121576,1541084400,PTC,pesetacoin,0.005246,0.005316,0.004112,0.004655,1582.0,634514.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121577,1540998000,PTC,pesetacoin,0.004847,0.005437,0.003776,0.005246,2113.0,714953.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121578,1540911600,PTC,pesetacoin,0.00488,0.005206,0.004847,0.004847,283.0,660584.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121579,1540825200,PTC,pesetacoin,0.005359,0.005366,0.004865,0.004865,158.0,662987.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121580,1540738800,PTC,pesetacoin,0.005479,0.005633,0.00497,0.005358,699.0,730041.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121581,1540652400,PTC,pesetacoin,0.005435,0.005633,0.005308,0.005507,638.0,750283.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121582,1540566000,PTC,pesetacoin,0.005745,0.005793,0.00473,0.005406,218.0,736466.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121583,1540479600,PTC,pesetacoin,0.005432,0.006067,0.0052,0.00576,708.0,784640.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121584,1540393200,PTC,pesetacoin,0.00512,0.005667,0.004559,0.00544,563.0,740925.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121585,1540306800,PTC,pesetacoin,0.005269,0.005826,0.004669,0.005117,857.0,696903.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121586,1540220400,PTC,pesetacoin,0.005114,0.005772,0.004853,0.005292,811.0,720699.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121587,1540134000,PTC,pesetacoin,0.004959,0.006191,0.004252,0.005115,821.0,696447.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121588,1540047600,PTC,pesetacoin,0.005116,0.005294,0.004868,0.004961,573.0,675479.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121589,1539961200,PTC,pesetacoin,0.005433,0.005452,0.00489,0.005115,551.0,696330.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121590,1539874800,PTC,pesetacoin,0.006015,0.006015,0.005408,0.005438,83.0,740261.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121591,1539788400,PTC,pesetacoin,0.005566,0.006377,0.005229,0.005525,530.0,751981.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121592,1539702000,PTC,pesetacoin,0.00542,0.006243,0.005186,0.005544,803.0,754563.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121593,1539615600,PTC,pesetacoin,0.006136,0.006517,0.005297,0.005402,771.0,735049.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121594,1539529200,PTC,pesetacoin,0.006157,0.007023,0.006102,0.006142,971.0,835679.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121595,1539442800,PTC,pesetacoin,0.006697,0.006734,0.005792,0.006151,2166.0,836796.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121596,1539356400,PTC,pesetacoin,0.00588,0.007033,0.005766,0.006695,3736.0,910813.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121597,1539270000,PTC,pesetacoin,0.005492,0.006061,0.0049,0.005879,18141.0,799737.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121598,1539183600,PTC,pesetacoin,0.006684,0.007239,0.004968,0.005506,23079.0,748928.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121599,1539097200,PTC,pesetacoin,0.006458,0.007633,0.005579,0.006705,77659.0,911847.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121600,1539010800,PTC,pesetacoin,0.009926,0.014658,0.004992,0.006685,112818.0,909080.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121601,1538924400,PTC,pesetacoin,0.011524,0.012599,0.009586,0.009921,15695.0,1348907.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121602,1538838000,PTC,pesetacoin,0.012226,0.01228,0.010134,0.011484,4066.0,1561316.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121603,1538751600,PTC,pesetacoin,0.012004,0.012692,0.009767,0.012195,8726.0,1657840.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121604,1538665200,PTC,pesetacoin,0.011245,0.012113,0.010771,0.012015,6000.0,1633137.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121605,1538578800,PTC,pesetacoin,0.011147,0.012152,0.010894,0.011224,8519.0,1525464.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121606,1538492400,PTC,pesetacoin,0.011478,0.011939,0.010248,0.011136,4367.0,1513378.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121607,1538406000,PTC,pesetacoin,0.013285,0.01339,0.010938,0.011473,6168.0,1559019.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121608,1538319600,PTC,pesetacoin,0.0114,0.013464,0.010169,0.013333,26313.0,1811652.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121609,1538233200,PTC,pesetacoin,0.009045,0.014437,0.008645,0.011358,39456.0,1543093.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121610,1538146800,PTC,pesetacoin,0.014594,0.014594,0.006978,0.009048,44114.0,1229174.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121611,1538060400,PTC,pesetacoin,0.018808,0.019159,0.010774,0.014566,50573.0,1978580.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121612,1537974000,PTC,pesetacoin,0.019755,0.02054,0.017955,0.018799,9288.0,2553239.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121613,1537887600,PTC,pesetacoin,0.018721,0.019787,0.017835,0.019713,5346.0,2677093.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121614,1537801200,PTC,pesetacoin,0.018989,0.019046,0.017711,0.018709,6846.0,2540503.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121615,1537714800,PTC,pesetacoin,0.020812,0.020872,0.017854,0.019008,13088.0,2580761.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121616,1537628400,PTC,pesetacoin,0.021209,0.021242,0.020436,0.020807,2297.0,2824860.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121617,1537542000,PTC,pesetacoin,0.023042,0.023197,0.020111,0.021198,20998.0,2877652.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121618,1537455600,PTC,pesetacoin,0.02121,0.023166,0.020802,0.022195,2697.0,3012620.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121619,1537369200,PTC,pesetacoin,0.020239,0.023707,0.019831,0.021106,8535.0,2864555.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121620,1537282800,PTC,pesetacoin,0.021065,0.021428,0.019594,0.020239,1463.0,2746580.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121621,1537196400,PTC,pesetacoin,0.021708,0.022067,0.02003,0.021051,2875.0,2856431.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121622,1537110000,PTC,pesetacoin,0.021144,0.025202,0.020879,0.0217,6128.0,2944307.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121623,1537023600,PTC,pesetacoin,0.022559,0.022829,0.020624,0.021098,1386.0,2862297.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121624,1536937200,PTC,pesetacoin,0.022723,0.022786,0.02084,0.022497,4155.0,3051799.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121625,1536850800,PTC,pesetacoin,0.021635,0.023786,0.021283,0.022764,1863.0,3087650.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121626,1536764400,PTC,pesetacoin,0.019203,0.027074,0.0182,0.021647,75524.0,2935859.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121627,1536678000,PTC,pesetacoin,0.019026,0.02027,0.017851,0.019199,2859.0,2603570.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121628,1536591600,PTC,pesetacoin,0.021047,0.021204,0.018594,0.019019,3758.0,2578954.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121629,1536505200,PTC,pesetacoin,0.020179,0.02267,0.019007,0.020994,6980.0,2846390.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121630,1536418800,PTC,pesetacoin,0.020824,0.022873,0.019177,0.020195,3297.0,2737808.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121631,1536332400,PTC,pesetacoin,0.019892,0.022784,0.019834,0.020465,5843.0,2774144.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121632,1536246000,PTC,pesetacoin,0.020195,0.02389,0.019083,0.019886,14815.0,2695370.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121633,1536159600,PTC,pesetacoin,0.019381,0.022877,0.01822,0.020223,26140.0,2740756.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121634,1536073200,PTC,pesetacoin,0.021404,0.022486,0.01937,0.01937,5376.0,2624912.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121635,1535986800,PTC,pesetacoin,0.021771,0.022153,0.020894,0.02139,2601.0,2898412.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121636,1535900400,PTC,pesetacoin,0.021302,0.022573,0.020734,0.021773,2102.0,2949915.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121637,1535814000,PTC,pesetacoin,0.021287,0.023724,0.020738,0.021304,7417.0,2886118.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121638,1535727600,PTC,pesetacoin,0.019472,0.024958,0.018906,0.021258,18066.0,2879650.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121639,1535641200,PTC,pesetacoin,0.019417,0.020234,0.018526,0.019498,3144.0,2640932.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121640,1535554800,PTC,pesetacoin,0.020907,0.020926,0.018113,0.019363,2912.0,2622434.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121641,1535468400,PTC,pesetacoin,0.020018,0.021228,0.019611,0.020899,1690.0,2830104.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121642,1535382000,PTC,pesetacoin,0.017646,0.021248,0.017407,0.019906,3240.0,2695414.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121643,1535295600,PTC,pesetacoin,0.016585,0.01796,0.016475,0.017672,1915.0,2392691.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121644,1535209200,PTC,pesetacoin,0.017053,0.017371,0.016466,0.016591,572.0,2246064.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121645,1535122800,PTC,pesetacoin,0.016297,0.017743,0.016297,0.017026,970.0,2304691.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121646,1535036400,PTC,pesetacoin,0.016292,0.016927,0.01529,0.016327,5301.0,2209822.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121647,1534950000,PTC,pesetacoin,0.01512,0.017422,0.014898,0.016276,7312.0,2202749.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121648,1534863600,PTC,pesetacoin,0.015172,0.017224,0.014447,0.015113,1056.0,2045131.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121649,1534777200,PTC,pesetacoin,0.014764,0.016107,0.014648,0.015178,3101.0,2053691.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121650,1534690800,PTC,pesetacoin,0.016648,0.01688,0.014765,0.014784,820.0,2000218.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121651,1534604400,PTC,pesetacoin,0.01658,0.017205,0.015765,0.016672,906.0,2255440.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121652,1534518000,PTC,pesetacoin,0.016662,0.017435,0.015423,0.016545,1801.0,2238059.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121653,1534431600,PTC,pesetacoin,0.016558,0.017386,0.015608,0.01661,3379.0,2246624.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121654,1534345200,PTC,pesetacoin,0.017501,0.01771,0.015968,0.01655,941.0,2238254.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121655,1534258800,PTC,pesetacoin,0.013457,0.024226,0.013457,0.016517,19883.0,2233564.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121656,1534172400,PTC,pesetacoin,0.015696,0.015714,0.012485,0.013488,12054.0,1823791.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121657,1534086000,PTC,pesetacoin,0.016376,0.017614,0.014475,0.015734,8973.0,2127277.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121658,1533999600,PTC,pesetacoin,0.017454,0.017987,0.015536,0.016393,2339.0,2216108.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121659,1533913200,PTC,pesetacoin,0.016919,0.019291,0.016138,0.017515,1983.0,2367558.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121660,1533826800,PTC,pesetacoin,0.017785,0.018288,0.016099,0.017047,900.0,2304091.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121661,1533740400,PTC,pesetacoin,0.017225,0.018982,0.016398,0.017797,3415.0,2405121.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121662,1533654000,PTC,pesetacoin,0.018572,0.018811,0.016386,0.017185,2412.0,2322229.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121663,1533567600,PTC,pesetacoin,0.019753,0.021951,0.018288,0.018552,5671.0,2506684.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121664,1533481200,PTC,pesetacoin,0.020884,0.023196,0.017789,0.019757,6975.0,2669216.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121665,1533394800,PTC,pesetacoin,0.019314,0.020968,0.018522,0.020872,1622.0,2819597.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121666,1533308400,PTC,pesetacoin,0.020073,0.022907,0.019145,0.0193,2675.0,2606998.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121667,1533222000,PTC,pesetacoin,0.022008,0.022486,0.018896,0.020158,3359.0,2722520.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121668,1533135600,PTC,pesetacoin,0.020985,0.023408,0.017082,0.022012,6645.0,2972717.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121669,1533049200,PTC,pesetacoin,0.020263,0.023853,0.01797,0.020961,9595.0,2830440.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121670,1532962800,PTC,pesetacoin,0.025466,0.025466,0.014339,0.020244,17709.0,2733422.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121671,1532876400,PTC,pesetacoin,0.02565,0.026316,0.024244,0.02551,2891.0,3444091.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121672,1532790000,PTC,pesetacoin,0.025672,0.026631,0.025357,0.025635,1217.0,3460533.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121673,1532703600,PTC,pesetacoin,0.026741,0.026982,0.025466,0.025574,775.0,3451947.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121674,1532617200,PTC,pesetacoin,0.025469,0.027026,0.025007,0.026676,433.0,3600356.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121675,1532530800,PTC,pesetacoin,0.026028,0.027743,0.025243,0.025483,2034.0,3438925.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121676,1532444400,PTC,pesetacoin,0.023604,0.029074,0.023604,0.026043,4393.0,3514193.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121677,1532358000,PTC,pesetacoin,0.024711,0.026614,0.023372,0.023941,9512.0,3230210.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121678,1532271600,PTC,pesetacoin,0.023974,0.026143,0.023958,0.024682,2484.0,3329904.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121679,1532185200,PTC,pesetacoin,0.025875,0.026282,0.023896,0.02399,4350.0,3236229.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121680,1532098800,PTC,pesetacoin,0.024696,0.026421,0.024367,0.025866,1611.0,3488833.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121681,1532012400,PTC,pesetacoin,0.025606,0.027492,0.024636,0.024702,2261.0,3331491.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121682,1531926000,PTC,pesetacoin,0.025456,0.026076,0.024898,0.025586,2897.0,3450402.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121683,1531839600,PTC,pesetacoin,0.025868,0.028245,0.02501,0.025473,9448.0,3434868.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121684,1531753200,PTC,pesetacoin,0.022376,0.035311,0.021759,0.026433,28606.0,3563898.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121685,1531666800,PTC,pesetacoin,0.021127,0.023636,0.020906,0.022438,3761.0,3024939.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121686,1531580400,PTC,pesetacoin,0.020596,0.022082,0.020596,0.021111,843.0,2845817.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121687,1531494000,PTC,pesetacoin,0.020415,0.022326,0.020087,0.020602,3151.0,2776867.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121688,1531407600,PTC,pesetacoin,0.020166,0.021187,0.020144,0.020434,3919.0,2753956.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121689,1531321200,PTC,pesetacoin,0.020611,0.020611,0.019787,0.020146,356.0,2714877.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121690,1531234800,PTC,pesetacoin,0.019912,0.020947,0.0197,0.020619,1871.0,2778254.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121691,1531148400,PTC,pesetacoin,0.021733,0.022004,0.019876,0.019911,4218.0,2682702.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121692,1531062000,PTC,pesetacoin,0.022102,0.02244,0.021476,0.021748,986.0,2929892.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121693,1530975600,PTC,pesetacoin,0.023069,0.023115,0.021596,0.022129,650.0,2980836.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121694,1530889200,PTC,pesetacoin,0.024206,0.024237,0.021386,0.023097,2646.0,3110952.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121695,1530802800,PTC,pesetacoin,0.021367,0.025515,0.020147,0.024246,5111.0,3265339.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121696,1530716400,PTC,pesetacoin,0.02176,0.022123,0.020321,0.021373,2265.0,2878171.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121697,1530630000,PTC,pesetacoin,0.021545,0.022822,0.020513,0.021866,4327.0,2944208.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121698,1530543600,PTC,pesetacoin,0.022224,0.023342,0.021462,0.021549,2436.0,2901227.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121699,1530457200,PTC,pesetacoin,0.020826,0.023805,0.020227,0.022449,3835.0,3022076.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
121700,1530370800,PTC,pesetacoin,0.021159,0.021303,0.019987,0.020827,2094.0,2803433.0,2018-12-15 08:53:12 UTC,2018-12-15 08:53:12 UTC
