id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
400133,1530111600,DFT,draftcoin,0.081971,0.085225,0.078088,0.078395,2694.0,620342.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400134,1530025200,DFT,draftcoin,0.08047,0.084726,0.078909,0.081958,4163.0,648499.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400135,1529938800,DFT,draftcoin,0.088585,0.089362,0.080329,0.080397,3528.0,636045.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400136,1529852400,DFT,draftcoin,0.09003,0.098149,0.088095,0.088585,7460.0,700725.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400137,1529766000,DFT,draftcoin,0.09405,0.094743,0.086474,0.090142,3356.0,712973.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400138,1529679600,DFT,draftcoin,0.095847,0.09894,0.092496,0.094061,5074.0,743924.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400139,1529593200,DFT,draftcoin,0.103031,0.103128,0.090227,0.092435,6098.0,730971.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400140,1529506800,DFT,draftcoin,0.09934,0.105027,0.096516,0.099072,9734.0,783191.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400141,1529420400,DFT,draftcoin,0.103198,0.105686,0.09726,0.099325,4860.0,785074.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400142,1529334000,DFT,draftcoin,0.105199,0.107922,0.102282,0.103146,2651.0,815228.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400143,1529247600,DFT,draftcoin,0.104443,0.111512,0.102713,0.107215,5321.0,847332.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400144,1529161200,DFT,draftcoin,0.101651,0.107833,0.098761,0.104658,5095.0,827060.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400145,1529074800,DFT,draftcoin,0.103226,0.110658,0.097372,0.10147,6538.0,801604.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400146,1528988400,DFT,draftcoin,0.102327,0.111386,0.097901,0.103469,7967.0,817245.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400147,1528902000,DFT,draftcoin,0.105373,0.110029,0.101752,0.102463,3354.0,809189.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400148,1528815600,DFT,draftcoin,0.111321,0.115452,0.103255,0.105383,7267.0,832158.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400149,1528729200,DFT,draftcoin,0.12153,0.121615,0.110687,0.111541,3629.0,880498.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400150,1528642800,DFT,draftcoin,0.124483,0.128896,0.11107,0.121571,9164.0,959459.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400151,1528556400,DFT,draftcoin,0.124657,0.134502,0.113248,0.124292,11910.0,980833.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400152,1528470000,DFT,draftcoin,0.129589,0.135163,0.124529,0.124529,5677.0,982466.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400153,1528383600,DFT,draftcoin,0.125626,0.133551,0.123046,0.131519,4866.0,1037236.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400154,1528297200,DFT,draftcoin,0.131661,0.134077,0.124588,0.125528,11963.0,989657.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400155,1528210800,DFT,draftcoin,0.135988,0.137709,0.129557,0.131584,7795.0,1037053.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400156,1528124400,DFT,draftcoin,0.129514,0.141838,0.127178,0.136061,9037.0,1071955.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400157,1528038000,DFT,draftcoin,0.135117,0.137961,0.126004,0.129482,9150.0,1019788.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400158,1527951600,DFT,draftcoin,0.136727,0.141444,0.132993,0.135213,18290.0,1064552.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400159,1527865200,DFT,draftcoin,0.131851,0.14402,0.131144,0.133287,6903.0,1048992.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400160,1527778800,DFT,draftcoin,0.133142,0.135483,0.128939,0.131891,3988.0,1037606.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400161,1527692400,DFT,draftcoin,0.128501,0.138392,0.128149,0.132952,7840.0,1045550.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400162,1527606000,DFT,draftcoin,0.138542,0.143832,0.129744,0.130293,17447.0,1024210.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400163,1527519600,DFT,draftcoin,0.128919,0.139182,0.123176,0.137016,20206.0,1076737.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400164,1527433200,DFT,draftcoin,0.125614,0.145906,0.118197,0.12892,10858.0,1012931.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400165,1527346800,DFT,draftcoin,0.129403,0.140858,0.124275,0.12716,13898.0,998643.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400166,1527260400,DFT,draftcoin,0.116705,0.169628,0.115267,0.129346,18560.0,1015340.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400167,1527174000,DFT,draftcoin,0.113703,0.121046,0.110969,0.117285,7158.0,920206.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400168,1527087600,DFT,draftcoin,0.127251,0.128524,0.112455,0.113514,11345.0,890170.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400169,1527001200,DFT,draftcoin,0.131143,0.132405,0.12431,0.130165,12586.0,1020419.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400170,1526914800,DFT,draftcoin,0.1478,0.147881,0.114828,0.13263,15785.0,1039243.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400171,1526828400,DFT,draftcoin,0.160383,0.168654,0.120645,0.147829,40529.0,1158231.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400172,1526742000,DFT,draftcoin,0.155291,0.169908,0.145702,0.160491,20403.0,1256898.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400173,1526655600,DFT,draftcoin,0.150454,0.191917,0.136568,0.157137,85405.0,1230142.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400174,1526569200,DFT,draftcoin,0.105584,0.189423,0.10101,0.150329,32911.0,1176585.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400175,1526482800,DFT,draftcoin,0.106232,0.110877,0.102293,0.10551,9795.0,825637.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400176,1526396400,DFT,draftcoin,0.110292,0.113646,0.1017,0.106179,7039.0,830757.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400177,1526310000,DFT,draftcoin,0.117043,0.123641,0.10919,0.11144,11500.0,871770.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400178,1526223600,DFT,draftcoin,0.119327,0.129153,0.113826,0.117204,6852.0,916629.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400179,1526137200,DFT,draftcoin,0.11192,0.124155,0.111725,0.119346,10806.0,933218.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400180,1526050800,DFT,draftcoin,0.112879,0.11757,0.107278,0.111072,3712.0,868385.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400181,1525964400,DFT,draftcoin,0.121109,0.125857,0.105687,0.114334,10088.0,893727.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400182,1525878000,DFT,draftcoin,0.112844,0.126297,0.106557,0.120597,9912.0,942459.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400183,1525791600,DFT,draftcoin,0.115566,0.124364,0.097063,0.112869,20840.0,881849.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400184,1525705200,DFT,draftcoin,0.13175,0.140043,0.10721,0.115722,30050.0,903944.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400185,1525618800,DFT,draftcoin,0.138514,0.14316,0.127167,0.131485,24739.0,1026863.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400186,1525532400,DFT,draftcoin,0.1489,0.153421,0.138426,0.138426,20514.0,1080843.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400187,1525446000,DFT,draftcoin,0.151002,0.163129,0.144619,0.146387,20449.0,1142794.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400188,1525359600,DFT,draftcoin,0.163418,0.163418,0.149745,0.151123,13933.0,1179435.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400189,1525273200,DFT,draftcoin,0.179023,0.181064,0.142264,0.163491,36987.0,1275621.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400190,1525186800,DFT,draftcoin,0.215746,0.233357,0.169173,0.184338,31063.0,1437903.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400191,1525100400,DFT,draftcoin,0.221005,0.25094,0.172015,0.215993,81824.0,1684415.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400192,1525014000,DFT,draftcoin,0.151507,0.212125,0.147655,0.209897,40070.0,1636453.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400193,1524927600,DFT,draftcoin,0.138393,0.156065,0.138092,0.151466,12852.0,1180586.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400194,1524841200,DFT,draftcoin,0.136865,0.143655,0.136613,0.142813,31262.0,1112724.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400195,1524754800,DFT,draftcoin,0.144877,0.157119,0.137315,0.137315,30089.0,1069669.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400196,1524668400,DFT,draftcoin,0.129659,0.145019,0.107848,0.145019,21488.0,1129402.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400197,1524582000,DFT,draftcoin,0.135856,0.141442,0.128701,0.128832,14846.0,1003029.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400198,1524495600,DFT,draftcoin,0.128108,0.138216,0.128069,0.138216,16786.0,1075754.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400199,1524409200,DFT,draftcoin,0.12282,0.131342,0.11837,0.12802,11192.0,996065.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400200,1524322800,DFT,draftcoin,0.1265,0.144476,0.11595,0.119099,15743.0,926357.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400201,1524236400,DFT,draftcoin,0.12084,0.132361,0.108771,0.124072,17403.0,964751.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400202,1524150000,DFT,draftcoin,0.130373,0.135128,0.115812,0.116773,20532.0,907773.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400203,1524063600,DFT,draftcoin,0.13118,0.15197,0.112463,0.134703,25726.0,1046952.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400204,1523977200,DFT,draftcoin,0.137631,0.148127,0.126387,0.131102,12966.0,1018597.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400205,1523890800,DFT,draftcoin,0.129241,0.14516,0.123875,0.137617,15564.0,1068908.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400206,1523804400,DFT,draftcoin,0.151314,0.161849,0.127157,0.129212,16993.0,1003267.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400207,1523718000,DFT,draftcoin,0.120127,0.162276,0.120127,0.150648,34866.0,1169244.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400208,1523631600,DFT,draftcoin,0.120309,0.124215,0.113428,0.119509,8709.0,927179.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400209,1523545200,DFT,draftcoin,0.113229,0.124551,0.110258,0.117585,18031.0,911998.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400210,1523458800,DFT,draftcoin,0.115653,0.120536,0.104809,0.112878,40832.0,875104.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400211,1523372400,DFT,draftcoin,0.09942,0.117019,0.09942,0.113056,15183.0,876060.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400212,1523286000,DFT,draftcoin,0.10273,0.103468,0.096062,0.099375,14695.0,769631.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400213,1523199600,DFT,draftcoin,0.11266,0.117655,0.096584,0.102646,12930.0,794537.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400214,1523113200,DFT,draftcoin,0.11247,0.119736,0.108377,0.112539,11138.0,870594.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400215,1523026800,DFT,draftcoin,0.101939,0.132196,0.101939,0.11267,47411.0,871044.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400216,1522940400,DFT,draftcoin,0.092558,0.13924,0.085357,0.101871,68353.0,787096.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400217,1522854000,DFT,draftcoin,0.109012,0.109488,0.085424,0.093114,30336.0,719036.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400218,1522767600,DFT,draftcoin,0.116561,0.118889,0.108143,0.108987,22335.0,841561.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400219,1522681200,DFT,draftcoin,0.12479,0.128457,0.112701,0.116606,33372.0,900337.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400220,1522594800,DFT,draftcoin,0.132611,0.1367,0.122574,0.125274,13131.0,967209.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400221,1522508400,DFT,draftcoin,0.129456,0.140065,0.11142,0.132181,34977.0,1020474.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400222,1522422000,DFT,draftcoin,0.139686,0.145117,0.126555,0.129456,17186.0,999338.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400223,1522335600,DFT,draftcoin,0.149723,0.154582,0.13439,0.139678,27563.0,1078169.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400224,1522249200,DFT,draftcoin,0.180314,0.181581,0.145776,0.149938,41337.0,1157277.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400225,1522162800,DFT,draftcoin,0.206261,0.215321,0.167561,0.180143,111152.0,1390309.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400226,1522076400,DFT,draftcoin,0.149122,0.227977,0.144906,0.205187,142401.0,1583478.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400227,1521990000,DFT,draftcoin,0.183426,0.189651,0.140055,0.149283,110747.0,1151985.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400228,1521903600,DFT,draftcoin,0.222778,0.236057,0.181289,0.181573,81131.0,1401100.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400229,1521817200,DFT,draftcoin,0.257396,0.270714,0.226117,0.229422,83791.0,1770267.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400230,1521730800,DFT,draftcoin,0.264198,0.269047,0.245303,0.25759,65600.0,1987556.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400231,1521644400,DFT,draftcoin,0.30618,0.31855,0.250536,0.265754,127143.0,2050464.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400232,1521558000,DFT,draftcoin,0.315623,0.336295,0.291699,0.307736,95635.0,2374293.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400233,1521471600,DFT,draftcoin,0.385003,0.402333,0.301471,0.320775,130440.0,2474788.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400234,1521385200,DFT,draftcoin,0.280749,0.441134,0.280749,0.385378,266481.0,2973044.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400235,1521298800,DFT,draftcoin,0.399575,0.406833,0.219187,0.282081,267664.0,2175668.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400236,1521212400,DFT,draftcoin,0.544188,0.544188,0.402976,0.404694,219190.0,3121186.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400237,1521126000,DFT,draftcoin,0.774931,0.778112,0.429216,0.543783,661657.0,4192944.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400238,1521039600,DFT,draftcoin,1.13,1.36,0.751411,0.775254,1045890.0,5976261.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400239,1520953200,DFT,draftcoin,1.76,1.98,0.473579,1.11,1056770.0,8586127.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400240,1520866800,DFT,draftcoin,1.78,1.81,1.73,1.76,470638.0,13598098.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400241,1520780400,DFT,draftcoin,1.73,1.87,1.68,1.8,506133.0,13845304.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400242,1520694000,DFT,draftcoin,1.61,1.81,1.56,1.74,288581.0,13374060.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400243,1520607600,DFT,draftcoin,1.62,1.74,1.59,1.61,196715.0,12388490.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400244,1520521200,DFT,draftcoin,1.51,1.65,1.45,1.62,314242.0,4522496.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400245,1520434800,DFT,draftcoin,1.62,1.68,1.51,1.52,231088.0,4246037.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400246,1520348400,DFT,draftcoin,1.57,1.77,1.56,1.62,341352.0,4525907.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400247,1520262000,DFT,draftcoin,1.56,1.67,1.45,1.55,294828.0,4333054.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400248,1520175600,DFT,draftcoin,1.3,1.6,1.28,1.57,307179.0,4378213.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400249,1520089200,DFT,draftcoin,1.45,1.47,1.26,1.3,258700.0,3645109.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400250,1520002800,DFT,draftcoin,1.6,1.69,1.44,1.46,291497.0,4094931.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400251,1519916400,DFT,draftcoin,1.58,1.72,1.51,1.6,450660.0,4475716.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400252,1519830000,DFT,draftcoin,1.7,1.89,1.59,1.6,321186.0,4478400.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400253,1519743600,DFT,draftcoin,1.51,1.74,1.35,1.7,277058.0,4758298.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400254,1519657200,DFT,draftcoin,1.91,2.01,1.5,1.53,390750.0,4267120.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400255,1519570800,DFT,draftcoin,1.82,2.04,1.82,1.93,347085.0,5400051.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400256,1519484400,DFT,draftcoin,1.88,1.99,1.81,1.87,187337.0,5236362.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400257,1519398000,DFT,draftcoin,2.12,2.25,1.79,1.89,270589.0,5283618.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400258,1519311600,DFT,draftcoin,1.9,2.29,1.85,2.11,320048.0,5910523.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400259,1519225200,DFT,draftcoin,1.79,2.12,1.75,1.92,271412.0,5361492.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400260,1519138800,DFT,draftcoin,2.23,2.35,1.62,1.79,460902.0,4999441.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400261,1519052400,DFT,draftcoin,2.9,3.04,1.69,2.17,737401.0,6063978.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400262,1518966000,DFT,draftcoin,2.69,3.31,2.49,2.88,624497.0,8052877.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400263,1518879600,DFT,draftcoin,2.21,3.11,2.13,2.7,467933.0,7551800.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400264,1518793200,DFT,draftcoin,1.79,2.36,1.75,2.17,428565.0,6078518.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400265,1518706800,DFT,draftcoin,1.71,2.07,1.66,1.79,252242.0,5010291.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400266,1518620400,DFT,draftcoin,1.66,1.83,1.54,1.77,134353.0,4943406.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400267,1518534000,DFT,draftcoin,1.74,1.9,1.41,1.65,131692.0,4620642.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400268,1518447600,DFT,draftcoin,1.79,1.88,1.7,1.73,211863.0,4827476.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400269,1518361200,DFT,draftcoin,1.54,1.86,1.52,1.76,212856.0,4930627.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400270,1518274800,DFT,draftcoin,1.56,1.7,1.3,1.54,163407.0,4317815.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400271,1518188400,DFT,draftcoin,1.44,1.65,1.31,1.53,135071.0,4270028.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400272,1518102000,DFT,draftcoin,1.24,1.56,1.1,1.46,127722.0,4081286.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400273,1518015600,DFT,draftcoin,1.15,1.27,1.08,1.23,72919.0,3447642.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400274,1517842800,DFT,draftcoin,1.04,1.07,0.974102,1.05,130974.0,2948607.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400275,1517756400,DFT,draftcoin,1.52,1.56,1.02,1.04,129198.0,2916283.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400276,1517670000,DFT,draftcoin,1.71,1.79,1.42,1.56,108744.0,4350614.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400277,1517583600,DFT,draftcoin,1.54,2.01,1.39,1.67,255362.0,4681459.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400278,1517497200,DFT,draftcoin,1.27,1.57,1.15,1.53,153434.0,4289825.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400279,1517410800,DFT,draftcoin,1.38,1.44,1.23,1.27,51900.0,3547298.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400280,1517324400,DFT,draftcoin,1.14,1.54,1.12,1.38,122078.0,3865728.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400281,1517238000,DFT,draftcoin,1.26,1.32,1.12,1.17,80083.0,3268546.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400282,1517151600,DFT,draftcoin,1.32,1.39,1.15,1.26,111301.0,3515897.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400283,1517065200,DFT,draftcoin,1.37,1.53,1.09,1.32,132038.0,3692923.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400284,1516978800,DFT,draftcoin,1.48,1.48,1.23,1.36,68770.0,3811705.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400285,1516892400,DFT,draftcoin,1.56,1.66,1.31,1.48,75349.0,4130750.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400286,1516806000,DFT,draftcoin,1.28,1.64,1.27,1.56,75860.0,4349971.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400287,1516719600,DFT,draftcoin,1.38,1.38,1.19,1.27,54424.0,3549591.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400288,1516633200,DFT,draftcoin,1.32,1.44,1.29,1.38,39072.0,3854235.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400289,1516546800,DFT,draftcoin,1.48,1.5,1.47,1.5,63707.0,4184297.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400290,1516460400,DFT,draftcoin,1.54,1.58,1.46,1.47,62540.0,4121719.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400291,1516374000,DFT,draftcoin,1.54,1.6,1.42,1.54,75124.0,4300954.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400292,1516287600,DFT,draftcoin,1.45,1.57,1.37,1.53,45638.0,4271398.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400293,1516201200,DFT,draftcoin,1.44,1.61,1.23,1.45,63110.0,4064061.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400294,1516114800,DFT,draftcoin,1.32,1.77,1.09,1.45,110329.0,4048403.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400295,1516028400,DFT,draftcoin,1.24,1.49,1.05,1.22,68738.0,3414060.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400296,1515942000,DFT,draftcoin,1.01,1.43,0.980783,1.24,57776.0,3477785.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400297,1515855600,DFT,draftcoin,1.25,1.27,0.969794,1.01,41127.0,2831922.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400298,1515769200,DFT,draftcoin,1.94,1.99,1.01,1.21,164749.0,3396136.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400299,1515682800,DFT,draftcoin,2.64,3.22,1.8,1.94,102485.0,5436961.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400300,1515596400,DFT,draftcoin,3.62,4.42,2.66,2.93,94012.0,8204626.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400301,1515510000,DFT,draftcoin,3.0,3.78,2.81,3.63,71148.0,10147836.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400302,1515423600,DFT,draftcoin,2.48,3.72,2.25,3.0,105552.0,6899528.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
400303,1515337200,DFT,draftcoin,3.19,3.32,1.95,2.48,45590.0,5715677.0,2018-12-15 09:34:18 UTC,2018-12-15 09:34:18 UTC
