id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
793981,1538265600,SPHTX,0.076788,0.08352,0.075993,0.081992,345608.0,14837746.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793982,1538179200,SPHTX,0.076977,0.079072,0.073565,0.076838,331540.0,14874354.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793983,1538092800,SPHTX,0.079356,0.080494,0.075069,0.077066,356090.0,15333992.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793984,1538006400,SPHTX,0.070267,0.08112,0.069415,0.079326,355325.0,13577767.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793985,1537920000,SPHTX,0.065824,0.071124,0.064476,0.070231,314618.0,12719146.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793986,1537833600,SPHTX,0.071425,0.071636,0.063666,0.065847,287262.0,13801527.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793987,1537747200,SPHTX,0.074648,0.074759,0.070404,0.071502,79768.0,14424208.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793988,1537660800,SPHTX,0.075014,0.076497,0.073457,0.074589,210953.0,14495103.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793989,1537574400,SPHTX,0.079716,0.080794,0.074452,0.074975,222679.0,15403501.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793990,1537488000,SPHTX,0.070311,0.08242,0.068371,0.079605,308602.0,13586205.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793991,1537401600,SPHTX,0.067345,0.070339,0.065525,0.070306,537153.0,13013048.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793992,1537315200,SPHTX,0.067728,0.070994,0.062988,0.067332,320308.0,13087196.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793993,1537228800,SPHTX,0.065864,0.06841,0.062434,0.067738,331333.0,12726860.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793994,1537142400,SPHTX,0.067601,0.073378,0.061238,0.065864,271939.0,13062583.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793995,1537056000,SPHTX,0.06307,0.074918,0.062581,0.067499,25772.0,12187040.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793996,1536969600,SPHTX,0.064439,0.064624,0.060474,0.062923,9407.0,12451629.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793997,1536883200,SPHTX,0.061634,0.064809,0.060687,0.064531,243792.0,11909550.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793998,1536796800,SPHTX,0.052374,0.063457,0.052283,0.061766,327708.0,10120165.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
793999,1536710400,SPHTX,0.051026,0.056013,0.04985,0.052789,292040.0,9859759.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794000,1536624000,SPHTX,0.056615,0.062121,0.05103,0.05103,35863.0,10939804.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794001,1536537600,SPHTX,0.068028,0.071384,0.04987,0.055538,133221.0,13145141.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794002,1536451200,SPHTX,0.065294,0.083776,0.065036,0.067933,13876.0,12616728.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794003,1536364800,SPHTX,0.075828,0.07811,0.063484,0.065375,10278.0,14652184.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794004,1536278400,SPHTX,0.081845,0.082009,0.071441,0.075738,56334.0,15814931.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794005,1536192000,SPHTX,0.087919,0.087919,0.079308,0.081855,76385.0,16988743.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794006,1536105600,SPHTX,0.104643,0.106433,0.087581,0.087826,88118.0,20220159.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794007,1536019200,SPHTX,0.104076,0.106786,0.10014,0.104601,136168.0,20110673.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794008,1535932800,SPHTX,0.106694,0.107784,0.099952,0.104073,82652.0,20616604.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794009,1535846400,SPHTX,0.104428,0.112294,0.103397,0.106591,8338.0,20178696.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794010,1535760000,SPHTX,0.10422,0.110104,0.103747,0.104391,12646.0,20138575.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794011,1535673600,SPHTX,0.10887,0.10887,0.101077,0.104328,159174.0,21037033.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794012,1535587200,SPHTX,0.11535,0.115564,0.095907,0.108932,153949.0,22289179.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794013,1535500800,SPHTX,0.116601,0.117802,0.102705,0.115285,122367.0,22530907.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794014,1535414400,SPHTX,0.100656,0.123282,0.091909,0.116447,159664.0,19449789.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794015,1535328000,SPHTX,0.114659,0.114959,0.09243,0.100684,159613.0,22155655.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794016,1535241600,SPHTX,0.114623,0.115629,0.11053,0.11407,98013.0,22148586.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794017,1535155200,SPHTX,0.110249,0.123478,0.104447,0.114261,114028.0,21303545.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794018,1535068800,SPHTX,0.097936,0.119232,0.093984,0.110462,240125.0,18924211.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794019,1534982400,SPHTX,0.090978,0.106552,0.090978,0.098036,169718.0,17579747.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794020,1534896000,SPHTX,0.101344,0.10401,0.089866,0.091194,166148.0,19582808.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794021,1534809600,SPHTX,0.092339,0.107687,0.08484,0.10152,202010.0,17842771.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794022,1534723200,SPHTX,0.112951,0.114109,0.09241,0.092928,172820.0,21825556.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794023,1534636800,SPHTX,0.099878,0.116178,0.094292,0.113129,58976.0,19299445.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794024,1534550400,SPHTX,0.101019,0.153181,0.09823,0.099845,104407.0,19519961.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794025,1534464000,SPHTX,0.094937,0.250047,0.094823,0.101979,265970.0,18344735.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794026,1534377600,SPHTX,0.077734,0.107943,0.077104,0.095159,66028.0,15020615.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794027,1534291200,SPHTX,0.069951,0.085788,0.069951,0.078237,56635.0,13516652.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794028,1534204800,SPHTX,0.072539,0.073353,0.065892,0.073353,69469.0,14016706.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794029,1534118400,SPHTX,0.080611,0.083024,0.071875,0.072677,78298.0,15576469.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794030,1534032000,SPHTX,0.083851,0.088099,0.078911,0.080272,60930.0,16202568.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794031,1533945600,SPHTX,0.097531,0.097772,0.078808,0.084032,76025.0,18845961.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794032,1533859200,SPHTX,0.101872,0.105149,0.096689,0.097838,76710.0,19684800.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794033,1533772800,SPHTX,0.092352,0.104802,0.09196,0.101979,82513.0,17845306.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794034,1533686400,SPHTX,0.110845,0.110845,0.090866,0.092219,78982.0,21418629.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794035,1533600000,SPHTX,0.121157,0.123507,0.110049,0.110526,85040.0,23411303.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794036,1533513600,SPHTX,0.13186,0.134012,0.119757,0.121811,80361.0,25479438.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794037,1533427200,SPHTX,0.131234,0.134501,0.129037,0.131938,89234.0,25358378.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794038,1533340800,SPHTX,0.139502,0.141551,0.130921,0.131541,90590.0,26956045.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794039,1533254400,SPHTX,0.140587,0.170393,0.133804,0.139645,108829.0,27165715.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794040,1533168000,SPHTX,0.151931,0.154376,0.140067,0.140067,133490.0,29357671.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794041,1533081600,SPHTX,0.166469,0.167231,0.148826,0.151972,114792.0,32166832.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794042,1532995200,SPHTX,0.18,0.184678,0.162961,0.1662,114308.0,34781515.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794043,1532908800,SPHTX,0.174955,0.18694,0.169936,0.181128,169173.0,33806653.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794044,1532822400,SPHTX,0.171883,0.185505,0.170149,0.175119,147839.0,33213050.0,2018-10-19 04:45:35 UTC,2018-10-19 04:45:35 UTC
794045,1532736000,SPHTX,0.165592,0.171834,0.164553,0.171721,127985.0,31997436.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794046,1532649600,SPHTX,0.162701,0.168284,0.158411,0.164687,118959.0,31438806.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794047,1532563200,SPHTX,0.178997,0.197844,0.161233,0.162954,191063.0,34587692.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794048,1532476800,SPHTX,0.10775,0.178182,0.100822,0.1777,221784.0,20820594.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794049,1532390400,SPHTX,0.165069,0.166739,0.08116,0.110495,603994.0,31896376.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794050,1532304000,SPHTX,0.179272,0.184724,0.164024,0.164942,356357.0,34640828.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794051,1532217600,SPHTX,0.182213,0.186564,0.178051,0.179415,339301.0,35209120.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794052,1532131200,SPHTX,0.175287,0.183437,0.172429,0.182648,287712.0,33870804.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794053,1532044800,SPHTX,0.189162,0.191997,0.171496,0.175041,275123.0,36551880.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794054,1531958400,SPHTX,0.196312,0.20077,0.184378,0.189299,270226.0,37736380.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794055,1531872000,SPHTX,0.200398,0.208503,0.188363,0.196764,318418.0,38518712.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794056,1531785600,SPHTX,0.192764,0.218765,0.188734,0.201416,312318.0,37051372.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794057,1531699200,SPHTX,0.164009,0.194795,0.164009,0.193026,240257.0,31524346.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794058,1531612800,SPHTX,0.172806,0.178327,0.162088,0.170196,152110.0,33215224.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794059,1531526400,SPHTX,0.157684,0.178308,0.154279,0.172404,153616.0,30308610.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794060,1531440000,SPHTX,0.160061,0.164103,0.153971,0.158738,139409.0,30765496.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794061,1531353600,SPHTX,0.172986,0.1741,0.15672,0.160602,162232.0,33249824.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794062,1531267200,SPHTX,0.179789,0.183724,0.162172,0.173068,168495.0,34553840.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794063,1531180800,SPHTX,0.187424,0.188194,0.161135,0.179732,266545.0,36017472.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794064,1531094400,SPHTX,0.18752,0.206449,0.183322,0.185971,250282.0,36034172.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794065,1531008000,SPHTX,0.198676,0.205498,0.185603,0.188075,229817.0,38177932.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794066,1530921600,SPHTX,0.192281,0.198847,0.185105,0.198847,254601.0,36949056.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794067,1530835200,SPHTX,0.214232,0.220639,0.1925,0.192879,314884.0,41167200.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794068,1530748800,SPHTX,0.237164,0.239345,0.215726,0.219127,225022.0,45573856.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794069,1530662400,SPHTX,0.229258,0.243814,0.22495,0.236583,119587.0,44050036.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794070,1530576000,SPHTX,0.241734,0.24863,0.223264,0.229313,347403.0,46447196.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794071,1530489600,SPHTX,0.194613,0.254058,0.193944,0.242716,449721.0,37393284.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794072,1530403200,SPHTX,0.178679,0.19631,0.177027,0.19455,121806.0,34331700.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794073,1530316800,SPHTX,0.145905,0.188739,0.145905,0.178576,133025.0,28034446.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794074,1530230400,SPHTX,0.141804,0.146956,0.136914,0.145719,227717.0,27246470.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794075,1530144000,SPHTX,0.150122,0.161216,0.140693,0.141846,303445.0,28844736.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794076,1530057600,SPHTX,0.161168,0.162591,0.14386,0.151682,370724.0,30967038.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794077,1529971200,SPHTX,0.1683,0.173954,0.160317,0.160885,358879.0,32337434.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794078,1529884800,SPHTX,0.169775,0.171934,0.15873,0.169128,388890.0,32620870.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794079,1529798400,SPHTX,0.183999,0.184028,0.156801,0.170009,384402.0,35353948.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794080,1529712000,SPHTX,0.173085,0.185626,0.173085,0.183687,362947.0,33256864.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794081,1529625600,SPHTX,0.201812,0.202313,0.166677,0.175241,409266.0,38776584.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794082,1529539200,SPHTX,0.228273,0.229116,0.201433,0.201879,441684.0,43860728.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794083,1529452800,SPHTX,0.219253,0.222407,0.195274,0.213194,509440.0,42125424.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794084,1529366400,SPHTX,0.236608,0.23754,0.217678,0.221324,554045.0,45457572.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794085,1529280000,SPHTX,0.241355,0.242599,0.226806,0.236713,472908.0,46368972.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794086,1529193600,SPHTX,0.235716,0.244773,0.235621,0.241789,476800.0,45285492.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794087,1529107200,SPHTX,0.222393,0.242329,0.221915,0.235167,482103.0,42725904.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794088,1529020800,SPHTX,0.23159,0.239426,0.213124,0.22322,466260.0,44492956.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794089,1528934400,SPHTX,0.21339,0.24707,0.210041,0.231123,555875.0,40986656.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794090,1528848000,SPHTX,0.251646,0.251646,0.203841,0.21359,598062.0,48322088.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794091,1528761600,SPHTX,0.270083,0.270083,0.248668,0.250478,635175.0,51861844.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794092,1528675200,SPHTX,0.274937,0.283954,0.26293,0.270268,520885.0,52793872.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794093,1528588800,SPHTX,0.325077,0.325077,0.269202,0.274731,693268.0,62421864.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794094,1528502400,SPHTX,0.332084,0.33525,0.321163,0.324552,808229.0,63767328.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794095,1528416000,SPHTX,0.340163,0.343776,0.330626,0.331984,679268.0,65318756.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794096,1528329600,SPHTX,0.349455,0.356701,0.339143,0.339867,500971.0,67102868.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794097,1528243200,SPHTX,0.348056,0.364425,0.340724,0.349409,420320.0,66834252.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794098,1528156800,SPHTX,0.356382,0.362693,0.327394,0.348841,544860.0,68432176.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794099,1528070400,SPHTX,0.389387,0.391055,0.353988,0.356986,555410.0,74768920.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794100,1527984000,SPHTX,0.377371,0.402382,0.372841,0.392298,581577.0,72461544.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794101,1527897600,SPHTX,0.386509,0.392487,0.368242,0.37752,585345.0,74216280.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794102,1527811200,SPHTX,0.406306,0.406306,0.364985,0.386878,674022.0,78017616.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794103,1527724800,SPHTX,0.395497,0.431893,0.382307,0.406063,742184.0,75942000.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794104,1527638400,SPHTX,0.390755,0.406236,0.379355,0.394481,537694.0,75031584.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794105,1527552000,SPHTX,0.359511,0.39412,0.353342,0.390195,599587.0,69032080.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794106,1527465600,SPHTX,0.399984,0.403901,0.358555,0.359393,756750.0,76802480.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794107,1527379200,SPHTX,0.418611,0.418611,0.386283,0.399751,843119.0,80379232.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794108,1527292800,SPHTX,0.410195,0.432709,0.395825,0.419627,982813.0,78763256.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794109,1527206400,SPHTX,0.411793,0.440155,0.397803,0.411312,805901.0,79070136.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794110,1527120000,SPHTX,0.37738,0.424554,0.368753,0.411676,786902.0,72462280.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794111,1527033600,SPHTX,0.458395,0.469758,0.362856,0.380725,864090.0,88018208.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794112,1526947200,SPHTX,0.529661,0.531637,0.455739,0.460287,1019820.0,101702304.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794113,1526860800,SPHTX,0.544174,0.556605,0.511688,0.53009,1093280.0,104487816.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794114,1526774400,SPHTX,0.545435,0.553462,0.527041,0.543463,926269.0,104729928.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794115,1526688000,SPHTX,0.509452,0.562774,0.490022,0.545715,1051750.0,97820744.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794116,1526601600,SPHTX,0.49619,0.527251,0.475254,0.507683,1286170.0,95274336.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794117,1526515200,SPHTX,0.528848,0.565426,0.474597,0.477174,1274740.0,101545128.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794118,1526428800,SPHTX,0.591717,0.594478,0.499816,0.53411,1239700.0,113616568.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794119,1526342400,SPHTX,0.648231,0.654326,0.587625,0.593132,1201930.0,124467912.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794120,1526256000,SPHTX,0.620957,0.659203,0.581947,0.647161,2285490.0,119229464.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794121,1526169600,SPHTX,0.498698,0.637817,0.47636,0.619982,1816860.0,95754720.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794122,1526083200,SPHTX,0.471859,0.522519,0.470703,0.499187,1400360.0,90601272.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794123,1525996800,SPHTX,0.506833,0.506833,0.452665,0.484571,858532.0,97311616.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794124,1525910400,SPHTX,0.522094,0.538138,0.502561,0.505388,968425.0,100241576.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794125,1525824000,SPHTX,0.4915,0.519808,0.474113,0.505041,1031730.0,94355440.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794126,1525737600,SPHTX,0.526911,0.537286,0.479093,0.482874,890779.0,101153360.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794127,1525651200,SPHTX,0.498908,0.53162,0.48116,0.524004,949924.0,95776392.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794128,1525564800,SPHTX,0.542077,0.550309,0.495931,0.499357,668997.0,104063624.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794129,1525478400,SPHTX,0.539102,0.563046,0.53181,0.543049,776424.0,103492440.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794130,1525392000,SPHTX,0.524736,0.55452,0.493682,0.533131,1068810.0,100734504.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794131,1525305600,SPHTX,0.515093,0.543849,0.498703,0.525042,984155.0,98883408.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
794132,1525219200,SPHTX,0.504454,0.521978,0.460553,0.513679,1086500.0,96840976.0,2018-10-19 04:45:36 UTC,2018-10-19 04:45:36 UTC
