id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
397085,1530975600,1337,1337coin,6.7e-05,6.8e-05,6.5e-05,6.7e-05,3057.0,1761442.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397086,1530889200,1337,1337coin,6.5e-05,6.8e-05,6.3e-05,6.8e-05,1944.0,1772183.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397087,1530802800,1337,1337coin,6.4e-05,8.7e-05,6.3e-05,6.5e-05,853.0,1692293.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397088,1530716400,1337,1337coin,6.6e-05,6.6e-05,6.2e-05,6.4e-05,801.0,1679199.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397089,1530630000,1337,1337coin,6.3e-05,6.7e-05,6.3e-05,6.5e-05,2343.0,1714807.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397090,1530543600,1337,1337coin,6.6e-05,6.8e-05,6.3e-05,6.3e-05,1021.0,1651645.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397091,1530457200,1337,1337coin,6.2e-05,6.7e-05,5.6e-05,6.6e-05,10084.0,1742362.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397092,1530370800,1337,1337coin,6.1e-05,6.4e-05,5.9e-05,6.2e-05,769.0,1622809.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397093,1530284400,1337,1337coin,6.2e-05,0.000124,6.1e-05,6.1e-05,508.0,1611669.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397094,1530198000,1337,1337coin,5.8e-05,0.000106,5.6e-05,6.2e-05,4477.0,1617779.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397095,1530111600,1337,1337coin,0.000111,0.000112,5.7e-05,5.8e-05,764.0,1514665.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397096,1530025200,1337,1337coin,8.7e-05,0.000116,6.0e-05,0.000111,3683.0,2915431.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397097,1529938800,1337,1337coin,6.3e-05,8.9e-05,6.2e-05,8.7e-05,2487.0,2282365.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397098,1529852400,1337,1337coin,6.3e-05,6.4e-05,6.1e-05,6.3e-05,219.0,1644442.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397099,1529766000,1337,1337coin,6.6e-05,7.3e-05,5.9e-05,6.4e-05,1694.0,1665728.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397100,1529679600,1337,1337coin,6.9e-05,9.2e-05,6.1e-05,7.2e-05,6582.0,1886415.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397101,1529593200,1337,1337coin,7.9e-05,8.5e-05,6.7e-05,6.8e-05,2180.0,1785639.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397102,1529506800,1337,1337coin,7.8e-05,8.0e-05,7.3e-05,7.8e-05,2179.0,2053873.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397103,1529420400,1337,1337coin,7.5e-05,7.9e-05,7.0e-05,7.8e-05,1778.0,2049679.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397104,1529334000,1337,1337coin,7.6e-05,7.8e-05,7.3e-05,7.5e-05,688.0,1955011.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397105,1529247600,1337,1337coin,7.6e-05,7.9e-05,7.1e-05,7.6e-05,253.0,1989036.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397106,1529161200,1337,1337coin,9.3e-05,9.8e-05,7.5e-05,7.6e-05,1564.0,1984089.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397107,1529074800,1337,1337coin,6.7e-05,9.4e-05,6.6e-05,9.3e-05,463.0,2443828.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397108,1528988400,1337,1337coin,7.5e-05,0.000108,6.7e-05,6.8e-05,2266.0,1770711.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397109,1528902000,1337,1337coin,6.9e-05,8.1e-05,6.9e-05,7.5e-05,1257.0,1974686.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397110,1528815600,1337,1337coin,7.9e-05,8.1e-05,6.8e-05,6.9e-05,2327.0,1808625.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397111,1528729200,1337,1337coin,7.5e-05,9.5e-05,7.2e-05,7.9e-05,716.0,2069131.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397112,1528642800,1337,1337coin,8.1e-05,8.7e-05,7.4e-05,7.5e-05,639.0,1954874.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397113,1528556400,1337,1337coin,8.3e-05,9.1e-05,7.7e-05,8.1e-05,2824.0,2110665.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397114,1528470000,1337,1337coin,7.7e-05,0.000147,7.7e-05,8.5e-05,2039.0,2233037.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397115,1528383600,1337,1337coin,0.000128,0.000147,7.7e-05,7.7e-05,4389.0,2029688.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397116,1528297200,1337,1337coin,0.000115,0.00013,8.2e-05,0.000128,1789.0,3347417.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397117,1528210800,1337,1337coin,9.5e-05,0.000114,8.4e-05,8.6e-05,1941.0,2248927.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397118,1528124400,1337,1337coin,9.1e-05,0.000113,8.3e-05,9.5e-05,246.0,2491020.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397119,1528038000,1337,1337coin,9.4e-05,9.5e-05,8.6e-05,9.1e-05,1504.0,2389635.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397120,1527951600,1337,1337coin,8.6e-05,9.4e-05,8.5e-05,9.2e-05,957.0,2420972.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397121,1527865200,1337,1337coin,9.3e-05,9.6e-05,8.6e-05,8.6e-05,1408.0,2262135.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397122,1527778800,1337,1337coin,8.5e-05,9.5e-05,8.4e-05,9.3e-05,1023.0,2443372.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397123,1527692400,1337,1337coin,8.9e-05,9.2e-05,8.1e-05,8.4e-05,1536.0,2210145.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397124,1527606000,1337,1337coin,8.4e-05,9.4e-05,8.2e-05,8.9e-05,900.0,2337010.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397125,1527519600,1337,1337coin,8.3e-05,9.1e-05,7.9e-05,8.5e-05,1720.0,2214364.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397126,1527433200,1337,1337coin,9.2e-05,9.2e-05,8.2e-05,8.3e-05,1274.0,2163984.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397127,1527346800,1337,1337coin,9.4e-05,9.7e-05,8.7e-05,9.2e-05,2165.0,2418244.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397128,1527260400,1337,1337coin,8.6e-05,0.000124,8.3e-05,9.4e-05,16772.0,2453601.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397129,1527174000,1337,1337coin,8.6e-05,8.8e-05,8.1e-05,8.8e-05,2476.0,2292658.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397130,1527087600,1337,1337coin,9.7e-05,9.8e-05,7.9e-05,8.6e-05,1707.0,2258481.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397131,1527001200,1337,1337coin,9.2e-05,0.0001,8.0e-05,9.7e-05,4290.0,2534873.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397132,1526914800,1337,1337coin,9.7e-05,0.000109,9.2e-05,9.2e-05,1382.0,2402765.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397133,1526828400,1337,1337coin,0.000103,0.000114,9.1e-05,9.6e-05,4633.0,2524554.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397134,1526742000,1337,1337coin,0.000115,0.000115,9.6e-05,9.9e-05,6996.0,2583236.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397135,1526655600,1337,1337coin,0.000103,0.000115,9.9e-05,0.000115,10871.0,3011114.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397136,1526569200,1337,1337coin,0.000103,0.000112,9.4e-05,0.000105,5982.0,2762334.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397137,1526482800,1337,1337coin,0.000134,0.000137,9.7e-05,0.000103,3793.0,2701507.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397138,1526396400,1337,1337coin,0.000143,0.000148,9.2e-05,0.000133,11379.0,3489023.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397139,1526310000,1337,1337coin,0.000121,0.000143,9.0e-05,0.000143,11277.0,3738888.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397140,1526223600,1337,1337coin,0.00013,0.000139,0.000116,0.000124,534.0,3253452.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397141,1526137200,1337,1337coin,8.8e-05,0.000209,8.6e-05,0.000135,917.0,3521611.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397142,1526050800,1337,1337coin,0.000133,0.00017,8.5e-05,8.7e-05,11632.0,2289338.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397143,1525964400,1337,1337coin,0.000141,0.000144,0.000112,0.000131,634.0,3421853.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397144,1525878000,1337,1337coin,0.000157,0.000165,0.000121,0.000141,2287.0,3686740.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397145,1525791600,1337,1337coin,0.00017,0.00017,0.000109,0.000157,956.0,4098153.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397146,1525705200,1337,1337coin,0.000168,0.000175,0.000127,0.00017,1920.0,4461946.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397147,1525618800,1337,1337coin,0.000162,0.000174,0.000133,0.000167,2974.0,4382617.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397148,1525532400,1337,1337coin,0.000124,0.00019,0.000117,0.000162,3616.0,4243676.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397149,1525446000,1337,1337coin,0.000155,0.000191,0.000124,0.000125,6202.0,3260876.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397150,1525359600,1337,1337coin,0.00019,0.00019,0.000134,0.000155,2429.0,4051780.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397151,1525273200,1337,1337coin,0.000169,0.000191,0.000124,0.00019,4314.0,4969130.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397152,1525186800,1337,1337coin,0.000154,0.00018,0.000127,0.000168,3693.0,4392710.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397153,1525100400,1337,1337coin,0.000179,0.000179,0.000108,0.000154,2742.0,4035776.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397154,1525014000,1337,1337coin,0.000182,0.000184,0.000118,0.000179,4652.0,4687150.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397155,1524927600,1337,1337coin,0.00013,0.000183,0.000121,0.000182,3411.0,4774139.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397156,1524841200,1337,1337coin,0.000177,0.000196,0.000132,0.000132,2065.0,3442624.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397157,1524754800,1337,1337coin,0.000165,0.000186,0.000115,0.000177,3160.0,4640530.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397158,1524668400,1337,1337coin,0.00016,0.000182,9.3e-05,0.000165,8681.0,4325346.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397159,1524582000,1337,1337coin,0.000179,0.000189,0.000103,0.000159,1453.0,4162996.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397160,1524495600,1337,1337coin,0.000177,0.000187,0.000129,0.00018,5562.0,4719186.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397161,1524409200,1337,1337coin,0.000123,0.000177,9.7e-05,0.000177,9054.0,4630225.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397162,1524322800,1337,1337coin,0.000135,0.000174,0.000122,0.000122,1049.0,3203966.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397163,1524236400,1337,1337coin,0.000158,0.000192,0.000133,0.000135,1828.0,3529492.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397164,1524150000,1337,1337coin,0.000137,0.00018,0.000137,0.000158,1241.0,4123425.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397165,1524063600,1337,1337coin,0.000156,0.000168,0.000117,0.000137,3514.0,3578708.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397166,1523977200,1337,1337coin,0.000145,0.000159,0.000102,0.000156,1559.0,4083935.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397167,1523890800,1337,1337coin,0.000159,0.000165,0.000106,0.000145,3321.0,3797831.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397168,1523804400,1337,1337coin,0.000108,0.000166,0.000107,0.000159,1703.0,4151854.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397169,1523718000,1337,1337coin,0.000122,0.000157,9.7e-05,0.000108,1543.0,2828300.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397170,1523631600,1337,1337coin,0.000158,0.000159,0.000111,0.000122,1560.0,3193456.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397171,1523545200,1337,1337coin,0.000146,0.000173,0.000131,0.000158,2377.0,4134155.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397172,1523458800,1337,1337coin,0.000139,0.000154,8.7e-05,0.000149,4703.0,3885828.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397173,1523372400,1337,1337coin,0.000125,0.00014,8.0e-05,0.000139,1761.0,3631031.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397174,1523286000,1337,1337coin,9.8e-05,0.000135,9.7e-05,0.000125,3747.0,3272699.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397175,1523199600,1337,1337coin,0.000131,0.000134,8.2e-05,9.8e-05,1411.0,2550579.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397176,1523113200,1337,1337coin,0.000134,0.000139,8.8e-05,0.00013,1764.0,3413246.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397177,1523026800,1337,1337coin,0.000122,0.000192,9.0e-05,0.000134,3760.0,3495452.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397178,1522940400,1337,1337coin,0.000133,0.000151,0.000113,0.000122,2794.0,3196545.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397179,1522854000,1337,1337coin,0.000135,0.000154,0.00012,0.000133,1154.0,3490463.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397180,1522767600,1337,1337coin,0.000144,0.000164,8.4e-05,0.000135,4543.0,3533563.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397181,1522681200,1337,1337coin,0.000139,0.000188,0.000123,0.000144,3771.0,3767336.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397182,1522594800,1337,1337coin,0.00013,0.000194,0.000117,0.000139,4660.0,3635847.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397183,1522508400,1337,1337coin,0.000132,0.000152,0.000126,0.00013,1072.0,3396805.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397184,1522422000,1337,1337coin,0.000151,0.000174,0.00011,0.000132,1341.0,3463031.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397185,1522335600,1337,1337coin,0.000165,0.000166,0.000114,0.000151,4738.0,3937655.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397186,1522249200,1337,1337coin,0.000158,0.000216,0.000149,0.000165,4162.0,4309556.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397187,1522162800,1337,1337coin,0.000224,0.000231,0.000157,0.000158,16640.0,4122735.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397188,1522076400,1337,1337coin,0.000231,0.000237,0.000158,0.000224,3229.0,5857097.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397189,1521990000,1337,1337coin,0.000245,0.000252,0.00016,0.000231,4394.0,6045616.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397190,1521903600,1337,1337coin,0.000204,0.000251,0.00017,0.000246,10014.0,6414552.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397191,1521817200,1337,1337coin,0.000198,0.000252,0.000175,0.000206,3632.0,5372121.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397192,1521730800,1337,1337coin,0.000179,0.000235,0.000119,0.000195,13766.0,5088575.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397193,1521644400,1337,1337coin,0.000224,0.000235,0.000155,0.000179,8303.0,4670387.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397194,1521558000,1337,1337coin,0.0002,0.000256,0.000194,0.000224,5332.0,5841331.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397195,1521471600,1337,1337coin,0.000236,0.000241,0.000184,0.0002,7355.0,5192132.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397196,1521385200,1337,1337coin,0.000244,0.000253,0.000165,0.000235,7282.0,6106205.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397197,1521298800,1337,1337coin,0.000165,0.000245,0.00015,0.000245,32880.0,6364866.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397198,1521212400,1337,1337coin,0.000186,0.000248,0.000165,0.000166,5539.0,4301611.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397199,1521126000,1337,1337coin,0.000226,0.000255,0.000176,0.000187,2155.0,4844883.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397200,1521039600,1337,1337coin,0.000237,0.00025,0.000182,0.000228,4742.0,5918355.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397201,1520953200,1337,1337coin,0.000207,0.000307,0.000207,0.000238,8407.0,6160459.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397202,1520866800,1337,1337coin,0.000202,0.00028,0.000191,0.000207,2378.0,5362582.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397203,1520780400,1337,1337coin,0.00023,0.000282,0.000195,0.000202,3905.0,5220204.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397204,1520694000,1337,1337coin,0.00022,0.000278,0.000194,0.00023,6645.0,5946889.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397205,1520607600,1337,1337coin,0.000253,0.000331,0.000208,0.00022,11999.0,5687294.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397206,1520521200,1337,1337coin,0.000275,0.000275,0.0002,0.000252,3121.0,6507341.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397207,1520434800,1337,1337coin,0.000284,0.000296,0.000206,0.000276,9493.0,7117442.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397208,1520348400,1337,1337coin,0.000266,0.000365,0.000233,0.000285,10104.0,7330220.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397209,1520262000,1337,1337coin,0.000325,0.000325,0.000222,0.000266,19262.0,6855315.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397210,1520175600,1337,1337coin,0.000329,0.00033,0.000246,0.000325,9475.0,8350809.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397211,1520089200,1337,1337coin,0.000306,0.000329,0.000273,0.000329,3521.0,8439092.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397212,1520002800,1337,1337coin,0.000328,0.000339,0.000268,0.000306,4152.0,7845286.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397213,1519916400,1337,1337coin,0.000319,0.000334,0.000249,0.000329,13518.0,8421012.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397214,1519830000,1337,1337coin,0.00031,0.000322,0.00022,0.000319,3692.0,8184615.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397215,1519743600,1337,1337coin,0.000325,0.00038,0.00024,0.000309,6827.0,7917138.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397216,1519657200,1337,1337coin,0.000306,0.000376,0.000294,0.000375,9638.0,9587137.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397217,1519570800,1337,1337coin,0.000322,0.000365,0.000246,0.000305,10898.0,7799306.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397218,1519484400,1337,1337coin,0.000335,0.000373,0.000268,0.000323,17235.0,8246770.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397219,1519398000,1337,1337coin,0.000312,0.000378,0.000285,0.000333,5616.0,8494896.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397220,1519311600,1337,1337coin,0.000298,0.000325,0.00023,0.000313,20094.0,7978950.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397221,1519225200,1337,1337coin,0.000323,0.000413,0.000258,0.000298,14885.0,7601366.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397222,1519138800,1337,1337coin,0.000444,0.000444,0.000247,0.000323,28233.0,8221159.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397223,1519052400,1337,1337coin,0.000425,0.000468,0.000342,0.000445,88033.0,11314502.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397224,1518966000,1337,1337coin,0.000316,0.000435,0.000315,0.000424,21296.0,10778440.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397225,1518879600,1337,1337coin,0.000403,0.000545,0.000316,0.000318,214567.0,8050072.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397226,1518793200,1337,1337coin,0.000339,0.00043,0.000337,0.000403,19792.0,10222498.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397227,1518706800,1337,1337coin,0.000358,0.000419,0.000302,0.00034,53978.0,8620614.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397228,1518620400,1337,1337coin,0.000449,0.000455,0.000326,0.00036,35919.0,9113958.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397229,1518534000,1337,1337coin,0.000397,0.000458,0.000353,0.000426,38694.0,10765179.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397230,1518447600,1337,1337coin,0.00036,0.00042,0.000334,0.000398,9650.0,10050989.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397231,1518361200,1337,1337coin,0.000344,0.000412,0.000329,0.000359,15842.0,9078745.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397232,1518274800,1337,1337coin,0.000395,0.000395,0.000319,0.000343,16676.0,8651916.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397233,1518188400,1337,1337coin,0.000361,0.000433,0.00033,0.000395,39657.0,9964318.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397234,1518102000,1337,1337coin,0.000397,0.000417,0.000307,0.000362,14335.0,9104026.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397235,1518015600,1337,1337coin,0.000303,0.000405,0.00026,0.000393,66521.0,9885071.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397236,1517929200,1337,1337coin,0.000278,0.000343,0.000257,0.000305,49100.0,7657223.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397237,1517842800,1337,1337coin,0.000217,0.000306,0.000194,0.00028,8757.0,7024789.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397238,1517756400,1337,1337coin,0.000259,0.000329,0.000216,0.000238,8129.0,5975650.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397239,1517670000,1337,1337coin,0.000344,0.000404,0.000262,0.000262,30225.0,6563141.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397240,1517583600,1337,1337coin,0.000303,0.000421,0.000282,0.000343,35684.0,8592875.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397241,1517497200,1337,1337coin,0.00032,0.000343,0.000224,0.000301,16769.0,7532805.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397242,1517410800,1337,1337coin,0.000453,0.000484,0.000278,0.000321,35498.0,8038314.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397243,1517324400,1337,1337coin,0.000331,0.000493,0.000309,0.000452,92747.0,11300097.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397244,1517238000,1337,1337coin,0.00044,0.000509,0.000316,0.000398,47824.0,9934251.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397245,1517151600,1337,1337coin,0.000531,0.000535,0.000353,0.000442,57647.0,11027026.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397246,1517065200,1337,1337coin,0.000375,0.00055,0.000355,0.000443,72584.0,11036309.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397247,1516978800,1337,1337coin,0.000549,0.000625,0.000369,0.000375,66769.0,9336039.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397248,1516892400,1337,1337coin,0.000336,0.000633,0.000305,0.000558,325324.0,13893092.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397249,1516806000,1337,1337coin,0.000427,0.000438,0.00033,0.000336,33645.0,8368842.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397250,1516719600,1337,1337coin,0.000325,0.000427,0.00027,0.000421,28273.0,10470289.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
397251,1516633200,1337,1337coin,0.000381,0.000381,0.000298,0.000326,17291.0,8082912.0,2018-12-15 09:33:50 UTC,2018-12-15 09:33:50 UTC
