id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
942860,1541462400,VTC,0.645309,0.6577,0.632568,0.647187,288387.0,30252837.0,2018-11-07 00:03:46 UTC,2018-11-07 00:03:46 UTC
942264,1541376000,VTC,0.665663,0.678522,0.643983,0.644546,316372.0,29907936.0,2018-11-06 00:03:40 UTC,2018-11-06 00:03:40 UTC
941702,1541289600,VTC,0.676003,0.680711,0.654864,0.67691,271761.0,31766761.0,2018-11-05 00:03:44 UTC,2018-11-05 00:03:44 UTC
941236,1541203200,VTC,0.654675,0.679792,0.651419,0.677987,248965.0,31757156.0,2018-11-04 00:03:47 UTC,2018-11-04 00:03:47 UTC
940761,1541116800,VTC,0.669579,0.671062,0.648326,0.656586,339331.0,30783918.0,2018-11-03 00:05:14 UTC,2018-11-03 00:05:14 UTC
940214,1541030400,VTC,0.645651,0.669524,0.63625,0.659426,265593.0,30783918.0,2018-11-02 00:03:41 UTC,2018-11-02 00:03:41 UTC
939187,1540944000,VTC,0.636222,0.654084,0.629553,0.63844,263029.0,29851072.0,2018-11-01 00:03:41 UTC,2018-11-01 00:03:41 UTC
939188,1540857600,VTC,0.636807,0.648849,0.628983,0.634818,370842.0,29694327.0,2018-11-01 00:03:41 UTC,2018-11-01 00:03:41 UTC
938719,1540771200,VTC,0.665377,0.677823,0.63763,0.642597,417121.0,31016858.0,2018-10-31 00:03:39 UTC,2018-10-31 00:03:39 UTC
938063,1540684800,VTC,0.672538,0.680693,0.658772,0.672616,251054.0,31340926.0,2018-10-30 00:03:50 UTC,2018-10-30 00:03:50 UTC
937581,1540598400,VTC,0.696528,0.704414,0.66035,0.666715,242291.0,32448895.0,2018-10-28 23:39:56 UTC,2018-10-28 23:39:56 UTC
937022,1540512000,VTC,0.688266,0.699845,0.658432,0.69918,759768.0,32054342.0,2018-10-28 00:04:15 UTC,2018-10-28 00:04:15 UTC
935155,1540425600,VTC,0.710219,0.72012,0.683048,0.691591,290795.0,33066310.0,2018-10-27 00:04:28 UTC,2018-10-27 00:04:28 UTC
935156,1540339200,VTC,0.697194,0.732614,0.694418,0.709212,863749.0,32449214.0,2018-10-27 00:04:28 UTC,2018-10-27 00:04:28 UTC
935157,1540252800,VTC,0.703659,0.703659,0.679164,0.696669,622812.0,32740017.0,2018-10-27 00:04:28 UTC,2018-10-27 00:04:28 UTC
935158,1540166400,VTC,0.687475,0.721842,0.676951,0.701762,237228.0,31975667.0,2018-10-27 00:04:28 UTC,2018-10-27 00:04:28 UTC
935159,1540080000,VTC,0.694713,0.715776,0.679548,0.685015,267356.0,32303223.0,2018-10-27 00:04:28 UTC,2018-10-27 00:04:28 UTC
935160,1539993600,VTC,0.692935,0.710162,0.674892,0.687851,253677.0,32209839.0,2018-10-27 00:04:28 UTC,2018-10-27 00:04:28 UTC
935161,1539907200,VTC,0.695267,0.709747,0.66217,0.704693,258394.0,32308193.0,2018-10-27 00:04:28 UTC,2018-10-27 00:04:28 UTC
92998,1539820800,VTC,0.718582,0.72442,0.676221,0.689948,311765.0,33380427.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
92999,1539734400,VTC,0.723409,0.739615,0.696115,0.718698,368082.0,33594691.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93000,1539648000,VTC,0.686159,0.746944,0.682169,0.714551,248747.0,31855618.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93001,1539561600,VTC,0.673231,0.724457,0.661814,0.687292,424439.0,31245807.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93002,1539475200,VTC,0.675401,0.686695,0.665484,0.66903,396576.0,31336976.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93003,1539388800,VTC,0.675711,0.681716,0.661645,0.675335,318342.0,31341103.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93004,1539302400,VTC,0.665641,0.694176,0.663466,0.679731,431202.0,30864476.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93005,1539216000,VTC,0.691678,0.759795,0.643246,0.670721,2451470.0,32061549.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93006,1539129600,VTC,0.682731,0.706219,0.668063,0.69006,612419.0,31636835.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93007,1539043200,VTC,0.692958,0.69933,0.670571,0.679568,480818.0,32100333.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93008,1538956800,VTC,0.711098,0.711098,0.659736,0.704815,326414.0,32930536.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93009,1538870400,VTC,0.687515,0.697918,0.656728,0.675253,200457.0,31827924.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93010,1538784000,VTC,0.666124,0.689937,0.659687,0.671694,231748.0,30828104.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93011,1538697600,VTC,0.674524,0.703479,0.65598,0.674465,238615.0,31207353.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93012,1538611200,VTC,0.678641,0.711854,0.659175,0.679216,363154.0,31387888.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93013,1538524800,VTC,0.703645,0.72805,0.669186,0.680894,290815.0,32534512.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93014,1538438400,VTC,0.706895,0.734027,0.682964,0.694594,242486.0,32674516.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93015,1538352000,VTC,0.713149,0.735352,0.685725,0.716318,324867.0,32952928.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93016,1538265600,VTC,0.724664,0.759891,0.695343,0.715598,561206.0,33474280.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93017,1538179200,VTC,0.716487,0.734059,0.689002,0.72053,331387.0,33086388.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93018,1538092800,VTC,0.714416,0.746571,0.693834,0.725207,338818.0,32979818.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93019,1538006400,VTC,0.690871,0.738978,0.676535,0.728649,331258.0,31883519.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93020,1537920000,VTC,0.669007,0.707272,0.660732,0.68605,354644.0,30865477.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93021,1537833600,VTC,0.710246,0.738921,0.656922,0.664371,897096.0,32757788.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93022,1537747200,VTC,0.711954,0.759909,0.692352,0.699056,393100.0,32826717.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93023,1537660800,VTC,0.705179,0.74813,0.700629,0.708307,196890.0,32502816.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93024,1537574400,VTC,0.746644,0.752588,0.690455,0.703513,360107.0,34403680.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93025,1537488000,VTC,0.666181,0.753253,0.664829,0.748414,490640.0,30686349.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93026,1537401600,VTC,0.665757,0.727389,0.650905,0.664909,169679.0,30657028.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93027,1537315200,VTC,0.683516,0.701485,0.63358,0.692111,438762.0,31464923.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93028,1537228800,VTC,0.633113,0.692402,0.62304,0.682953,386226.0,29136194.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93029,1537142400,VTC,0.685011,0.736305,0.631102,0.665525,279511.0,31514050.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93030,1537056000,VTC,0.680902,0.690709,0.667945,0.683923,299938.0,31314992.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93031,1536969600,VTC,0.666974,0.68891,0.664999,0.679959,280160.0,30665231.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93032,1536883200,VTC,0.668061,0.685073,0.658715,0.672412,242456.0,30705240.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93033,1536796800,VTC,0.653828,0.683115,0.644404,0.666729,270118.0,30042150.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93034,1536710400,VTC,0.636075,0.656481,0.62231,0.653383,198032.0,29217388.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93035,1536624000,VTC,0.655092,0.666306,0.631864,0.635696,332139.0,30081765.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93036,1536537600,VTC,0.680927,0.690044,0.655317,0.658811,323126.0,31257587.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93037,1536451200,VTC,0.652874,0.697933,0.641543,0.679985,241578.0,29960140.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93038,1536364800,VTC,0.673268,0.696657,0.644845,0.646802,191432.0,30886426.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93039,1536278400,VTC,0.706782,0.708765,0.668172,0.668754,207501.0,32413445.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93040,1536192000,VTC,0.719302,0.719302,0.666341,0.705108,306446.0,32977363.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93041,1536105600,VTC,0.82107,0.824422,0.717972,0.717972,360479.0,37631822.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93042,1536019200,VTC,0.831196,0.844893,0.805616,0.821107,308649.0,38083970.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93043,1535932800,VTC,0.828167,0.861373,0.783277,0.829423,1278450.0,37934348.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93044,1535846400,VTC,0.82204,0.862054,0.812133,0.823544,512364.0,37641184.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93045,1535760000,VTC,0.752184,0.84341,0.751632,0.819631,715756.0,34431654.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93046,1535673600,VTC,0.746131,0.760481,0.722766,0.754882,342172.0,34142869.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93047,1535587200,VTC,0.765889,0.787568,0.721418,0.743784,409453.0,35036872.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93048,1535500800,VTC,0.772169,0.809258,0.758392,0.763862,886831.0,35312330.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93049,1535414400,VTC,0.741432,0.806976,0.732899,0.774629,620568.0,33895493.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93050,1535328000,VTC,0.698931,0.762133,0.695803,0.745343,760023.0,31942640.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93051,1535241600,VTC,0.707201,0.719314,0.681807,0.697887,297564.0,32310337.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93052,1535155200,VTC,0.703329,0.721586,0.686163,0.705582,476001.0,32123575.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93053,1535068800,VTC,0.704278,0.720465,0.682642,0.700714,320026.0,32156687.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93054,1534982400,VTC,0.689133,0.724327,0.679036,0.70113,338604.0,31455928.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93055,1534896000,VTC,0.709337,0.743719,0.673909,0.683533,318498.0,32368001.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93056,1534809600,VTC,0.676775,0.727083,0.672584,0.702652,585716.0,30871990.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93057,1534723200,VTC,0.708665,0.733604,0.67627,0.67627,228952.0,32316181.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93058,1534636800,VTC,0.709844,0.732951,0.692361,0.702987,290577.0,32360070.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93059,1534550400,VTC,0.745368,0.797697,0.694785,0.705401,703872.0,33968696.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93060,1534464000,VTC,0.692189,0.760602,0.681349,0.740926,488389.0,31535177.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93061,1534377600,VTC,0.673859,0.706865,0.661936,0.689301,322650.0,30690989.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93062,1534291200,VTC,0.646892,0.724203,0.646892,0.672906,875907.0,29453354.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93063,1534204800,VTC,0.664356,0.689718,0.608028,0.648047,550889.0,30238656.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93064,1534118400,VTC,0.781014,0.837033,0.663003,0.663003,641221.0,35537326.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93065,1534032000,VTC,0.775502,0.811544,0.771066,0.788913,164798.0,35275754.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93066,1533945600,VTC,0.80645,0.811367,0.762303,0.784405,247638.0,36671127.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93067,1533859200,VTC,0.864519,0.868435,0.786969,0.808647,799443.0,39299513.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93068,1533772800,VTC,0.769656,0.886466,0.76735,0.866651,1184120.0,34974848.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93069,1533686400,VTC,0.84974,0.84974,0.757806,0.768134,967364.0,38602678.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93070,1533600000,VTC,0.911942,0.931918,0.847395,0.848519,722204.0,41415752.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93071,1533513600,VTC,0.958517,0.967082,0.899391,0.914044,845030.0,43517396.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93072,1533427200,VTC,0.940232,0.959604,0.907804,0.95568,373801.0,42673540.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93073,1533340800,VTC,1.03,1.04,0.921078,0.943284,683792.0,46766353.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93074,1533254400,VTC,1.05,1.09,0.984183,1.03,1546710.0,47457493.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93075,1533168000,VTC,1.17,1.17,1.03,1.06,1423660.0,53161707.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93076,1533081600,VTC,1.16,1.24,1.11,1.17,2777040.0,52375040.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93077,1532995200,VTC,1.37,1.38,1.11,1.17,2515550.0,62220900.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93078,1532908800,VTC,1.34,1.48,1.31,1.38,3716190.0,60601043.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93079,1532822400,VTC,1.44,1.44,1.29,1.34,2563710.0,65353592.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93080,1532736000,VTC,1.23,1.59,1.22,1.47,13194200.0,55771876.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93081,1532649600,VTC,1.32,1.32,1.16,1.23,3353060.0,59579500.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93082,1532563200,VTC,1.74,1.86,1.27,1.31,15512100.0,78819152.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93083,1532476800,VTC,1.03,2.13,1.03,1.74,73038600.0,46436556.0,2018-10-19 02:50:56 UTC,2018-10-19 02:50:56 UTC
93084,1532390400,VTC,1.03,1.05,0.98143,1.04,764023.0,46786584.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93085,1532304000,VTC,1.01,1.06,0.995008,1.02,560452.0,45608532.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93086,1532217600,VTC,1.03,1.05,0.996837,1.02,474607.0,46371712.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93087,1532131200,VTC,1.0,1.06,0.973924,1.03,527573.0,45381244.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93088,1532044800,VTC,1.13,1.15,1.0,1.0,964349.0,51168044.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93089,1531958400,VTC,1.15,1.2,1.11,1.14,1453670.0,51928916.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93090,1531872000,VTC,1.01,1.2,1.0,1.15,1467390.0,45618916.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93091,1531785600,VTC,0.95652,1.04,0.919525,1.02,603421.0,43152060.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93092,1531699200,VTC,0.917344,0.972265,0.861348,0.959783,392057.0,41370652.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93093,1531612800,VTC,0.895083,0.947666,0.861772,0.874958,276572.0,40354704.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93094,1531526400,VTC,0.893021,0.921347,0.857439,0.895971,724879.0,40247696.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93095,1531440000,VTC,0.885619,0.95413,0.866183,0.902527,1173170.0,39901984.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93096,1531353600,VTC,0.955125,0.960694,0.871428,0.924255,469967.0,43020500.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93097,1531267200,VTC,0.930108,1.0,0.893281,0.967594,702744.0,41880020.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93098,1531180800,VTC,1.03,1.04,0.903474,0.932779,459140.0,46557152.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93099,1531094400,VTC,1.02,1.06,0.987457,1.04,621922.0,45717836.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93100,1531008000,VTC,1.04,1.06,1.0,1.0,473664.0,46964100.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93101,1530921600,VTC,0.996987,1.07,0.977643,1.05,1020680.0,44833384.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93102,1530835200,VTC,0.954277,1.02,0.907076,1.0,1144300.0,42900000.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93103,1530748800,VTC,0.979678,1.01,0.938096,0.958545,495123.0,44028712.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93104,1530662400,VTC,0.936662,1.01,0.922365,0.982511,668946.0,42081580.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93105,1530576000,VTC,0.951414,1.01,0.931369,0.931369,567496.0,42730024.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93106,1530489600,VTC,0.877732,0.981061,0.863878,0.958188,683576.0,39408104.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93107,1530403200,VTC,0.874719,0.91509,0.853496,0.883558,717089.0,39259620.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93108,1530316800,VTC,0.848578,0.890408,0.823525,0.874447,438974.0,38075248.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93109,1530230400,VTC,0.819185,0.875211,0.786849,0.840412,411225.0,36745056.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93110,1530144000,VTC,0.91852,0.922517,0.804885,0.826945,641741.0,41186968.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93111,1530057600,VTC,0.899152,0.925604,0.864831,0.908645,384200.0,40305652.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93112,1529971200,VTC,0.926866,0.947652,0.877648,0.899831,480198.0,41534040.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93113,1529884800,VTC,0.87825,0.939458,0.851034,0.928378,862146.0,39342300.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93114,1529798400,VTC,0.935377,0.935377,0.825587,0.880086,252086.0,41889328.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93115,1529712000,VTC,0.919613,0.942916,0.9016,0.929348,334234.0,41169240.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93116,1529625600,VTC,1.02,1.04,0.915303,0.917409,523554.0,45746100.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93117,1529539200,VTC,1.05,1.07,1.01,1.02,287884.0,46962760.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93118,1529452800,VTC,1.08,1.08,1.03,1.05,595191.0,48340648.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93119,1529366400,VTC,1.1,1.13,1.07,1.08,457797.0,48974836.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93120,1529280000,VTC,1.06,1.13,0.996,1.1,810310.0,47552132.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93121,1529193600,VTC,1.09,1.1,1.05,1.06,481138.0,48688048.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93122,1529107200,VTC,1.08,1.1,1.05,1.08,426349.0,48265556.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93123,1529020800,VTC,1.15,1.16,1.06,1.08,543465.0,51454868.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93124,1528934400,VTC,1.09,1.16,1.06,1.15,698592.0,48805804.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93125,1528848000,VTC,1.16,1.17,1.02,1.09,882308.0,51812828.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93126,1528761600,VTC,1.25,1.28,1.16,1.16,738920.0,55644748.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93127,1528675200,VTC,1.25,1.28,1.17,1.24,943722.0,55787692.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93128,1528588800,VTC,1.48,1.48,1.24,1.26,1049020.0,66171932.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93129,1528502400,VTC,1.47,1.54,1.46,1.46,1043940.0,65354408.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93130,1528416000,VTC,1.52,1.53,1.45,1.47,1085990.0,67801448.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93131,1528329600,VTC,1.55,1.58,1.5,1.52,1208890.0,69247856.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93132,1528243200,VTC,1.6,1.61,1.53,1.55,838223.0,71420920.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93133,1528156800,VTC,1.6,1.62,1.54,1.61,1020720.0,71193424.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93134,1528070400,VTC,1.74,1.75,1.58,1.6,1056890.0,77302312.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93135,1527984000,VTC,1.74,1.77,1.73,1.74,940612.0,77413808.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93136,1527897600,VTC,1.68,1.76,1.68,1.74,828781.0,74890952.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93137,1527811200,VTC,1.69,1.8,1.67,1.69,3221400.0,75257808.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93138,1527724800,VTC,1.67,1.74,1.64,1.7,855970.0,74351560.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93139,1527638400,VTC,1.68,1.76,1.63,1.67,1000310.0,74615224.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93140,1527552000,VTC,1.59,1.73,1.58,1.68,1050280.0,70552736.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93141,1527465600,VTC,1.74,1.77,1.59,1.63,717891.0,77330592.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93142,1527379200,VTC,1.79,1.79,1.73,1.75,570689.0,79346032.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93143,1527292800,VTC,1.84,1.86,1.78,1.78,559935.0,81667752.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93144,1527206400,VTC,1.87,1.89,1.81,1.84,639514.0,82836840.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93145,1527120000,VTC,1.77,1.93,1.75,1.86,1370230.0,78660088.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93146,1527033600,VTC,1.99,2.01,1.76,1.78,1211400.0,88320184.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
93147,1526947200,VTC,2.14,2.14,1.98,1.99,737702.0,95034192.0,2018-10-19 02:50:57 UTC,2018-10-19 02:50:57 UTC
