id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
646084,1530284400,TCC,the-champcoin,0.042007,0.043775,0.042005,0.043233,5203.0,7130168.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646085,1530198000,TCC,the-champcoin,0.03973,0.042671,0.039278,0.04195,2.0,6918684.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646086,1530111600,TCC,the-champcoin,0.041527,0.041649,0.03948,0.039704,68.0,6548261.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646087,1530025200,TCC,the-champcoin,0.041164,0.04171,0.040723,0.041512,22.0,6846364.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646088,1529938800,TCC,the-champcoin,0.0423,0.042465,0.041142,0.041181,22.0,6791740.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646089,1529852400,TCC,the-champcoin,0.04164,0.042758,0.041277,0.0423,0.0,6976292.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646090,1529766000,TCC,the-champcoin,0.041749,0.042359,0.039112,0.04172,5008.0,6880734.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646091,1529679600,TCC,the-champcoin,0.040972,0.042233,0.040901,0.041754,0.0,6886342.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646092,1529593200,TCC,the-champcoin,0.045458,0.045536,0.040247,0.040966,493.0,6756397.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646093,1529506800,TCC,the-champcoin,0.045707,0.045912,0.045332,0.045508,4554.0,7505489.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646094,1529420400,TCC,the-champcoin,0.045731,0.04597,0.04459,0.045698,1.0,7536776.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646095,1529334000,TCC,the-champcoin,0.045564,0.046031,0.045327,0.045703,2.0,7537601.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646096,1529247600,TCC,the-champcoin,0.043851,0.045914,0.043488,0.045588,4143.0,7518634.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646097,1529161200,TCC,the-champcoin,0.044194,0.044526,0.043855,0.044001,4400.0,7256847.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646098,1529074800,TCC,the-champcoin,0.043477,0.044499,0.04308,0.044077,4409.0,7269481.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646099,1528988400,TCC,the-champcoin,0.044978,0.045032,0.043397,0.043637,5095.0,7196781.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646100,1528902000,TCC,the-champcoin,0.042782,0.045267,0.042695,0.045053,1.0,7430333.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646101,1528815600,TCC,the-champcoin,0.044567,0.044836,0.041996,0.042801,4214.0,7059036.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646102,1528729200,TCC,the-champcoin,0.046629,0.046629,0.044046,0.044452,14.0,7331262.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646103,1528642800,TCC,the-champcoin,0.045869,0.046895,0.04522,0.046654,2.0,7694379.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646104,1528556400,TCC,the-champcoin,0.050811,0.050811,0.045133,0.045804,7329.0,7554209.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646105,1528470000,TCC,the-champcoin,0.051636,0.052017,0.050748,0.050748,124.0,8369585.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646106,1528383600,TCC,the-champcoin,0.052011,0.052118,0.051181,0.051658,4595.0,8519684.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646107,1528297200,TCC,the-champcoin,0.051836,0.052455,0.051796,0.051971,262.0,8571388.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646108,1528210800,TCC,the-champcoin,0.051614,0.052056,0.050783,0.051789,7422.0,8541273.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646109,1528124400,TCC,the-champcoin,0.050791,0.051721,0.049971,0.051628,1.0,8514736.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646110,1528038000,TCC,the-champcoin,0.052189,0.052329,0.050578,0.050766,3578.0,8372652.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646111,1527951600,TCC,the-champcoin,0.051688,0.052305,0.051459,0.052165,4181.0,8603351.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646112,1527865200,TCC,the-champcoin,0.050887,0.051932,0.050602,0.051674,1137.0,8522372.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646113,1527778800,TCC,the-champcoin,0.050718,0.051395,0.04986,0.05091,6401.0,8396303.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646114,1527692400,TCC,the-champcoin,0.049981,0.051378,0.049737,0.050681,5819.0,8358667.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646115,1527606000,TCC,the-champcoin,0.050535,0.051115,0.049456,0.04999,4516.0,8244637.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646116,1527519600,TCC,the-champcoin,0.048192,0.050992,0.047927,0.050501,4694.0,8328964.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646117,1527433200,TCC,the-champcoin,0.084472,0.084841,0.048062,0.048208,15624.0,7950739.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646118,1527346800,TCC,the-champcoin,0.049658,0.826135,0.048974,0.084452,8285.0,13928373.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646119,1527260400,TCC,the-champcoin,0.050558,0.051609,0.049369,0.049637,342.0,8186352.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646120,1527174000,TCC,the-champcoin,0.0512,0.051803,0.049832,0.050624,3316.0,8349266.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646121,1527087600,TCC,the-champcoin,0.050907,0.052274,0.049261,0.051104,6115.0,8428331.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646122,1527001200,TCC,the-champcoin,0.054183,0.79128,0.050582,0.051036,7293.0,8417166.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646123,1526914800,TCC,the-champcoin,0.05692,0.056964,0.053934,0.05424,4975.0,8945489.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646124,1526828400,TCC,the-champcoin,0.057731,0.058082,0.056439,0.05693,1.0,9389255.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646125,1526742000,TCC,the-champcoin,0.055822,0.058105,0.055459,0.057659,6883.0,9509387.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646126,1526655600,TCC,the-champcoin,0.055778,0.166318,0.055339,0.05578,8805.0,9199541.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646127,1526569200,TCC,the-champcoin,0.054688,0.055987,0.053878,0.055786,5634.0,9200563.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646128,1526482800,TCC,the-champcoin,0.056518,0.057161,0.054327,0.05464,19401.0,9011608.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646129,1526396400,TCC,the-champcoin,0.057621,0.057668,0.055234,0.056484,2723.0,9315632.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646130,1526310000,TCC,the-champcoin,0.058726,0.059706,0.057322,0.057654,39888.0,9508677.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646131,1526223600,TCC,the-champcoin,0.05892,0.059962,0.056374,0.058827,9735.0,9702086.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646132,1526137200,TCC,the-champcoin,0.057326,0.059367,0.056657,0.058931,9564.0,9719205.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646133,1526050800,TCC,the-champcoin,0.056834,0.058452,0.055756,0.057346,1.0,9457897.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646134,1525964400,TCC,the-champcoin,0.061277,0.061277,0.056626,0.057001,17836.0,9400964.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646135,1525878000,TCC,the-champcoin,0.063055,0.063561,0.061145,0.061204,17625.0,10094114.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646136,1525791600,TCC,the-champcoin,0.062277,0.063286,0.060879,0.063073,7380.0,10402278.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646137,1525705200,TCC,the-champcoin,0.063414,0.063999,0.061511,0.062372,21136.0,10286797.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646138,1525618800,TCC,the-champcoin,0.065085,0.065118,0.062343,0.06328,4.0,10436418.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646139,1525532400,TCC,the-champcoin,0.06654,0.067163,0.063939,0.065038,19417.0,10726439.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646140,1525446000,TCC,the-champcoin,0.065619,0.067422,0.065516,0.066495,8709.0,10966753.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646141,1525359600,TCC,the-champcoin,0.065992,0.06614,0.064738,0.06565,6686.0,10827390.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646142,1525273200,TCC,the-champcoin,0.062414,0.066334,0.062188,0.066017,13168.0,10887968.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646143,1525186800,TCC,the-champcoin,0.061494,0.062653,0.06084,0.062412,7160.0,10293295.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646144,1525100400,TCC,the-champcoin,0.06256,0.06256,0.060022,0.061587,48.0,10157231.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646145,1525014000,TCC,the-champcoin,0.063648,0.063902,0.061941,0.062506,12505.0,10308798.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646146,1524927600,TCC,the-champcoin,0.063269,0.064486,0.062276,0.06367,21520.0,10500739.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646147,1524841200,TCC,the-champcoin,0.060359,0.063879,0.060204,0.063293,7.0,10438710.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646148,1524754800,TCC,the-champcoin,0.062941,0.063443,0.060566,0.060566,765.0,9988974.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646149,1524668400,TCC,the-champcoin,0.060002,0.062995,0.058537,0.062854,14118.0,10366308.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646150,1524582000,TCC,the-champcoin,0.065656,0.065973,0.059426,0.059509,11478.0,9814582.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646151,1524495600,TCC,the-champcoin,0.060422,0.066105,0.060395,0.066105,11920.0,10902382.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646152,1524409200,TCC,the-champcoin,0.059448,0.060548,0.059399,0.06037,791.0,9956632.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646153,1524322800,TCC,the-champcoin,0.060445,0.060807,0.059257,0.059569,26631.0,9824411.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646154,1524236400,TCC,the-champcoin,0.05986,0.070252,0.05864,0.060445,12063.0,9968853.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646155,1524150000,TCC,the-champcoin,0.05598,0.060396,0.055752,0.059839,249.0,9869007.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646156,1524063600,TCC,the-champcoin,0.055273,0.055983,0.055027,0.055943,7861.0,9226456.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646157,1523977200,TCC,the-champcoin,0.053457,0.055579,0.053354,0.055232,5616.0,9109095.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646158,1523890800,TCC,the-champcoin,0.054495,0.05513,0.053233,0.053407,31117.0,8808205.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646159,1523804400,TCC,the-champcoin,0.056498,0.056815,0.053604,0.054468,5621.0,8983109.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646160,1523718000,TCC,the-champcoin,0.054168,0.05667,0.054168,0.056521,3715.0,9321833.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646161,1523631600,TCC,the-champcoin,0.053259,0.055324,0.053077,0.05411,7568.0,8924181.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646162,1523545200,TCC,the-champcoin,0.053607,0.055636,0.052625,0.053259,172.0,8783845.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646163,1523458800,TCC,the-champcoin,0.047027,0.053818,0.045781,0.053539,4142.0,8830024.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646164,1523372400,TCC,the-champcoin,0.046246,0.047141,0.046113,0.047141,226.0,7774731.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646165,1523286000,TCC,the-champcoin,0.045971,0.046481,0.045044,0.046201,7921.0,7619766.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646166,1523199600,TCC,the-champcoin,0.047561,0.04854,0.045003,0.045933,18125.0,7575599.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646167,1523113200,TCC,the-champcoin,0.046742,0.048041,0.046742,0.047484,1128.0,7831267.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646168,1523026800,TCC,the-champcoin,0.044826,0.047663,0.04476,0.0467,6558.0,7701998.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646169,1522940400,TCC,the-champcoin,0.045876,0.046354,0.044171,0.044773,7666.0,7384203.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646170,1522854000,TCC,the-champcoin,0.04598,0.046647,0.044517,0.046111,104.0,7604890.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646171,1522767600,TCC,the-champcoin,0.050209,0.050209,0.045543,0.045961,1913.0,7580168.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646172,1522681200,TCC,the-champcoin,0.047723,0.050725,0.047569,0.050244,4023.0,8286446.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646173,1522594800,TCC,the-champcoin,0.046206,0.048055,0.045906,0.047689,9460.0,7865143.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646174,1522508400,TCC,the-champcoin,0.046915,0.047585,0.043655,0.04598,3763.0,7583318.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646175,1522422000,TCC,the-champcoin,0.046288,0.048724,0.046152,0.046916,4700.0,7737672.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646176,1522335600,TCC,the-champcoin,0.047957,0.048743,0.044705,0.046281,1857.0,7632862.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646177,1522249200,TCC,the-champcoin,0.053762,0.05385,0.046678,0.048077,9713.0,7929085.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646178,1522162800,TCC,the-champcoin,0.052717,0.054825,0.052424,0.053699,455.0,8856396.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646179,1522076400,TCC,the-champcoin,0.055305,0.055482,0.052526,0.052729,5642.0,8696319.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646180,1521990000,TCC,the-champcoin,0.057138,0.057451,0.053159,0.055388,5766.0,9134972.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646181,1521903600,TCC,the-champcoin,0.057566,0.058746,0.056707,0.057182,8024.0,9430750.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646182,1521817200,TCC,the-champcoin,0.060333,0.060885,0.05823,0.058369,9222.0,9626583.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646183,1521730800,TCC,the-champcoin,0.058908,0.059467,0.056295,0.059467,7136.0,9807704.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646184,1521644400,TCC,the-champcoin,0.060223,0.06142,0.057694,0.058909,6348.0,9715676.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646185,1521558000,TCC,the-champcoin,0.060282,0.061998,0.059481,0.060333,8700.0,9950414.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646186,1521471600,TCC,the-champcoin,0.058379,0.061001,0.056505,0.060173,5833.0,9924125.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646187,1521385200,TCC,the-champcoin,0.055448,0.05876,0.055108,0.057735,38360.0,9522020.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646188,1521298800,TCC,the-champcoin,0.053392,0.05626,0.049509,0.055683,13898.0,9183543.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646189,1521212400,TCC,the-champcoin,0.056201,0.056318,0.052449,0.053522,271.0,8827188.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646190,1521126000,TCC,the-champcoin,0.055924,0.058081,0.053831,0.056108,26800.0,9253669.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646191,1521039600,TCC,the-champcoin,0.055562,0.056911,0.052121,0.055956,23613.0,9228551.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646192,1520953200,TCC,the-champcoin,0.061941,0.06336,0.054131,0.055587,16096.0,9167710.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646193,1520866800,TCC,the-champcoin,0.061531,0.064197,0.060077,0.061932,35878.0,10214246.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646194,1520780400,TCC,the-champcoin,0.064615,0.066971,0.059659,0.061886,61582.0,10206627.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646195,1520694000,TCC,the-champcoin,0.059409,0.065848,0.05738,0.064819,7112.0,10690387.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646196,1520607600,TCC,the-champcoin,0.062688,0.064213,0.059072,0.059614,40867.0,9831915.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646197,1520521200,TCC,the-champcoin,0.062916,0.063658,0.056789,0.062661,12138.0,10334411.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646198,1520434800,TCC,the-champcoin,0.066959,0.068327,0.061355,0.063317,23608.0,10442652.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646199,1520348400,TCC,the-champcoin,0.072567,0.073659,0.063942,0.067054,11129.0,11058963.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646200,1520262000,TCC,the-champcoin,0.077891,0.077891,0.071809,0.072661,14516.0,11983734.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646201,1520175600,TCC,the-champcoin,0.077839,0.079022,0.077305,0.078107,21528.0,12881788.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646202,1520089200,TCC,the-champcoin,0.077447,0.077896,0.075131,0.077896,11176.0,12847005.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646203,1520002800,TCC,the-champcoin,0.074601,0.077805,0.074601,0.077581,52470.0,12795169.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646204,1519916400,TCC,the-champcoin,0.073818,0.111168,0.073149,0.074693,21531.0,12318731.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646205,1519830000,TCC,the-champcoin,0.0699,0.074899,0.069356,0.074008,25515.0,12205807.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646206,1519743600,TCC,the-champcoin,0.072198,0.074694,0.069735,0.069797,78259.0,11511370.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646207,1519657200,TCC,the-champcoin,0.06981,0.073708,0.068852,0.072283,12829.0,11921376.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646208,1519570800,TCC,the-champcoin,0.064901,0.070507,0.063702,0.069609,27225.0,11480265.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646209,1519484400,TCC,the-champcoin,0.065642,0.068002,0.063086,0.064818,12728.0,10690106.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646210,1519398000,TCC,the-champcoin,0.068693,0.071075,0.063614,0.065742,3694.0,10842498.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646211,1519311600,TCC,the-champcoin,0.06665,0.070107,0.065005,0.06878,23901.0,11343575.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646212,1519225200,TCC,the-champcoin,0.070858,0.073843,0.066004,0.066712,325.0,11002558.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646213,1519138800,TCC,the-champcoin,0.075936,0.076076,0.069559,0.07093,7044.0,11698165.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646214,1519052400,TCC,the-champcoin,0.075631,0.079582,0.075218,0.07603,21593.0,12539369.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646215,1518966000,TCC,the-champcoin,0.070325,0.076212,0.070107,0.075562,60.0,12462151.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646216,1518879600,TCC,the-champcoin,0.075103,0.076386,0.069141,0.070649,8907.0,11651887.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646217,1518793200,TCC,the-champcoin,0.06901,0.075316,0.068122,0.074874,1191.0,12348583.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646218,1518706800,TCC,the-champcoin,0.068312,0.069552,0.065999,0.069026,105.0,11384130.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646219,1518620400,TCC,the-champcoin,0.064146,0.069071,0.063418,0.068605,580.0,11314795.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646220,1518534000,TCC,the-champcoin,0.057611,0.064272,0.057611,0.064111,676.0,10573520.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646221,1518447600,TCC,the-champcoin,0.060236,0.06051,0.056814,0.057784,220.0,9530035.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646222,1518361200,TCC,the-champcoin,0.05488,0.060818,0.05488,0.060127,4189.0,9916473.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646223,1518274800,TCC,the-champcoin,0.057882,0.057882,0.053195,0.054532,126.0,8993796.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646224,1518188400,TCC,the-champcoin,0.058824,0.061287,0.055379,0.057931,1762.0,9554345.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646225,1518102000,TCC,the-champcoin,0.055886,0.059036,0.05263,0.058781,118.0,9694466.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646226,1518015600,TCC,the-champcoin,0.051283,0.058227,0.051283,0.055715,184.0,9188820.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646227,1517929200,TCC,the-champcoin,0.052185,0.05796,0.048856,0.051489,419.0,8491910.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646228,1517842800,TCC,the-champcoin,0.046986,0.053505,0.040198,0.052712,3642.0,8693598.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646229,1517756400,TCC,the-champcoin,0.055599,0.056748,0.045125,0.046927,113.0,7739420.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646230,1517670000,TCC,the-champcoin,0.062584,0.063512,0.053658,0.056144,933.0,9259541.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646231,1517583600,TCC,the-champcoin,0.060001,0.064245,0.055523,0.062552,1634.0,10316401.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646232,1517497200,TCC,the-champcoin,0.061481,0.061627,0.052208,0.059797,664.0,9861981.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646233,1517410800,TCC,the-champcoin,0.068854,0.069151,0.058507,0.061609,896.0,10160860.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646234,1517324400,TCC,the-champcoin,0.067814,0.070042,0.065237,0.068694,5106.0,11329424.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646235,1517238000,TCC,the-champcoin,0.075822,0.07599,0.066584,0.067707,1861.0,11166692.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646236,1517151600,TCC,the-champcoin,0.078531,0.079548,0.074458,0.075797,3184.0,12500925.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646237,1517065200,TCC,the-champcoin,0.077294,0.106812,0.077059,0.078606,14473.0,12964168.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646238,1516978800,TCC,the-champcoin,0.075321,0.078506,0.073685,0.076901,16887.0,12682920.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646239,1516892400,TCC,the-champcoin,0.075556,0.078654,0.070393,0.075371,1077.0,12430600.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646240,1516806000,TCC,the-champcoin,0.077259,0.079098,0.074003,0.075757,8125.0,12494278.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646241,1516719600,TCC,the-champcoin,0.073385,0.077623,0.071374,0.076008,14293.0,12535675.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646242,1516633200,TCC,the-champcoin,0.073308,0.077147,0.067717,0.073427,8000.0,12110034.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646243,1516546800,TCC,the-champcoin,0.078586,0.118461,0.068871,0.073503,797.0,12122486.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646244,1516460400,TCC,the-champcoin,0.086598,0.086598,0.075876,0.077526,10283.0,12786081.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646245,1516374000,TCC,the-champcoin,0.078632,0.088224,0.078591,0.086397,7870.0,14249121.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646246,1516287600,TCC,the-champcoin,0.076344,0.081364,0.074672,0.077787,14507.0,12829061.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646247,1516201200,TCC,the-champcoin,0.075412,0.081955,0.072442,0.077155,13617.0,12724910.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646248,1516114800,TCC,the-champcoin,0.077328,0.079303,0.063012,0.075122,16379.0,12389600.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
646249,1516028400,TCC,the-champcoin,0.092513,0.092513,0.068744,0.077722,24983.0,12818407.0,2018-12-15 10:10:58 UTC,2018-12-15 10:10:58 UTC
