id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
825602,1543071600,SWM,swarm-fund,0.157356,0.189482,0.146105,0.18501,44386.0,11955637.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825603,1542985200,SWM,swarm-fund,0.164286,0.179096,0.149566,0.157469,12131.0,10175895.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825604,1542898800,SWM,swarm-fund,0.156794,0.175689,0.150464,0.164403,16519.0,10623981.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825605,1542812400,SWM,swarm-fund,0.16509,0.182708,0.156459,0.157608,39979.0,10184877.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825606,1542726000,SWM,swarm-fund,0.133393,0.185306,0.131542,0.165644,32031.0,10704176.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825607,1542639600,SWM,swarm-fund,0.154847,0.157497,0.127866,0.133231,9387.0,8609597.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825608,1542553200,SWM,swarm-fund,0.174005,0.174005,0.150336,0.15576,16059.0,10065456.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825609,1542466800,SWM,swarm-fund,0.173524,0.175967,0.169364,0.173902,2154.0,11237821.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825610,1542380400,SWM,swarm-fund,0.172219,0.173503,0.168779,0.172999,8101.0,11179468.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825611,1542294000,SWM,swarm-fund,0.18726,0.187472,0.169614,0.171882,14386.0,11107285.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825612,1542207600,SWM,swarm-fund,0.176761,0.18779,0.152214,0.187272,18501.0,12101811.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825613,1542121200,SWM,swarm-fund,0.20919,0.20919,0.162018,0.175883,34304.0,11365836.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825614,1542034800,SWM,swarm-fund,0.229683,0.23513,0.204276,0.209809,77919.0,13558188.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825615,1541948400,SWM,swarm-fund,0.21327,0.239932,0.20538,0.230038,141138.0,14865418.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825616,1541862000,SWM,swarm-fund,0.229228,0.241266,0.208786,0.210228,73425.0,13585264.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825617,1541775600,SWM,swarm-fund,0.200739,0.237093,0.19741,0.229408,114590.0,14824706.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825618,1541689200,SWM,swarm-fund,0.230537,0.234162,0.19623,0.20078,49967.0,12974720.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825619,1541602800,SWM,swarm-fund,0.277823,0.27933,0.204391,0.230539,58889.0,14897793.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825620,1541516400,SWM,swarm-fund,0.199356,0.292248,0.197212,0.277946,11946.0,17961308.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825621,1541430000,SWM,swarm-fund,0.200574,0.210421,0.188945,0.199252,26991.0,12884056.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825622,1541343600,SWM,swarm-fund,0.214462,0.235272,0.194836,0.199863,76562.0,12653997.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825623,1541257200,SWM,swarm-fund,0.20434,0.214303,0.195761,0.214303,23617.0,13568242.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825624,1541170800,SWM,swarm-fund,0.22472,0.267063,0.196325,0.20434,16877.0,12937451.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825625,1541084400,SWM,swarm-fund,0.220337,0.24077,0.215069,0.22472,4140.0,14227777.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825626,1540998000,SWM,swarm-fund,0.219568,0.235036,0.184482,0.220337,14409.0,13950275.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825627,1540911600,SWM,swarm-fund,0.192927,0.230846,0.191684,0.219568,25890.0,13901587.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825628,1540825200,SWM,swarm-fund,0.223874,0.245243,0.182892,0.192544,13793.0,12190607.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825629,1540738800,SWM,swarm-fund,0.256287,0.268594,0.220113,0.223884,24991.0,13727079.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825630,1540652400,SWM,swarm-fund,0.226933,0.266749,0.226933,0.255627,17317.0,15673349.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825631,1540566000,SWM,swarm-fund,0.21853,0.257492,0.203126,0.226353,32767.0,13878462.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825632,1540479600,SWM,swarm-fund,0.216065,0.243825,0.175968,0.197023,104731.0,12080141.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825633,1540393200,SWM,swarm-fund,0.155903,0.229555,0.155903,0.216416,156763.0,13269191.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825634,1540306800,SWM,swarm-fund,0.134649,0.216444,0.134235,0.155839,148927.0,9555012.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825635,1540220400,SWM,swarm-fund,0.133613,0.151636,0.118781,0.135249,83528.0,8292570.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825636,1540134000,SWM,swarm-fund,0.111787,0.164764,0.103189,0.133611,85194.0,8192139.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825637,1540047600,SWM,swarm-fund,0.133997,0.137381,0.107877,0.111842,111601.0,6857408.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825638,1539961200,SWM,swarm-fund,0.144665,0.144665,0.129939,0.133966,248756.0,8213905.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825639,1539874800,SWM,swarm-fund,0.168842,0.181336,0.141996,0.144655,347309.0,8869283.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825640,1539788400,SWM,swarm-fund,0.161553,0.168767,0.136952,0.161951,40252.0,9929759.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825641,1539702000,SWM,swarm-fund,0.179989,0.187494,0.160986,0.160986,14129.0,9870592.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825642,1539615600,SWM,swarm-fund,0.189525,0.19836,0.177366,0.181313,43259.0,11116908.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825643,1539529200,SWM,swarm-fund,0.183852,0.210118,0.180493,0.189528,73931.0,11620598.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825644,1539442800,SWM,swarm-fund,0.189877,0.193971,0.17946,0.183646,96992.0,11259952.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825645,1539356400,SWM,swarm-fund,0.212465,0.216989,0.187837,0.189827,78725.0,11638930.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825646,1539270000,SWM,swarm-fund,0.203106,0.23742,0.184266,0.213776,35416.0,13107324.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825647,1539183600,SWM,swarm-fund,0.203079,0.22579,0.184987,0.203363,178080.0,12265505.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825648,1539097200,SWM,swarm-fund,0.214383,0.222618,0.191145,0.203745,178987.0,12288545.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825649,1539010800,SWM,swarm-fund,0.259505,0.259832,0.192318,0.21515,105897.0,12976418.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825650,1538924400,SWM,swarm-fund,0.269649,0.285438,0.20419,0.258635,72442.0,15599145.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825651,1538838000,SWM,swarm-fund,0.2626,0.300358,0.22339,0.268481,16941.0,16192990.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825652,1538751600,SWM,swarm-fund,0.276728,0.301503,0.257785,0.261745,22364.0,15786719.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825653,1538665200,SWM,swarm-fund,0.226383,0.422949,0.206629,0.276155,300834.0,16655835.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825654,1538578800,SWM,swarm-fund,0.151193,0.228839,0.130391,0.226423,124306.0,13656331.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825655,1538492400,SWM,swarm-fund,0.129805,0.211079,0.116671,0.151077,260046.0,7722052.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825656,1538406000,SWM,swarm-fund,0.07731,0.134914,0.07722,0.121396,51959.0,6204957.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825657,1538319600,SWM,swarm-fund,0.079043,0.086163,0.078273,0.079503,4555.0,4063665.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825658,1538233200,SWM,swarm-fund,0.082769,0.083307,0.078365,0.079058,3404.0,4040930.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825659,1538146800,SWM,swarm-fund,0.069834,0.084781,0.069444,0.08272,10026.0,4228081.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825660,1538060400,SWM,swarm-fund,0.076586,0.081283,0.069485,0.069862,5033.0,3570907.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825661,1537974000,SWM,swarm-fund,0.069069,0.081696,0.069023,0.076284,15881.0,3899131.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825662,1537887600,SWM,swarm-fund,0.070864,0.070979,0.067638,0.069058,693.0,3529771.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825663,1537801200,SWM,swarm-fund,0.073192,0.073192,0.06766,0.070894,2294.0,3623630.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825664,1537714800,SWM,swarm-fund,0.091372,0.091372,0.067599,0.073068,15798.0,3734735.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825665,1537628400,SWM,swarm-fund,0.086358,0.106945,0.078663,0.090911,22970.0,4646766.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825666,1537542000,SWM,swarm-fund,0.089058,0.141911,0.086212,0.086382,2720.0,4415289.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825667,1537455600,SWM,swarm-fund,0.108353,0.109516,0.080091,0.089004,44579.0,4549273.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825668,1537369200,SWM,swarm-fund,0.104387,0.118428,0.103328,0.10942,27965.0,5592823.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825669,1537282800,SWM,swarm-fund,0.104207,0.108217,0.096206,0.104341,8637.0,5333219.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825670,1537196400,SWM,swarm-fund,0.107024,0.107841,0.097807,0.104295,23424.0,5330867.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825671,1537110000,SWM,swarm-fund,0.123851,0.129156,0.103881,0.110056,19973.0,5625331.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825672,1537023600,SWM,swarm-fund,0.133308,0.133308,0.118933,0.123602,7018.0,6317713.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825673,1536937200,SWM,swarm-fund,0.136762,0.146295,0.127693,0.132977,6661.0,6796901.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825674,1536850800,SWM,swarm-fund,0.14384,0.152244,0.125933,0.136388,40225.0,6971248.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825675,1536764400,SWM,swarm-fund,0.122766,0.160523,0.12044,0.143138,42043.0,7316263.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825676,1536678000,SWM,swarm-fund,0.134749,0.134749,0.111319,0.122918,23618.0,6282751.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825677,1536591600,SWM,swarm-fund,0.127555,0.152397,0.110924,0.135197,52487.0,6910372.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825678,1536505200,SWM,swarm-fund,0.147076,0.147076,0.123138,0.127369,71873.0,6510257.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825679,1536418800,SWM,swarm-fund,0.153223,0.17859,0.149739,0.150547,103837.0,7694962.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825680,1536332400,SWM,swarm-fund,0.156907,0.157988,0.146043,0.153588,5646.0,7850398.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825681,1536246000,SWM,swarm-fund,0.136809,0.163333,0.133049,0.156752,32040.0,8012121.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825682,1536159600,SWM,swarm-fund,0.134615,0.146503,0.11847,0.136935,38524.0,6999207.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825683,1536073200,SWM,swarm-fund,0.14289,0.162727,0.134525,0.134525,16002.0,6876024.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825684,1535986800,SWM,swarm-fund,0.152494,0.153193,0.141191,0.142778,4891.0,7297863.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825685,1535900400,SWM,swarm-fund,0.148819,0.154608,0.145653,0.152498,1317.0,7794684.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825686,1535814000,SWM,swarm-fund,0.153314,0.155399,0.146009,0.148785,12631.0,7604901.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825687,1535727600,SWM,swarm-fund,0.148627,0.180744,0.148627,0.159471,14310.0,8151098.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825688,1535641200,SWM,swarm-fund,0.150616,0.164657,0.147457,0.160496,47904.0,8203489.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825689,1535554800,SWM,swarm-fund,0.140271,0.160864,0.131945,0.150494,49393.0,7692253.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825690,1535468400,SWM,swarm-fund,0.158237,0.167833,0.114868,0.142151,79534.0,7265815.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825691,1535382000,SWM,swarm-fund,0.142795,0.163704,0.140029,0.158145,33124.0,8083322.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825692,1535295600,SWM,swarm-fund,0.127013,0.147031,0.122202,0.143067,371815.0,7312634.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825693,1535209200,SWM,swarm-fund,0.122269,0.139617,0.1202,0.12707,368029.0,6494974.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825694,1535122800,SWM,swarm-fund,0.137818,0.139315,0.121971,0.122026,184783.0,6237158.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825695,1535036400,SWM,swarm-fund,0.147404,0.156374,0.129863,0.138077,57850.0,7057579.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825696,1534950000,SWM,swarm-fund,0.161911,0.177127,0.142291,0.14735,64800.0,7531553.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825697,1534863600,SWM,swarm-fund,0.163209,0.190886,0.142627,0.163657,120909.0,8365058.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825698,1534777200,SWM,swarm-fund,0.143107,0.166457,0.141754,0.163599,38040.0,8362094.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825699,1534690800,SWM,swarm-fund,0.135301,0.150207,0.118851,0.143138,88483.0,7316263.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825700,1534604400,SWM,swarm-fund,0.159956,0.162191,0.127147,0.135437,68482.0,6922639.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825701,1534518000,SWM,swarm-fund,0.182006,0.183205,0.143216,0.159923,94955.0,8174201.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825702,1534431600,SWM,swarm-fund,0.169754,0.187007,0.139002,0.176922,90037.0,9043077.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825703,1534345200,SWM,swarm-fund,0.151732,0.169706,0.142185,0.169706,164656.0,8674243.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825704,1534258800,SWM,swarm-fund,0.115847,0.15623,0.111879,0.151893,139623.0,7763761.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825705,1534172400,SWM,swarm-fund,0.147981,0.148769,0.101657,0.111829,136265.0,5715955.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825706,1534086000,SWM,swarm-fund,0.147909,0.163719,0.12836,0.148117,839692.0,7570757.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825707,1533999600,SWM,swarm-fund,0.171187,0.171455,0.143948,0.143958,46745.0,7358176.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825708,1533913200,SWM,swarm-fund,0.177606,0.185636,0.151185,0.172396,58862.0,8811738.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825709,1533826800,SWM,swarm-fund,0.184913,0.186872,0.175024,0.177776,2851.0,9086728.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825710,1533740400,SWM,swarm-fund,0.180062,0.18699,0.17047,0.185159,30733.0,9464098.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825711,1533654000,SWM,swarm-fund,0.174549,0.18057,0.161597,0.179982,19188.0,9199484.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825712,1533567600,SWM,swarm-fund,0.188677,0.191072,0.164388,0.174452,22415.0,8916827.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825713,1533481200,SWM,swarm-fund,0.199294,0.211079,0.184909,0.188729,19663.0,9646572.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825714,1533394800,SWM,swarm-fund,0.208231,0.210741,0.193158,0.199191,22811.0,10181320.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825715,1533308400,SWM,swarm-fund,0.22231,0.232677,0.203391,0.208927,10045.0,10678960.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825716,1533222000,SWM,swarm-fund,0.230464,0.232348,0.202261,0.225135,12445.0,11507405.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825717,1533135600,SWM,swarm-fund,0.210319,0.243573,0.194639,0.230947,11190.0,11804476.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825718,1533049200,SWM,swarm-fund,0.22721,0.227538,0.205828,0.210131,3732.0,10740500.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825719,1532962800,SWM,swarm-fund,0.254354,0.258194,0.222021,0.227513,18129.0,11628953.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825720,1532876400,SWM,swarm-fund,0.265598,0.290649,0.245781,0.254307,18569.0,12998484.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825721,1532790000,SWM,swarm-fund,0.261427,0.290729,0.251368,0.265957,30534.0,13593955.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825722,1532703600,SWM,swarm-fund,0.265229,0.275737,0.251579,0.260379,838.0,13308844.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825723,1532617200,SWM,swarm-fund,0.264716,0.286132,0.254229,0.264675,17106.0,13528427.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825724,1532530800,SWM,swarm-fund,0.276935,0.292151,0.258137,0.265609,17920.0,13576167.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825725,1532444400,SWM,swarm-fund,0.320574,0.320955,0.255547,0.277256,26009.0,14171484.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825726,1532358000,SWM,swarm-fund,0.2889,0.315805,0.284007,0.315214,43586.0,16111645.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825727,1532271600,SWM,swarm-fund,0.279271,0.294488,0.258293,0.288681,11503.0,14755455.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825728,1532185200,SWM,swarm-fund,0.277766,0.286706,0.274829,0.279153,30325.0,14268446.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825729,1532098800,SWM,swarm-fund,0.243319,0.29375,0.240278,0.276903,35907.0,14153441.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825730,1532012400,SWM,swarm-fund,0.23757,0.255368,0.192809,0.243417,53690.0,12441860.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825731,1531926000,SWM,swarm-fund,0.229862,0.253824,0.221411,0.238019,35399.0,12165950.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825732,1531839600,SWM,swarm-fund,0.219612,0.24777,0.203217,0.230238,67938.0,11768237.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825733,1531753200,SWM,swarm-fund,0.221768,0.230422,0.18215,0.219654,111433.0,11227253.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825734,1531666800,SWM,swarm-fund,0.249235,0.252358,0.218343,0.218343,92407.0,11160243.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825735,1531580400,SWM,swarm-fund,0.228472,0.272814,0.22397,0.246533,23906.0,12601129.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825736,1531494000,SWM,swarm-fund,0.271674,0.274191,0.218837,0.227242,4111.0,11615101.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825737,1531407600,SWM,swarm-fund,0.254603,0.30798,0.253,0.271503,17921.0,13877429.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825738,1531321200,SWM,swarm-fund,0.283932,0.297408,0.230826,0.253312,59509.0,12947626.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825739,1531234800,SWM,swarm-fund,0.374027,0.398295,0.281843,0.282953,20199.0,14462677.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825740,1531148400,SWM,swarm-fund,0.480475,0.5221,0.362398,0.374477,100277.0,19140776.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825741,1531062000,SWM,swarm-fund,0.374019,0.526942,0.317993,0.480812,62027.0,24575915.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825742,1530975600,SWM,swarm-fund,0.382349,0.39128,0.371356,0.374275,3695.0,19130451.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825743,1530889200,SWM,swarm-fund,0.352612,0.381555,0.349419,0.381555,2384.0,19502556.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825744,1530802800,SWM,swarm-fund,0.335317,0.363607,0.325301,0.352801,13298.0,18032843.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825745,1530716400,SWM,swarm-fund,0.381382,0.414974,0.298212,0.335888,91614.0,17168363.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825746,1530630000,SWM,swarm-fund,0.427003,0.433548,0.352714,0.380573,66895.0,19452363.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
825747,1530543600,SWM,swarm-fund,0.521644,0.535058,0.393909,0.427407,45702.0,21846206.0,2018-12-15 10:40:47 UTC,2018-12-15 10:40:47 UTC
