id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937268,1542726000,ABX,arbidex,0.056481,0.061766,0.054412,0.061449,72964.0,1254903.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937269,1542639600,ABX,arbidex,0.063348,0.0647,0.054745,0.056212,104555.0,1147965.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937270,1542553200,ABX,arbidex,0.084128,0.084258,0.062827,0.063688,136049.0,1300637.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937271,1542466800,ABX,arbidex,0.082797,0.085064,0.082634,0.084141,186735.0,1718326.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937272,1542380400,ABX,arbidex,0.082342,0.083537,0.081325,0.082673,180896.0,1688348.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937273,1542294000,ABX,arbidex,0.084361,0.085576,0.081151,0.082277,181302.0,1680255.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937274,1542207600,ABX,arbidex,0.092453,0.096319,0.08255,0.084376,200973.0,1723121.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937275,1542121200,ABX,arbidex,0.118285,0.118285,0.090256,0.091954,216590.0,1877882.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937276,1542034800,ABX,arbidex,0.115176,0.12338,0.111935,0.118129,248647.0,2412425.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937277,1541948400,ABX,arbidex,0.115916,0.122419,0.109598,0.114888,245013.0,2346237.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937278,1541862000,ABX,arbidex,0.117881,0.120917,0.114509,0.116343,257113.0,2375931.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937279,1541775600,ABX,arbidex,0.121978,0.127785,0.117358,0.117548,262561.0,2400539.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937280,1541689200,ABX,arbidex,0.1237,0.129782,0.118688,0.122227,264717.0,2496093.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937281,1541602800,ABX,arbidex,0.130663,0.131024,0.123469,0.123704,259417.0,2526256.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937282,1541516400,ABX,arbidex,0.117541,0.134241,0.109561,0.130445,274772.0,2663919.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937283,1541430000,ABX,arbidex,0.130934,0.132686,0.116573,0.117253,428195.0,2432948.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937284,1541343600,ABX,arbidex,0.133605,0.133929,0.116824,0.131077,333786.0,2676825.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937285,1541257200,ABX,arbidex,0.123673,0.140991,0.111932,0.133657,431717.0,2729514.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937286,1541170800,ABX,arbidex,0.13516,0.135947,0.117304,0.123915,447118.0,2530565.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937287,1541084400,ABX,arbidex,0.132456,0.140829,0.132366,0.134952,402741.0,2755960.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937288,1540998000,ABX,arbidex,0.131617,0.156328,0.115084,0.132458,306886.0,2705028.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937289,1540911600,ABX,arbidex,0.124338,0.144086,0.123512,0.13138,391341.0,2683013.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937290,1540825200,ABX,arbidex,0.106256,0.126216,0.105773,0.124367,347225.0,2539795.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937291,1540738800,ABX,arbidex,0.085637,0.108841,0.085126,0.106356,297881.0,2171979.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937292,1540652400,ABX,arbidex,0.082457,0.086111,0.081856,0.085656,276013.0,1749254.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937293,1540566000,ABX,arbidex,0.078892,0.084532,0.07787,0.082283,271559.0,1680359.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937294,1540479600,ABX,arbidex,0.076897,0.079068,0.076643,0.078939,258664.0,1612071.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937295,1540393200,ABX,arbidex,0.07535,0.077708,0.0747,0.077029,221262.0,1573063.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937296,1540306800,ABX,arbidex,0.072318,0.080666,0.072267,0.075418,198351.0,1540168.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937297,1540220400,ABX,arbidex,0.064032,0.075747,0.06287,0.072412,268021.0,1478790.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937298,1540134000,ABX,arbidex,0.062194,0.068385,0.061704,0.063957,253956.0,1306118.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937299,1540047600,ABX,arbidex,0.063042,0.063975,0.06195,0.062202,289003.0,1270284.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937300,1539961200,ABX,arbidex,0.062975,0.067342,0.062742,0.063238,293906.0,1291428.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937301,1539874800,ABX,arbidex,0.065271,0.066191,0.060799,0.06296,276387.0,1285753.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937302,1539788400,ABX,arbidex,0.079052,0.079052,0.06315,0.065144,330550.0,1330366.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937303,1539702000,ABX,arbidex,0.063528,0.081155,0.059637,0.078868,255355.0,1610629.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937304,1539615600,ABX,arbidex,0.065986,0.0674,0.063071,0.063686,335837.0,1300571.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937305,1539529200,ABX,arbidex,0.068119,0.077016,0.064689,0.065938,284558.0,1346563.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937306,1539442800,ABX,arbidex,0.069337,0.073543,0.067939,0.067993,221810.0,1388548.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937307,1539356400,ABX,arbidex,0.068496,0.071882,0.068387,0.069309,334774.0,1415417.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937308,1539270000,ABX,arbidex,0.070206,0.093104,0.068415,0.06842,370591.0,1397266.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937309,1539183600,ABX,arbidex,0.083812,0.096417,0.069464,0.070102,371841.0,1431609.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937310,1539097200,ABX,arbidex,0.090963,0.104672,0.067533,0.083972,412945.0,1714855.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937311,1539010800,ABX,arbidex,0.094629,0.103335,0.090581,0.09125,451967.0,1863483.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937312,1538924400,ABX,arbidex,0.073908,0.107151,0.073834,0.094484,306247.0,1929535.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937313,1538838000,ABX,arbidex,0.086302,0.086789,0.073799,0.073953,428854.0,1510260.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937314,1538751600,ABX,arbidex,0.080703,0.092809,0.07373,0.086093,406348.0,1758174.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937315,1538665200,ABX,arbidex,0.077609,0.092711,0.075177,0.082139,419876.0,1677431.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937316,1538578800,ABX,arbidex,0.06816,0.089251,0.067934,0.077648,412622.0,1585702.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937317,1538492400,ABX,arbidex,0.061139,0.100652,0.058861,0.068092,294571.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937318,1538406000,ABX,arbidex,0.069755,0.07587,0.060339,0.061013,346140.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937319,1538319600,ABX,arbidex,0.063476,0.077513,0.062974,0.069915,278426.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937320,1538233200,ABX,arbidex,0.067134,0.070439,0.062756,0.063586,129348.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937321,1538146800,ABX,arbidex,0.058176,0.078902,0.057179,0.067095,352514.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937322,1538060400,ABX,arbidex,0.061517,0.0825,0.057588,0.058427,338810.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937323,1537974000,ABX,arbidex,0.066709,0.082176,0.0563,0.061425,329830.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937324,1537887600,ABX,arbidex,0.078495,0.08822,0.064972,0.06653,291030.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937325,1537801200,ABX,arbidex,0.053904,0.089025,0.051338,0.073598,273086.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937326,1537714800,ABX,arbidex,0.051986,0.07967,0.048617,0.053673,275959.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937327,1537628400,ABX,arbidex,0.049668,0.056847,0.049036,0.05201,255447.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937328,1537542000,ABX,arbidex,0.055921,0.056712,0.04795,0.049688,236291.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937329,1537455600,ABX,arbidex,0.045792,0.055781,0.045735,0.055769,235167.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937330,1537369200,ABX,arbidex,0.041803,0.054529,0.041803,0.046701,256872.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937331,1537282800,ABX,arbidex,0.043569,0.053401,0.040765,0.041907,244398.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937332,1537196400,ABX,arbidex,0.040359,0.055209,0.037367,0.043511,197366.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937333,1537110000,ABX,arbidex,0.047189,0.058981,0.034298,0.040407,200588.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937334,1537023600,ABX,arbidex,0.056464,0.061087,0.044694,0.046853,290430.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937335,1536937200,ABX,arbidex,0.050521,0.066336,0.050278,0.056455,111410.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937336,1536850800,ABX,arbidex,0.055628,0.068523,0.050089,0.050597,72219.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937337,1536764400,ABX,arbidex,0.061639,0.095515,0.042441,0.055631,287095.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937338,1536678000,ABX,arbidex,0.064111,0.06775,0.049357,0.061549,278707.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937339,1536591600,ABX,arbidex,0.06384,0.067292,0.049108,0.064301,231522.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937340,1536505200,ABX,arbidex,0.058101,0.066791,0.051065,0.064777,177519.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937341,1536418800,ABX,arbidex,0.042768,0.066226,0.039568,0.058093,265094.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937342,1536332400,ABX,arbidex,0.053328,0.053779,0.041802,0.042565,211709.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937343,1536246000,ABX,arbidex,0.042872,0.066991,0.042516,0.053364,191549.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937344,1536159600,ABX,arbidex,0.04433,0.136578,0.036257,0.04279,178334.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937345,1536073200,ABX,arbidex,0.050121,0.056295,0.043922,0.044367,201058.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937346,1535986800,ABX,arbidex,0.041419,0.058418,0.04031,0.05017,202919.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937347,1535900400,ABX,arbidex,0.039915,0.062497,0.03944,0.041505,193307.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937348,1535814000,ABX,arbidex,0.039193,0.041641,0.038681,0.04,169466.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937349,1535727600,ABX,arbidex,0.035639,0.062588,0.035557,0.039203,175730.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937350,1535641200,ABX,arbidex,0.017366,0.058746,0.017366,0.035475,185481.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937351,1535554800,ABX,arbidex,0.036439,0.040477,0.029383,0.029842,162271.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937352,1535468400,ABX,arbidex,0.049504,0.049547,0.034928,0.03646,186825.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937353,1535382000,ABX,arbidex,0.03862,0.074449,0.03831,0.049685,206327.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937354,1535295600,ABX,arbidex,0.046097,0.098222,0.031538,0.038574,222527.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937355,1535209200,ABX,arbidex,0.047038,0.053934,0.045644,0.045965,229582.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937356,1535122800,ABX,arbidex,0.042746,0.048877,0.039934,0.046921,205197.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937357,1535036400,ABX,arbidex,0.039659,0.056596,0.039239,0.042663,177627.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937358,1534950000,ABX,arbidex,0.041001,0.045247,0.036878,0.039537,133425.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937359,1534863600,ABX,arbidex,0.04571,0.052397,0.037958,0.040991,151509.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937360,1534777200,ABX,arbidex,0.04946,0.053486,0.038585,0.045705,173371.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937361,1534690800,ABX,arbidex,0.046944,0.063895,0.045443,0.04967,212967.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937362,1534604400,ABX,arbidex,0.046786,0.047332,0.042588,0.047037,176294.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937363,1534518000,ABX,arbidex,0.05008,0.052023,0.037351,0.046519,176187.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937364,1534431600,ABX,arbidex,0.04872,0.061517,0.031132,0.049727,192467.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
937365,1534345200,ABX,arbidex,0.064215,0.064582,0.04539,0.048332,236909.0,0.0,2018-12-15 11:53:26 UTC,2018-12-15 11:53:26 UTC
