id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
658976,1543330800,MCC,moving-cloud-coin,0.004938,0.00614,0.004913,0.005344,41019.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658977,1543244400,MCC,moving-cloud-coin,0.005583,0.005785,0.004746,0.004948,221125.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658978,1543158000,MCC,moving-cloud-coin,0.00573,0.006051,0.004913,0.005492,38662.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658979,1543071600,MCC,moving-cloud-coin,0.004911,0.005999,0.004679,0.00556,26233.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658980,1542985200,MCC,moving-cloud-coin,0.005756,0.006411,0.004812,0.004909,23191.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658981,1542898800,MCC,moving-cloud-coin,0.006385,0.006494,0.005596,0.005776,66775.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658982,1542812400,MCC,moving-cloud-coin,0.006402,0.006481,0.006373,0.006481,317782.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658983,1542726000,MCC,moving-cloud-coin,0.006301,0.006505,0.006186,0.006412,1959930.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658984,1542639600,MCC,moving-cloud-coin,0.007134,0.007179,0.005478,0.006286,1331750.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658985,1542553200,MCC,moving-cloud-coin,0.006946,0.008512,0.006806,0.007175,1192690.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658986,1542466800,MCC,moving-cloud-coin,0.008225,0.008574,0.006837,0.008028,39575.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658987,1542380400,MCC,moving-cloud-coin,0.008052,0.008526,0.006782,0.006782,32595.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658988,1542294000,MCC,moving-cloud-coin,0.009068,0.009174,0.007973,0.008178,469896.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658989,1542207600,MCC,moving-cloud-coin,0.007718,0.009264,0.007495,0.00907,40672.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658990,1542121200,MCC,moving-cloud-coin,0.009524,0.009602,0.007394,0.007672,1697270.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658991,1542034800,MCC,moving-cloud-coin,0.009643,0.009898,0.009465,0.009511,2904910.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658992,1541948400,MCC,moving-cloud-coin,0.009954,0.010242,0.008782,0.009671,4159190.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658993,1541862000,MCC,moving-cloud-coin,0.010606,0.010633,0.009545,0.009791,5935810.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658994,1541775600,MCC,moving-cloud-coin,0.0095,0.010912,0.008722,0.010615,3923790.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658995,1541689200,MCC,moving-cloud-coin,0.010159,0.010551,0.008561,0.009496,1730260.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658996,1541602800,MCC,moving-cloud-coin,0.009522,0.010378,0.008703,0.010159,502503.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658997,1541516400,MCC,moving-cloud-coin,0.011048,0.011226,0.009427,0.009528,489727.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658998,1541430000,MCC,moving-cloud-coin,0.010162,0.011113,0.009984,0.010914,334489.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
658999,1541343600,MCC,moving-cloud-coin,0.01182,0.011894,0.009518,0.009975,405941.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659000,1541257200,MCC,moving-cloud-coin,0.008736,0.011885,0.008508,0.009714,59415.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659001,1541170800,MCC,moving-cloud-coin,0.008351,0.009373,0.008307,0.008608,49822.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659002,1541084400,MCC,moving-cloud-coin,0.009358,0.009388,0.00824,0.008343,491956.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659003,1540998000,MCC,moving-cloud-coin,0.008982,0.010572,0.00846,0.009373,364224.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659004,1540911600,MCC,moving-cloud-coin,0.009436,0.009448,0.008341,0.008998,115769.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659005,1540825200,MCC,moving-cloud-coin,0.009784,0.011526,0.008233,0.009379,339796.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659006,1540738800,MCC,moving-cloud-coin,0.009482,0.010078,0.009238,0.009773,709814.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659007,1540652400,MCC,moving-cloud-coin,0.009773,0.009783,0.009255,0.009595,34118.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659008,1540566000,MCC,moving-cloud-coin,0.009371,0.010043,0.009322,0.009463,35307.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659009,1540479600,MCC,moving-cloud-coin,0.009405,0.010316,0.009265,0.009412,442028.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659010,1540393200,MCC,moving-cloud-coin,0.010215,0.011882,0.008706,0.009435,579316.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659011,1540306800,MCC,moving-cloud-coin,0.010278,0.01047,0.010161,0.010262,447963.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659012,1540220400,MCC,moving-cloud-coin,0.008817,0.010671,0.008763,0.010323,478425.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659013,1540134000,MCC,moving-cloud-coin,0.011861,0.012034,0.008785,0.008951,404954.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659014,1540047600,MCC,moving-cloud-coin,0.012358,0.012422,0.011448,0.011608,75723.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659015,1539961200,MCC,moving-cloud-coin,0.01094,0.01248,0.009123,0.011771,70687.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659016,1539874800,MCC,moving-cloud-coin,0.010988,0.011469,0.010706,0.01119,329023.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659017,1539788400,MCC,moving-cloud-coin,0.009231,0.012157,0.009231,0.010989,326006.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659018,1539702000,MCC,moving-cloud-coin,0.009409,0.012087,0.008603,0.009197,558104.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659019,1539615600,MCC,moving-cloud-coin,0.008325,0.011852,0.008285,0.009379,365410.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659020,1539529200,MCC,moving-cloud-coin,0.012156,0.014073,0.008176,0.008314,726365.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659021,1539442800,MCC,moving-cloud-coin,0.011463,0.013607,0.011235,0.011705,31743.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659022,1539356400,MCC,moving-cloud-coin,0.007514,0.012115,0.007448,0.011641,33429.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659023,1539270000,MCC,moving-cloud-coin,0.007515,0.012138,0.007413,0.007531,406277.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659024,1539183600,MCC,moving-cloud-coin,0.012067,0.013447,0.007487,0.007534,401439.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659025,1539097200,MCC,moving-cloud-coin,0.014255,0.014756,0.008073,0.012107,400422.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659026,1539010800,MCC,moving-cloud-coin,0.01422,0.014627,0.013773,0.014358,47395.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659027,1538924400,MCC,moving-cloud-coin,0.014772,0.015471,0.013549,0.014187,56147.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659028,1538838000,MCC,moving-cloud-coin,0.014804,0.015001,0.013741,0.014063,36052.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659029,1538751600,MCC,moving-cloud-coin,0.014965,0.015081,0.013758,0.014292,40956.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659030,1538665200,MCC,moving-cloud-coin,0.014718,0.015095,0.013647,0.014341,36658.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659031,1538578800,MCC,moving-cloud-coin,0.01391,0.015147,0.013818,0.013844,36209.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659032,1538492400,MCC,moving-cloud-coin,0.013905,0.014872,0.013154,0.013894,36860.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659033,1538406000,MCC,moving-cloud-coin,0.014725,0.015206,0.013705,0.014873,41481.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659034,1538319600,MCC,moving-cloud-coin,0.014542,0.015767,0.014291,0.014702,39602.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659035,1538233200,MCC,moving-cloud-coin,0.014598,0.0166,0.014418,0.014571,475139.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659036,1538146800,MCC,moving-cloud-coin,0.016853,0.017774,0.014494,0.014623,1228100.0,0.0,2018-12-15 10:13:07 UTC,2018-12-15 10:13:07 UTC
659037,1538060400,MCC,moving-cloud-coin,0.017726,0.017834,0.014431,0.017641,63877.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659038,1537974000,MCC,moving-cloud-coin,0.016697,0.017831,0.014843,0.017085,66752.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659039,1537887600,MCC,moving-cloud-coin,0.015554,0.016827,0.013774,0.01664,182060.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659040,1537801200,MCC,moving-cloud-coin,0.017703,0.017703,0.014977,0.015556,654904.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659041,1537714800,MCC,moving-cloud-coin,0.017243,0.018735,0.017018,0.017591,48898.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659042,1537628400,MCC,moving-cloud-coin,0.016491,0.019457,0.016426,0.017951,47152.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659043,1537542000,MCC,moving-cloud-coin,0.016431,0.016671,0.016028,0.016525,378046.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659044,1537455600,MCC,moving-cloud-coin,0.017575,0.01785,0.01619,0.016382,825072.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659045,1537369200,MCC,moving-cloud-coin,0.017373,0.018702,0.017353,0.017558,878718.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659046,1537282800,MCC,moving-cloud-coin,0.017272,0.018167,0.016869,0.017437,1011330.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659047,1537196400,MCC,moving-cloud-coin,0.017455,0.018065,0.01697,0.01725,898404.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659048,1537110000,MCC,moving-cloud-coin,0.017583,0.020016,0.017321,0.017439,919716.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659049,1537023600,MCC,moving-cloud-coin,0.019424,0.020111,0.017357,0.019422,51999.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659050,1536937200,MCC,moving-cloud-coin,0.018521,0.020166,0.018421,0.019824,53908.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659051,1536850800,MCC,moving-cloud-coin,0.018837,0.018929,0.018289,0.018527,807396.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659052,1536764400,MCC,moving-cloud-coin,0.01721,0.018912,0.01721,0.018826,1029020.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659053,1536678000,MCC,moving-cloud-coin,0.017313,0.019057,0.016863,0.017233,1079450.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659054,1536591600,MCC,moving-cloud-coin,0.018958,0.020362,0.016845,0.017313,1335210.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659055,1536505200,MCC,moving-cloud-coin,0.021349,0.022102,0.017318,0.01893,1701340.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659056,1536418800,MCC,moving-cloud-coin,0.021035,0.022461,0.020322,0.021311,29495.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659057,1536332400,MCC,moving-cloud-coin,0.023292,0.025262,0.020332,0.021046,29713.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659058,1536246000,MCC,moving-cloud-coin,0.01837,0.023788,0.018303,0.02324,249305.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659059,1536159600,MCC,moving-cloud-coin,0.019124,0.020998,0.017846,0.018395,353816.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659060,1536073200,MCC,moving-cloud-coin,0.020455,0.023748,0.019106,0.019106,228654.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659061,1535986800,MCC,moving-cloud-coin,0.020176,0.023959,0.02009,0.020438,952649.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659062,1535900400,MCC,moving-cloud-coin,0.024508,0.026069,0.020177,0.020177,1680180.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659063,1535814000,MCC,moving-cloud-coin,0.021979,0.027166,0.021782,0.025818,36011.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659064,1535727600,MCC,moving-cloud-coin,0.020716,0.029285,0.020716,0.02208,192878.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659065,1535641200,MCC,moving-cloud-coin,0.020643,0.037055,0.02023,0.020724,3905340.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659066,1535554800,MCC,moving-cloud-coin,0.031443,0.044749,0.020669,0.020669,1378430.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659067,1535468400,MCC,moving-cloud-coin,0.023834,0.0332,0.023228,0.031424,4529580.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659068,1535382000,MCC,moving-cloud-coin,0.02372,0.031361,0.022246,0.023833,3701080.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659069,1535295600,MCC,moving-cloud-coin,0.024304,0.025608,0.019526,0.023648,4645520.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659070,1535209200,MCC,moving-cloud-coin,0.022585,0.025977,0.022533,0.024312,23066.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659071,1535122800,MCC,moving-cloud-coin,0.023289,0.023351,0.022476,0.022571,4871160.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659072,1535036400,MCC,moving-cloud-coin,0.023213,0.027734,0.022568,0.023324,4945670.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659073,1534950000,MCC,moving-cloud-coin,0.023151,0.027185,0.022685,0.023185,1465330.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659074,1534863600,MCC,moving-cloud-coin,0.023825,0.025903,0.022742,0.023121,3708990.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659075,1534777200,MCC,moving-cloud-coin,0.024828,0.028823,0.021089,0.023429,2125510.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659076,1534690800,MCC,moving-cloud-coin,0.026986,0.029017,0.024749,0.024907,3535010.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659077,1534604400,MCC,moving-cloud-coin,0.024044,0.027448,0.023639,0.02666,119390.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659078,1534518000,MCC,moving-cloud-coin,0.026045,0.029892,0.023982,0.023982,1715470.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659079,1534431600,MCC,moving-cloud-coin,0.026935,0.029475,0.025765,0.025993,3197080.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659080,1534345200,MCC,moving-cloud-coin,0.025569,0.028952,0.025569,0.026797,1579800.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659081,1534258800,MCC,moving-cloud-coin,0.029195,0.030558,0.025905,0.026048,1672200.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659082,1534172400,MCC,moving-cloud-coin,0.027223,0.029249,0.024781,0.029133,1729240.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659083,1534086000,MCC,moving-cloud-coin,0.028941,0.030558,0.026229,0.026295,151129.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659084,1533999600,MCC,moving-cloud-coin,0.028999,0.03047,0.028311,0.029314,140118.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659085,1533913200,MCC,moving-cloud-coin,0.028747,0.030678,0.027688,0.030086,150293.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659086,1533826800,MCC,moving-cloud-coin,0.03077,0.03128,0.028445,0.028763,176754.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659087,1533740400,MCC,moving-cloud-coin,0.029286,0.031145,0.029166,0.030773,163127.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659088,1533654000,MCC,moving-cloud-coin,0.03075,0.032953,0.028499,0.029777,295015.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659089,1533567600,MCC,moving-cloud-coin,0.033026,0.03576,0.029892,0.030766,316790.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659090,1533481200,MCC,moving-cloud-coin,0.034559,0.037168,0.031644,0.033058,307975.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659091,1533394800,MCC,moving-cloud-coin,0.033894,0.036713,0.032867,0.036164,242342.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659092,1533308400,MCC,moving-cloud-coin,0.036169,0.0404,0.03261,0.033404,216389.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659093,1533222000,MCC,moving-cloud-coin,0.041043,0.042376,0.033939,0.035817,278726.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659094,1533135600,MCC,moving-cloud-coin,0.036786,0.043104,0.035297,0.040778,341704.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659095,1533049200,MCC,moving-cloud-coin,0.036376,0.038746,0.033069,0.037552,296924.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659096,1532962800,MCC,moving-cloud-coin,0.038994,0.046238,0.033028,0.036234,284842.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659097,1532876400,MCC,moving-cloud-coin,0.043363,0.044797,0.035695,0.039828,605934.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659098,1504969200,MCC,moving-cloud-coin,0.030865,0.030865,0.030856,0.030856,606070.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659099,1504882800,MCC,moving-cloud-coin,0.022078,0.031375,0.022078,0.030865,606252.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659100,1504796400,MCC,moving-cloud-coin,0.120274,0.124746,0.016987,0.021615,602663.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659101,1504710000,MCC,moving-cloud-coin,0.105809,0.142695,0.098909,0.126286,865512.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
659102,1504623600,MCC,moving-cloud-coin,0.102164,0.107438,0.087784,0.105919,337063.0,0.0,2018-12-15 10:13:08 UTC,2018-12-15 10:13:08 UTC
