id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
438791,1539097200,STEEM,steem,0.866444,0.875827,0.83936,0.843933,1946200.0,235878131.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438792,1539010800,STEEM,steem,0.874976,0.88143,0.850968,0.869238,1115380.0,242833085.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438793,1538924400,STEEM,steem,0.890185,0.892871,0.870467,0.872442,1415120.0,243818526.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438794,1538838000,STEEM,steem,0.917791,0.94535,0.877053,0.888423,3181120.0,248601910.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438795,1538751600,STEEM,steem,0.893372,0.950434,0.850537,0.919202,2620100.0,257192084.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438796,1538665200,STEEM,steem,0.864227,0.908266,0.852025,0.891342,1273160.0,249292686.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438797,1538578800,STEEM,steem,0.889981,0.90436,0.853239,0.864013,1304390.0,241333793.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438798,1538492400,STEEM,steem,0.854168,0.900234,0.827613,0.888984,1628720.0,247783984.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438799,1538406000,STEEM,steem,0.880406,0.883619,0.852809,0.853139,1301700.0,237468634.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438800,1538319600,STEEM,steem,0.919901,0.926821,0.874028,0.882121,1180470.0,245455640.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438801,1538233200,STEEM,steem,0.943035,0.967876,0.91449,0.920205,909980.0,255876964.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438802,1538146800,STEEM,steem,0.933207,0.969906,0.911845,0.942486,1247760.0,261783791.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438803,1538060400,STEEM,steem,0.968275,0.979085,0.92245,0.934352,1636940.0,259350980.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438804,1537974000,STEEM,steem,1.0,1.02,0.966148,0.969385,2861520.0,269007144.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438805,1537887600,STEEM,steem,0.937775,1.07,0.899787,1.01,6170820.0,278853989.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438806,1537801200,STEEM,steem,0.993451,0.993451,0.894982,0.937679,6217110.0,260112724.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438807,1537714800,STEEM,steem,0.910954,1.12,0.852111,0.993872,10966400.0,275842779.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438808,1537628400,STEEM,steem,0.899574,0.915296,0.866117,0.911468,3182010.0,253273807.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438809,1537542000,STEEM,steem,0.872061,0.915702,0.82943,0.895229,5033380.0,249289887.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438810,1537455600,STEEM,steem,0.840934,0.888931,0.811855,0.866769,4797460.0,241636560.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438811,1537369200,STEEM,steem,0.802095,0.840078,0.796259,0.838994,3342090.0,234030567.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438812,1537282800,STEEM,steem,0.83015,0.83015,0.756641,0.798921,3365240.0,223592592.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438813,1537196400,STEEM,steem,0.70754,0.881178,0.699509,0.813001,10801200.0,227824999.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438814,1537110000,STEEM,steem,0.760774,0.770515,0.704187,0.707027,2610530.0,198277405.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438815,1537023600,STEEM,steem,0.732841,0.76501,0.712408,0.758454,4385330.0,212715783.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438816,1536937200,STEEM,steem,0.717447,0.75035,0.711287,0.732852,1818770.0,205631554.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438817,1536850800,STEEM,steem,0.737992,0.74215,0.699279,0.718951,1998960.0,201849934.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438818,1536764400,STEEM,steem,0.700564,0.759731,0.700053,0.739562,2610000.0,207279009.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438819,1536678000,STEEM,steem,0.72256,0.723853,0.664896,0.698507,2372010.0,195138762.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438820,1536591600,STEEM,steem,0.762915,0.768986,0.708607,0.724296,2169710.0,202024626.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438821,1536505200,STEEM,steem,0.773608,0.795394,0.755549,0.761692,4206770.0,212148736.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438822,1536418800,STEEM,steem,0.77416,0.797597,0.749109,0.772482,4544200.0,214447659.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438823,1536332400,STEEM,steem,0.827483,0.839013,0.75855,0.775053,2755390.0,214999846.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438824,1536246000,STEEM,steem,0.858052,0.871499,0.815397,0.828732,7001090.0,229301783.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438825,1536159600,STEEM,steem,0.841464,0.858878,0.777435,0.857963,11006000.0,235336249.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438826,1536073200,STEEM,steem,1.03,1.03,0.843615,0.844708,12446200.0,231412837.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438827,1535986800,STEEM,steem,0.9856,1.05,0.984803,1.02,35497200.0,280708878.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438828,1535900400,STEEM,steem,1.0,1.0,0.956099,0.985027,6336620.0,269983746.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438829,1535814000,STEEM,steem,0.989201,1.03,0.96709,1.0,10062300.0,275703180.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438830,1535727600,STEEM,steem,0.948029,1.02,0.946196,0.992308,2363160.0,272270846.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438831,1535641200,STEEM,steem,0.924382,0.958118,0.912978,0.94985,1800940.0,260441882.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438832,1535554800,STEEM,steem,0.970003,0.975599,0.896604,0.925746,3925950.0,253690715.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438833,1535468400,STEEM,steem,1.01,1.01,0.944384,0.968134,3519250.0,265369583.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438834,1535382000,STEEM,steem,0.954057,1.01,0.946093,1.0,2774320.0,276135845.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438835,1535295600,STEEM,steem,0.898876,0.954159,0.895814,0.952453,2642020.0,262067484.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438836,1535209200,STEEM,steem,0.91027,0.927022,0.867972,0.896516,1835370.0,246809251.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438837,1535122800,STEEM,steem,0.891857,0.914637,0.885783,0.911913,969076.0,251039431.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438838,1535036400,STEEM,steem,0.880226,0.895168,0.866107,0.892328,1777200.0,245731686.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438839,1534950000,STEEM,steem,0.856746,0.880532,0.853408,0.879326,1086740.0,242126143.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438840,1534863600,STEEM,steem,0.866251,0.915933,0.855125,0.858529,1901630.0,236093663.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438841,1534777200,STEEM,steem,0.852395,0.894453,0.852395,0.865474,3111280.0,237753313.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438842,1534690800,STEEM,steem,0.933792,0.93897,0.850153,0.854012,1073380.0,234231856.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438843,1534604400,STEEM,steem,0.902789,0.946074,0.892446,0.934444,1860300.0,256227041.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438844,1534518000,STEEM,steem,0.99073,1.03,0.883788,0.900953,2780790.0,247205966.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438845,1534431600,STEEM,steem,0.86778,0.998532,0.86778,0.990042,3795660.0,272221709.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438846,1534345200,STEEM,steem,0.859496,0.878472,0.831933,0.870437,2795080.0,239422023.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438847,1534258800,STEEM,steem,0.84874,0.905549,0.848685,0.858396,2897850.0,235708920.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438848,1534172400,STEEM,steem,0.879605,0.879605,0.794152,0.845324,7792080.0,230851138.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438849,1534086000,STEEM,steem,0.962166,0.989839,0.870413,0.879869,7390590.0,240043393.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438850,1533999600,STEEM,steem,0.959448,0.978356,0.949182,0.959291,2191330.0,261579807.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438851,1533913200,STEEM,steem,0.992624,0.992624,0.932036,0.962179,4695780.0,261304709.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438852,1533826800,STEEM,steem,1.07,1.08,0.978506,0.990857,4636430.0,268766851.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438853,1533740400,STEEM,steem,1.03,1.09,1.03,1.07,3343670.0,290371516.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438854,1533654000,STEEM,steem,1.12,1.12,1.02,1.03,3981900.0,278061174.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438855,1533567600,STEEM,steem,1.15,1.23,1.11,1.11,3264020.0,300524385.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438856,1533481200,STEEM,steem,1.17,1.19,1.13,1.15,3067200.0,309113003.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438857,1533394800,STEEM,steem,1.15,1.17,1.14,1.17,3090170.0,315079975.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438858,1533308400,STEEM,steem,1.2,1.24,1.13,1.14,5821000.0,307694270.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438859,1533222000,STEEM,steem,1.17,1.23,1.11,1.2,13899500.0,321219600.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438860,1533135600,STEEM,steem,1.27,1.88,1.16,1.17,5974520.0,313856075.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438861,1533049200,STEEM,steem,1.31,1.31,1.25,1.27,9269610.0,339503600.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438862,1532962800,STEEM,steem,1.38,1.49,1.27,1.3,68206800.0,347955033.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438863,1532876400,STEEM,steem,1.45,1.45,1.34,1.38,8212160.0,367132825.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438864,1532790000,STEEM,steem,1.46,1.47,1.42,1.45,4760110.0,384938773.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438865,1532703600,STEEM,steem,1.48,1.48,1.42,1.45,7764840.0,387177070.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438866,1532617200,STEEM,steem,1.46,1.48,1.41,1.47,39544300.0,391269786.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438867,1532530800,STEEM,steem,1.47,1.73,1.42,1.45,4553860.0,386375093.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438868,1532444400,STEEM,steem,1.44,1.51,1.39,1.46,6235860.0,389615348.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438869,1532358000,STEEM,steem,1.35,1.45,1.3,1.45,4269020.0,385519504.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438870,1532271600,STEEM,steem,1.39,1.5,1.35,1.35,4481550.0,358872409.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438871,1532185200,STEEM,steem,1.45,1.46,1.37,1.39,2103410.0,368974442.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438872,1532098800,STEEM,steem,1.37,1.48,1.34,1.45,2316220.0,384715002.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438873,1532012400,STEEM,steem,1.51,1.56,1.35,1.36,4228550.0,359641666.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438874,1531926000,STEEM,steem,1.57,1.57,1.49,1.51,3196160.0,399063711.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438875,1531839600,STEEM,steem,1.61,1.69,1.53,1.58,8385100.0,419385759.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438876,1531753200,STEEM,steem,1.43,1.58,1.39,1.56,5845170.0,414892413.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438877,1531666800,STEEM,steem,1.33,1.44,1.31,1.44,2264330.0,383745822.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438878,1531580400,STEEM,steem,1.31,1.34,1.29,1.33,1129470.0,354113143.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438879,1531494000,STEEM,steem,1.34,1.35,1.29,1.3,1394150.0,346857244.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438880,1531407600,STEEM,steem,1.29,1.37,1.29,1.34,2472400.0,357617809.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438881,1531321200,STEEM,steem,1.32,1.32,1.25,1.29,2137180.0,342412235.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438882,1531234800,STEEM,steem,1.31,1.35,1.26,1.32,3332510.0,349116001.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438883,1531148400,STEEM,steem,1.48,1.48,1.31,1.31,2299750.0,347541448.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438884,1531062000,STEEM,steem,1.57,1.57,1.48,1.48,2285480.0,390397995.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438885,1530975600,STEEM,steem,1.6,1.64,1.56,1.57,2659300.0,413941470.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438886,1530889200,STEEM,steem,1.59,1.61,1.49,1.6,3356840.0,423408187.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438887,1530802800,STEEM,steem,1.55,1.67,1.44,1.6,5273050.0,422405097.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438888,1530716400,STEEM,steem,1.61,2.04,1.49,1.55,3236730.0,409704993.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438889,1530630000,STEEM,steem,1.85,2.0,1.6,1.61,4660140.0,424302887.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438890,1530543600,STEEM,steem,1.66,1.91,1.57,1.85,10897700.0,486861844.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438891,1530457200,STEEM,steem,1.62,1.87,1.58,1.66,9989900.0,438143877.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438892,1530370800,STEEM,steem,1.58,1.88,1.52,1.62,27043100.0,431288514.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438893,1530284400,STEEM,steem,1.29,1.67,1.26,1.63,10236400.0,433349090.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438894,1530198000,STEEM,steem,1.18,1.33,1.15,1.33,4249710.0,353497554.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438895,1530111600,STEEM,steem,1.27,1.28,1.18,1.18,1359010.0,313381068.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438896,1530025200,STEEM,steem,1.27,1.3,1.25,1.27,918217.0,337801478.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
438897,1529938800,STEEM,steem,1.34,1.39,1.27,1.27,1283810.0,337527447.0,2018-12-15 09:40:05 UTC,2018-12-15 09:40:05 UTC
