id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1223263,1508425200,BITCNY,0.154291,0.157217,0.148919,0.155025,242308.0,6213017.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223264,1508338800,BITCNY,0.153244,0.157474,0.148468,0.15437,281327.0,6255964.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223265,1508252400,BITCNY,0.14799,0.171322,0.146235,0.15414,928423.0,6216678.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223266,1508166000,BITCNY,0.148381,0.154021,0.142096,0.147845,388670.0,6176964.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223267,1508079600,BITCNY,0.143945,0.154018,0.128665,0.14837,860090.0,5787512.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223268,1507993200,BITCNY,0.14729,0.151128,0.143321,0.143926,291176.0,5831534.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223269,1507906800,BITCNY,0.145614,0.154245,0.139754,0.147249,184568.0,5820418.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223270,1507820400,BITCNY,0.14821,0.152641,0.139808,0.145597,507750.0,5851169.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223271,1507734000,BITCNY,0.145253,0.152412,0.142278,0.148144,258463.0,5712750.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223272,1507647600,BITCNY,0.148804,0.159591,0.144239,0.145247,218427.0,5810885.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223273,1507561200,BITCNY,0.15058,0.153747,0.134899,0.148739,457168.0,5958363.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223274,1507474800,BITCNY,0.1504,0.168172,0.145577,0.150577,2155270.0,7152021.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223275,1507388400,BITCNY,0.147399,0.161539,0.145551,0.150393,362332.0,7199149.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223276,1507302000,BITCNY,0.147255,0.152905,0.144505,0.147458,235880.0,7189381.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223277,1507215600,BITCNY,0.142542,0.15245,0.10961,0.147264,362745.0,6898197.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223278,1507129200,BITCNY,0.137674,0.152349,0.136325,0.142615,493092.0,6669291.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223279,1507042800,BITCNY,0.145902,0.162004,0.134984,0.13767,1946820.0,8387754.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223280,1506956400,BITCNY,0.147637,0.165022,0.139459,0.145881,1329290.0,8732994.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223281,1506870000,BITCNY,0.146554,0.154949,0.144217,0.147623,798770.0,8516853.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223282,1506783600,BITCNY,0.147473,0.149701,0.144551,0.146555,371190.0,8501818.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223283,1506697200,BITCNY,0.146787,0.14918,0.133514,0.14743,516188.0,8430658.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223284,1506610800,BITCNY,0.145818,0.15443,0.142729,0.146783,407413.0,8377082.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223285,1506524400,BITCNY,0.152152,0.157038,0.143791,0.145836,385388.0,8689217.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223286,1506438000,BITCNY,0.149804,0.15415,0.145811,0.152156,617334.0,8583259.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223287,1506351600,BITCNY,0.150499,0.174244,0.146806,0.149847,337037.0,8630520.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223288,1506265200,BITCNY,0.160866,0.161313,0.142176,0.150494,459830.0,7942693.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223289,1506178800,BITCNY,0.16092,0.160971,0.160716,0.160869,4996820.0,7945362.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223290,1506092400,BITCNY,0.16058,0.160935,0.160524,0.160919,4998740.0,7928545.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223291,1506006000,BITCNY,0.16056,0.160768,0.160456,0.160587,4995800.0,7927570.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223292,1505919600,BITCNY,0.183806,0.183806,0.160538,0.160562,4995540.0,9088364.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223293,1505574000,BITCNY,0.149848,0.149848,0.137708,0.137708,4776570.0,7409315.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223294,1505487600,BITCNY,0.178308,0.191132,0.139234,0.14948,5195720.0,8803845.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223295,1505401200,BITCNY,0.115682,0.203149,0.115682,0.177039,5507810.0,9066989.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223296,1505314800,BITCNY,0.146742,0.159077,0.116026,0.116026,380575.0,11488000.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223297,1505228400,BITCNY,0.179474,0.179474,0.142123,0.146741,455309.0,14010286.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223298,1505142000,BITCNY,0.179602,0.206659,0.179109,0.195494,1633440.0,14020297.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223299,1505055600,BITCNY,0.154365,0.184463,0.154079,0.179464,1501730.0,12096497.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223300,1504969200,BITCNY,0.160141,0.185558,0.143206,0.153891,1257620.0,12727628.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223301,1504882800,BITCNY,0.154803,0.175008,0.137455,0.160153,1563660.0,11540871.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223302,1504796400,BITCNY,0.153846,0.176821,0.145297,0.154784,2818340.0,12746565.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223303,1504710000,BITCNY,0.162935,0.162935,0.144339,0.153868,825609.0,13364083.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223304,1504623600,BITCNY,0.150877,0.164589,0.136128,0.160884,2141570.0,11803628.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223305,1504537200,BITCNY,0.15087,0.174272,0.140414,0.150887,1643670.0,11625527.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223306,1504450800,BITCNY,0.15511,0.174003,0.144128,0.150902,3322680.0,14807654.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223307,1504364400,BITCNY,0.14873,0.158034,0.145372,0.155102,699292.0,14253394.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223308,1504278000,BITCNY,0.150053,0.161887,0.136423,0.148729,1041830.0,14183423.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223309,1504191600,BITCNY,0.149929,0.152902,0.139181,0.150041,654704.0,13983424.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223310,1504105200,BITCNY,0.150739,0.162213,0.148306,0.14993,382941.0,13866101.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223311,1504018800,BITCNY,0.149305,0.154229,0.142855,0.15075,982568.0,13373923.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223312,1503932400,BITCNY,0.147635,0.151691,0.143081,0.149319,762134.0,13079815.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223313,1503846000,BITCNY,0.145865,0.14987,0.140984,0.147635,672910.0,12755529.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223314,1503759600,BITCNY,0.14704,0.148185,0.143191,0.145859,864753.0,12825341.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223315,1503673200,BITCNY,0.147895,0.148797,0.141729,0.147055,607013.0,12800588.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223316,1503586800,BITCNY,0.133794,0.154322,0.133794,0.147865,398501.0,11580190.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223317,1503500400,BITCNY,0.145514,0.151676,0.133802,0.13388,338432.0,12621728.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223318,1503414000,BITCNY,0.145141,0.149058,0.137946,0.145468,549934.0,12104699.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223319,1503327600,BITCNY,0.143355,0.14923,0.138342,0.145161,478360.0,11994339.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223320,1503241200,BITCNY,0.146052,0.1511,0.138042,0.143368,587193.0,12104841.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223321,1503154800,BITCNY,0.144317,0.149192,0.125355,0.146123,306527.0,11974052.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223322,1503068400,BITCNY,0.145322,0.148062,0.130234,0.144336,498756.0,12047854.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223323,1502982000,BITCNY,0.143346,0.152628,0.138158,0.145327,963813.0,11671431.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223324,1502895600,BITCNY,0.145652,0.149027,0.117957,0.143407,462373.0,11751199.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223325,1502809200,BITCNY,0.141736,0.148443,0.138866,0.145658,271882.0,11360403.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223326,1502722800,BITCNY,0.139932,0.147962,0.139556,0.141716,328309.0,11192402.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223327,1502636400,BITCNY,0.143088,0.148858,0.138446,0.139902,783206.0,11462314.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223328,1502550000,BITCNY,0.144549,0.150685,0.133609,0.143091,711907.0,11712898.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223329,1502463600,BITCNY,0.142197,0.153346,0.140664,0.144776,1117360.0,11449072.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223330,1502377200,BITCNY,0.1446,0.150283,0.136737,0.142211,1074170.0,11474566.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223331,1502290800,BITCNY,0.140454,0.152362,0.125053,0.144601,1643440.0,10643062.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223332,1502204400,BITCNY,0.143737,0.148591,0.138637,0.140459,716006.0,10927118.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223333,1502118000,BITCNY,0.1407,0.155775,0.137125,0.143736,512319.0,10561590.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223334,1502031600,BITCNY,0.140031,0.148231,0.137214,0.140699,396393.0,10397349.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223335,1501945200,BITCNY,0.145308,0.150712,0.135323,0.140047,821971.0,10610475.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223336,1501858800,BITCNY,0.150039,0.159131,0.134242,0.145289,1026430.0,10468339.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223337,1501772400,BITCNY,0.150836,0.15565,0.134655,0.150594,962347.0,10035276.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223338,1501686000,BITCNY,0.145422,0.155611,0.144447,0.150874,439.0,9675088.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223339,1501599600,BITCNY,0.144135,0.151879,0.136701,0.145989,650355.0,9422423.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223340,1501513200,BITCNY,0.144561,0.154916,0.134552,0.144136,534390.0,9547855.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223341,1501426800,BITCNY,0.146706,0.14942,0.139633,0.144491,2208.0,9689565.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223342,1501340400,BITCNY,0.142681,0.150808,0.138464,0.146662,248945.0,9391912.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223343,1501254000,BITCNY,0.141136,0.147998,0.134849,0.142678,368734.0,9414969.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223344,1501167600,BITCNY,0.141975,0.145928,0.13799,0.141144,678161.0,9426456.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223345,1501081200,BITCNY,0.140598,0.148373,0.136278,0.141841,1121420.0,8905160.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223346,1500994800,BITCNY,0.13961,0.158551,0.131833,0.140582,568962.0,9369902.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223347,1500908400,BITCNY,0.142675,0.157373,0.129654,0.139708,928031.0,9593503.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223348,1500822000,BITCNY,0.142993,0.147671,0.135786,0.142674,736323.0,9695397.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223349,1500735600,BITCNY,0.140879,0.155469,0.128961,0.142995,1692530.0,9336820.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223350,1500649200,BITCNY,0.139961,0.146725,0.130525,0.140624,2376470.0,8793137.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223351,1500562800,BITCNY,0.142641,0.150514,0.136033,0.139959,1154790.0,8788162.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223352,1500476400,BITCNY,0.133813,0.149365,0.13239,0.142336,1379370.0,7554054.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223353,1500390000,BITCNY,0.140951,0.148857,0.133802,0.133873,1025740.0,7999203.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223354,1500303600,BITCNY,0.141998,0.148735,0.129791,0.140964,1330440.0,7531449.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223355,1500217200,BITCNY,0.143406,0.147728,0.136171,0.141968,1705750.0,7094396.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223356,1500130800,BITCNY,0.143436,0.143476,0.143325,0.143405,3965370.0,8500375.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223357,1500044400,BITCNY,0.143741,0.143935,0.143264,0.143441,3963100.0,9932966.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223358,1499958000,BITCNY,0.143975,0.14415,0.143236,0.143747,4077610.0,10183096.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223359,1499871600,BITCNY,0.143742,0.163731,0.143733,0.143989,4422370.0,10168049.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223360,1499785200,BITCNY,0.143633,0.143762,0.143594,0.143737,3969950.0,10337741.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223361,1499698800,BITCNY,0.141204,0.159057,0.130265,0.143644,3982730.0,11435073.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223362,1499612400,BITCNY,0.147551,0.150308,0.136024,0.140612,1522060.0,12089268.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223363,1499526000,BITCNY,0.144274,0.16845,0.139381,0.147551,572232.0,11739804.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223364,1499439600,BITCNY,0.1446,0.144605,0.110694,0.144268,2154960.0,12004203.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223365,1499353200,BITCNY,0.144793,0.150137,0.142664,0.144568,2799460.0,11340375.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223366,1499266800,BITCNY,0.143557,0.149845,0.143309,0.144768,2872260.0,11341152.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223367,1499180400,BITCNY,0.142943,0.152271,0.140794,0.143545,2954590.0,12056945.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223368,1499094000,BITCNY,0.140103,0.147166,0.124867,0.142946,1376220.0,11806943.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223369,1499007600,BITCNY,0.143776,0.146446,0.13251,0.14011,1728710.0,11561293.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223370,1498921200,BITCNY,0.140139,0.150477,0.130656,0.143793,3783430.0,12043062.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223371,1498834800,BITCNY,0.138617,0.145829,0.13579,0.140143,702657.0,11959943.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223372,1498748400,BITCNY,0.144012,0.146568,0.138016,0.138608,464508.0,12277600.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223373,1498662000,BITCNY,0.136904,0.148196,0.133608,0.143995,2181470.0,11371688.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223374,1498575600,BITCNY,0.138057,0.143157,0.134662,0.136957,2967500.0,11185847.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223375,1498489200,BITCNY,0.13827,0.143789,0.12085,0.138486,4021390.0,11250264.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223376,1498402800,BITCNY,0.134736,0.148622,0.131753,0.13827,4400650.0,12981523.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223377,1498316400,BITCNY,0.136761,0.142342,0.1283,0.134753,707256.0,12850574.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223378,1498230000,BITCNY,0.140387,0.142344,0.134111,0.136801,2441430.0,13160926.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223379,1498143600,BITCNY,0.135991,0.140456,0.130237,0.140373,1700860.0,12582263.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223380,1498057200,BITCNY,0.134062,0.141463,0.133071,0.135975,640895.0,13428150.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223381,1497970800,BITCNY,0.132062,0.138951,0.126315,0.134039,1228270.0,11612300.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223382,1497884400,BITCNY,0.134812,0.144507,0.12737,0.131165,1756390.0,11767400.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223383,1497798000,BITCNY,0.133144,0.140957,0.131293,0.134944,1383450.0,11454500.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223384,1497711600,BITCNY,0.137407,0.146459,0.132868,0.133142,1333060.0,11428200.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223385,1497625200,BITCNY,0.132883,0.150936,0.131226,0.13746,1583920.0,9607110.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223386,1497538800,BITCNY,0.141311,0.147506,0.130589,0.13288,1093650.0,9532160.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223387,1497452400,BITCNY,0.135497,0.146158,0.129843,0.141309,3665640.0,7968190.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223388,1497366000,BITCNY,0.130945,0.142888,0.130945,0.135496,1713230.0,6979370.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223389,1497279600,BITCNY,0.13891,0.151419,0.119085,0.130953,923565.0,6598880.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223390,1497193200,BITCNY,0.133048,0.163165,0.125109,0.138919,2066000.0,5946710.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223391,1497106800,BITCNY,0.136977,0.148413,0.10875,0.133056,2272030.0,5566310.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223392,1497020400,BITCNY,0.138411,0.156181,0.114469,0.13698,2132310.0,4831300.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223393,1496934000,BITCNY,0.13638,0.152957,0.12424,0.138397,3479300.0,4553170.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223394,1496847600,BITCNY,0.142397,0.147507,0.123303,0.136394,1627520.0,4669520.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223395,1496761200,BITCNY,0.141862,0.149059,0.140279,0.142383,558556.0,4537000.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223396,1496674800,BITCNY,0.140606,0.147969,0.133908,0.141863,589986.0,4381110.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223397,1496588400,BITCNY,0.143747,0.145789,0.127814,0.140564,861904.0,4504040.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223398,1496502000,BITCNY,0.141622,0.156981,0.134759,0.143744,840443.0,4324270.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223399,1496415600,BITCNY,0.13934,0.154752,0.134092,0.141638,600849.0,4118880.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223400,1496329200,BITCNY,0.135276,0.145046,0.131474,0.139336,484570.0,3907410.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223401,1496242800,BITCNY,0.139009,0.149193,0.132034,0.135257,406544.0,3928170.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223402,1496156400,BITCNY,0.140462,0.141482,0.132757,0.138995,277978.0,3566860.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223403,1496070000,BITCNY,0.138109,0.145729,0.133282,0.140377,484749.0,3475960.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223404,1495983600,BITCNY,0.138266,0.14358,0.131471,0.138069,339355.0,3399120.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223405,1495897200,BITCNY,0.135474,0.145996,0.129598,0.138313,904331.0,3390510.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223406,1495810800,BITCNY,0.13833,0.162132,0.121332,0.135433,1319300.0,3720160.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223407,1495724400,BITCNY,0.146103,0.157596,0.13458,0.138317,718848.0,4261230.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223408,1495638000,BITCNY,0.139808,0.154735,0.130318,0.146164,1178390.0,4222730.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223409,1495551600,BITCNY,0.14109,0.147922,0.089184,0.139823,609281.0,4073010.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223410,1495465200,BITCNY,0.141683,0.146388,0.132321,0.141073,571757.0,4011870.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223411,1495378800,BITCNY,0.137737,0.150772,0.1257,0.14168,793044.0,3861060.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223412,1495292400,BITCNY,0.149724,0.1517,0.11445,0.137686,708371.0,3429820.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223413,1495206000,BITCNY,0.156971,0.156971,0.134597,0.149724,972874.0,3220070.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223414,1495119600,BITCNY,0.167713,0.167713,0.13495,0.155085,729538.0,2161170.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223415,1495033200,BITCNY,0.13632,0.167699,0.13632,0.167699,524656.0,1726820.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223416,1494946800,BITCNY,0.144432,0.14846,0.131355,0.136677,459263.0,1757580.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223417,1494860400,BITCNY,0.14293,0.153199,0.1293,0.142058,604508.0,1724580.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223418,1494774000,BITCNY,0.142802,0.153452,0.137028,0.141108,172380.0,1736570.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223419,1494687600,BITCNY,0.135227,0.148431,0.135227,0.142192,468410.0,1775950.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223420,1494601200,BITCNY,0.140231,0.144564,0.130092,0.135005,200846.0,1858920.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223421,1494514800,BITCNY,0.142854,0.154779,0.136467,0.140841,274968.0,1912720.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223422,1494428400,BITCNY,0.14514,0.168556,0.129962,0.143858,304166.0,1837720.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223423,1494342000,BITCNY,0.135802,0.152977,0.130012,0.14531,491049.0,1728050.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223424,1494255600,BITCNY,0.163026,0.165154,0.109213,0.137311,825961.0,1750740.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223425,1494169200,BITCNY,0.16082,0.176146,0.124578,0.160038,608690.0,1503590.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223426,1494082800,BITCNY,0.149429,0.161532,0.119607,0.161161,564542.0,1170690.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223427,1493996400,BITCNY,0.149702,0.156966,0.138155,0.148565,304618.0,1022060.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223428,1493910000,BITCNY,0.148615,0.197158,0.131547,0.149254,645360.0,899345.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223429,1493823600,BITCNY,0.146646,0.149057,0.13992,0.148419,243334.0,871736.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223430,1493737200,BITCNY,0.144118,0.146857,0.142083,0.146567,90358.0,834943.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223431,1493650800,BITCNY,0.142078,0.150707,0.134899,0.144138,139927.0,805294.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223432,1493564400,BITCNY,0.14182,0.148971,0.135605,0.142295,214190.0,763596.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223433,1493478000,BITCNY,0.145941,0.150376,0.137715,0.141845,250967.0,733190.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223434,1493391600,BITCNY,0.143329,0.153959,0.139338,0.145763,90480.0,700364.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
1223435,1493305200,BITCNY,0.144378,0.14585,0.138043,0.143473,24080.0,682281.0,2018-10-13 07:54:15 UTC,2018-10-13 07:54:15 UTC
