id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
797238,1537401600,QLC,0.053089,0.059135,0.052642,0.057781,297207.0,12741353.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797239,1537315200,QLC,0.055023,0.055971,0.050152,0.05311,213981.0,13205557.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797240,1537228800,QLC,0.052711,0.056736,0.051646,0.05495,200175.0,12650544.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797241,1537142400,QLC,0.057149,0.057495,0.051602,0.053073,210035.0,13715664.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797242,1537056000,QLC,0.056218,0.056919,0.05412,0.056537,102483.0,13492295.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797243,1536969600,QLC,0.055593,0.059208,0.055305,0.055787,217398.0,13342215.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797244,1536883200,QLC,0.052919,0.061048,0.052295,0.055556,458573.0,12700512.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797245,1536796800,QLC,0.045799,0.056438,0.045428,0.053264,428252.0,10991886.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797246,1536710400,QLC,0.046348,0.047521,0.043257,0.045719,172277.0,11123455.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797247,1536624000,QLC,0.047881,0.049199,0.046169,0.046385,148746.0,11491382.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797248,1536537600,QLC,0.045834,0.050208,0.045834,0.047918,182938.0,11000114.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797249,1536451200,QLC,0.045078,0.050047,0.043388,0.045955,283620.0,10818685.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797250,1536364800,QLC,0.048791,0.050159,0.044545,0.044922,259475.0,11709845.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797251,1536278400,QLC,0.053521,0.057349,0.048042,0.048795,583551.0,12845154.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797252,1536192000,QLC,0.05142,0.055414,0.04589,0.053799,551837.0,12340887.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797253,1536105600,QLC,0.069656,0.070584,0.051872,0.051872,820573.0,16717370.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797254,1536019200,QLC,0.069926,0.07329,0.068057,0.069596,525823.0,16782163.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797255,1535932800,QLC,0.074047,0.079544,0.069999,0.070033,607137.0,17771269.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797256,1535846400,QLC,0.067324,0.074993,0.066209,0.073643,481081.0,16157659.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797257,1535760000,QLC,0.063664,0.068713,0.062935,0.067285,285669.0,15279441.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797258,1535673600,QLC,0.064015,0.064891,0.061705,0.063526,156588.0,15363547.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797259,1535587200,QLC,0.062884,0.064863,0.056279,0.063977,202408.0,15092091.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797260,1535500800,QLC,0.063414,0.065051,0.059175,0.062672,236870.0,15219414.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797261,1535414400,QLC,0.054651,0.066679,0.05437,0.063417,892028.0,13116314.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797262,1535328000,QLC,0.055487,0.062664,0.053011,0.054777,827944.0,13316803.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797263,1535241600,QLC,0.051983,0.055387,0.050965,0.055387,169612.0,12476022.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797264,1535155200,QLC,0.052119,0.053504,0.051414,0.051888,157064.0,12508669.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797265,1535068800,QLC,0.050563,0.052446,0.050066,0.052204,212170.0,12135074.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797266,1534982400,QLC,0.045897,0.051294,0.045744,0.05062,228150.0,11015280.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797267,1534896000,QLC,0.04997,0.052143,0.045442,0.045772,291465.0,11992764.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797268,1534809600,QLC,0.043914,0.050949,0.043635,0.050206,392826.0,10539292.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797269,1534723200,QLC,0.046988,0.048477,0.043927,0.043979,158608.0,11276991.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797270,1534636800,QLC,0.0439,0.047821,0.043725,0.046647,234140.0,10535938.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797271,1534550400,QLC,0.048034,0.048401,0.042264,0.043852,309018.0,11528251.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797272,1534464000,QLC,0.041231,0.04803,0.040737,0.047932,349097.0,9895380.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797273,1534377600,QLC,0.041379,0.044325,0.04009,0.041226,404108.0,9930947.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797274,1534291200,QLC,0.038978,0.045216,0.03859,0.04204,336106.0,9354848.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797275,1534204800,QLC,0.046192,0.046192,0.036288,0.039072,601224.0,11086146.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797276,1534118400,QLC,0.045801,0.050929,0.045438,0.046077,367988.0,10992188.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797277,1534032000,QLC,0.047419,0.049554,0.044066,0.045764,494586.0,11380624.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797278,1533945600,QLC,0.043289,0.051721,0.043177,0.046852,1086300.0,10389402.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797279,1533859200,QLC,0.044457,0.046769,0.042649,0.044346,379345.0,10669599.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797280,1533772800,QLC,0.040357,0.045268,0.039321,0.044462,357146.0,9685651.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797281,1533686400,QLC,0.042578,0.043065,0.038824,0.040282,236783.0,10218741.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797282,1533600000,QLC,0.043981,0.047979,0.041903,0.042538,318125.0,10555572.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797283,1533513600,QLC,0.046302,0.046971,0.042936,0.044001,188861.0,11112465.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797284,1533427200,QLC,0.045555,0.047247,0.044679,0.046245,195471.0,10933326.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797285,1533340800,QLC,0.045181,0.046972,0.04315,0.045796,220949.0,10843339.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797286,1533254400,QLC,0.04484,0.045735,0.042586,0.044929,329222.0,10761560.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797287,1533168000,QLC,0.048307,0.051748,0.042805,0.044859,581232.0,11593621.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797288,1533081600,QLC,0.049066,0.053154,0.046498,0.048329,383760.0,11775778.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797289,1532995200,QLC,0.06035,0.060828,0.04862,0.048851,883274.0,14484019.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797290,1532908800,QLC,0.052325,0.062819,0.051576,0.060267,3623090.0,12557904.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797291,1532822400,QLC,0.050246,0.059664,0.049073,0.052604,1703810.0,12058944.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797292,1532736000,QLC,0.046579,0.058068,0.046027,0.050324,2033320.0,11178960.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797293,1532649600,QLC,0.046451,0.04793,0.043065,0.04633,249436.0,11148168.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797294,1532563200,QLC,0.047578,0.049937,0.046002,0.046655,173765.0,11418672.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797295,1532476800,QLC,0.045773,0.049326,0.045513,0.047655,369956.0,10985616.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797296,1532390400,QLC,0.045998,0.04767,0.043352,0.04648,543053.0,11039520.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797297,1532304000,QLC,0.049483,0.051162,0.045713,0.045852,1376280.0,11876016.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797298,1532217600,QLC,0.051829,0.051829,0.049165,0.049466,1584650.0,12439080.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797299,1532131200,QLC,0.049802,0.052955,0.048881,0.051843,1525150.0,11952504.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797300,1532044800,QLC,0.05732,0.057347,0.048894,0.049668,2035130.0,13756848.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797301,1531958400,QLC,0.061711,0.062692,0.057078,0.057493,1908430.0,14810544.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797302,1531872000,QLC,0.063,0.067303,0.060733,0.06181,2150060.0,15120000.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797303,1531785600,QLC,0.059518,0.064091,0.056961,0.062966,2002950.0,14284320.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797304,1531699200,QLC,0.054479,0.059718,0.053766,0.0597,1860460.0,13074984.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797305,1531612800,QLC,0.051631,0.055225,0.051535,0.05448,1610920.0,12391368.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797306,1531526400,QLC,0.052079,0.052453,0.051004,0.051705,1850530.0,12499008.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797307,1531440000,QLC,0.051926,0.054327,0.051821,0.052222,2023330.0,12462264.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797308,1531353600,QLC,0.054699,0.055982,0.050312,0.051691,1994040.0,13127688.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797309,1531267200,QLC,0.054588,0.055879,0.051499,0.054465,2224890.0,13101024.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797310,1531180800,QLC,0.063841,0.063841,0.053505,0.054764,2286870.0,15321888.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797311,1531094400,QLC,0.067957,0.067957,0.063819,0.063895,2112530.0,16309583.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797312,1531008000,QLC,0.067269,0.069782,0.06626,0.06819,2063850.0,16144633.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797313,1530921600,QLC,0.065143,0.067349,0.062943,0.067349,2183080.0,15634344.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797314,1530835200,QLC,0.067776,0.067776,0.062214,0.065249,2297890.0,16266215.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797315,1530748800,QLC,0.070879,0.073174,0.065079,0.067656,2387410.0,17011032.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797316,1530662400,QLC,0.066781,0.073827,0.065966,0.070849,1712600.0,16027536.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797317,1530576000,QLC,0.07353,0.075778,0.066277,0.066867,2481330.0,17647200.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797318,1530489600,QLC,0.0671,0.075819,0.066528,0.074473,3386860.0,16104072.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797319,1530403200,QLC,0.061886,0.066197,0.061088,0.065471,1974130.0,14852568.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797320,1530316800,QLC,0.059352,0.063519,0.059338,0.061992,2079240.0,14244576.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797321,1530230400,QLC,0.053337,0.061719,0.052932,0.05931,2059540.0,12800952.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797322,1530144000,QLC,0.057498,0.058243,0.053247,0.053247,1746900.0,13799454.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797323,1530057600,QLC,0.057297,0.058158,0.055315,0.057418,1140000.0,13751198.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797324,1529971200,QLC,0.060878,0.06142,0.057475,0.057621,903633.0,14610718.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797325,1529884800,QLC,0.060119,0.061621,0.057675,0.060762,1448650.0,14428554.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797326,1529798400,QLC,0.068129,0.068212,0.054257,0.060182,2031250.0,16350914.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797327,1529712000,QLC,0.066612,0.069085,0.065103,0.068015,2009300.0,15986962.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797328,1529625600,QLC,0.079043,0.079493,0.064966,0.066486,2040390.0,18970360.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797329,1529539200,QLC,0.079703,0.085188,0.078911,0.079187,2518560.0,19128678.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797330,1529452800,QLC,0.081436,0.082462,0.076935,0.079627,2548010.0,19544736.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797331,1529366400,QLC,0.077661,0.084818,0.075822,0.081325,2537350.0,18638648.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797332,1529280000,QLC,0.075464,0.078366,0.072761,0.077704,1191380.0,18111350.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797333,1529193600,QLC,0.077303,0.077951,0.075856,0.076227,2398290.0,18552654.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797334,1529107200,QLC,0.077158,0.079358,0.075551,0.077354,2456490.0,18518020.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797335,1529020800,QLC,0.078905,0.085475,0.076733,0.077239,2546890.0,18937148.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797336,1528934400,QLC,0.07305,0.083251,0.072836,0.079017,2777460.0,17532042.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797337,1528848000,QLC,0.078508,0.079575,0.068554,0.073026,2392600.0,18842038.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797338,1528761600,QLC,0.090536,0.090536,0.077761,0.078125,2757190.0,21728644.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797339,1528675200,QLC,0.090923,0.092143,0.086368,0.090515,2804740.0,21821422.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797340,1528588800,QLC,0.112277,0.112277,0.089361,0.090704,3277950.0,26946474.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797341,1528502400,QLC,0.115104,0.116479,0.111634,0.111634,3276600.0,27624932.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797342,1528416000,QLC,0.113754,0.119428,0.111481,0.115191,3724640.0,27301028.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797343,1528329600,QLC,0.113844,0.116976,0.111373,0.113657,3119240.0,27322518.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797344,1528243200,QLC,0.11567,0.117039,0.111372,0.113744,3790170.0,27760756.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797345,1528156800,QLC,0.112186,0.116863,0.107842,0.115944,3062490.0,26924756.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797346,1528070400,QLC,0.120403,0.121183,0.109706,0.112482,3584100.0,28896652.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797347,1527984000,QLC,0.11948,0.126056,0.119021,0.120188,4057560.0,28675146.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797348,1527897600,QLC,0.114189,0.12135,0.114143,0.119382,4327060.0,27405296.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797349,1527811200,QLC,0.119015,0.121976,0.111708,0.114232,4547960.0,28563490.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797350,1527724800,QLC,0.107291,0.126612,0.107291,0.118627,5159370.0,25749866.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797351,1527638400,QLC,0.110565,0.113301,0.104024,0.107169,3571130.0,26535658.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797352,1527552000,QLC,0.100306,0.113002,0.099515,0.110722,3474750.0,24073480.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797353,1527465600,QLC,0.116783,0.117239,0.09961,0.100678,3813490.0,28027908.0,2018-10-19 04:46:10 UTC,2018-10-19 04:46:10 UTC
797354,1527379200,QLC,0.117453,0.117663,0.114585,0.11675,3813830.0,28188770.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797355,1527292800,QLC,0.121319,0.124713,0.116734,0.117469,3857680.0,29116530.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797356,1527206400,QLC,0.126035,0.131735,0.118962,0.121865,4105200.0,30248448.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797357,1527120000,QLC,0.120596,0.128499,0.113673,0.125952,4469400.0,28943034.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797358,1527033600,QLC,0.139348,0.144259,0.116626,0.120709,4792940.0,33443610.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797359,1526947200,QLC,0.155677,0.155723,0.13763,0.13952,4943540.0,37362576.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797360,1526860800,QLC,0.16451,0.16698,0.152774,0.155793,5203410.0,39482408.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797361,1526774400,QLC,0.156244,0.166921,0.153614,0.164142,5608260.0,37498620.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797362,1526688000,QLC,0.155758,0.160615,0.151084,0.15584,5365480.0,37381848.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797363,1526601600,QLC,0.149646,0.156046,0.142961,0.155539,5553670.0,35915028.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797364,1526515200,QLC,0.161296,0.166725,0.14901,0.14901,5555080.0,38711100.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797365,1526428800,QLC,0.171782,0.171782,0.155583,0.160731,5924460.0,41227792.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797366,1526342400,QLC,0.176474,0.190353,0.171828,0.171995,7213460.0,42353804.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797367,1526256000,QLC,0.180833,0.186501,0.162937,0.176343,6994310.0,43399888.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797368,1526169600,QLC,0.16463,0.181217,0.161573,0.180887,5995830.0,39511296.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797369,1526083200,QLC,0.15914,0.167224,0.148946,0.164221,5887500.0,38193528.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797370,1525996800,QLC,0.183453,0.183453,0.157058,0.160253,6313740.0,44028724.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797371,1525910400,QLC,0.191663,0.204324,0.182313,0.182719,7786660.0,45999164.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797372,1525824000,QLC,0.193741,0.20247,0.176165,0.19216,8823680.0,46497872.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797373,1525737600,QLC,0.201018,0.205051,0.185854,0.193945,7881750.0,48244276.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797374,1525651200,QLC,0.207436,0.207436,0.190893,0.200667,6772100.0,49784612.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797375,1525564800,QLC,0.21253,0.215548,0.19353,0.207034,8513610.0,51007112.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797376,1525478400,QLC,0.22369,0.225387,0.206451,0.211332,9087340.0,53685556.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797377,1525392000,QLC,0.237055,0.244162,0.215396,0.223241,11238200.0,56893160.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797378,1525305600,QLC,0.22901,0.248618,0.225549,0.23952,13005400.0,54962300.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797379,1525219200,QLC,0.222674,0.233735,0.220748,0.228639,10159000.0,53441844.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797380,1525132800,QLC,0.221019,0.223117,0.208321,0.222852,9836630.0,53044584.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797381,1525046400,QLC,0.243085,0.249832,0.218421,0.220409,13680700.0,58340388.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
797382,1524960000,QLC,0.217769,0.245497,0.209281,0.243143,14348900.0,52264536.0,2018-10-19 04:46:11 UTC,2018-10-19 04:46:11 UTC
