id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
15685,1505779200,FRC,0.004678,0.004702,0.003883,0.004467,15.0,134933.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15686,1505692800,FRC,0.003695,0.004707,0.003695,0.004666,52.0,106563.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15687,1505606400,FRC,0.003714,0.004262,0.003489,0.003702,104.0,107082.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15688,1505520000,FRC,0.003709,0.003881,0.003556,0.003717,67.0,106907.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15689,1505433600,FRC,0.003245,0.00397,0.003163,0.003719,36.0,93465.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15690,1505347200,FRC,0.003696,0.003733,0.00322,0.00322,756.0,106463.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15691,1505260800,FRC,0.004152,0.004168,0.003929,0.003987,1.0,119593.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15692,1505174400,FRC,0.004214,0.004378,0.004103,0.004168,1.0,121321.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15693,1505088000,FRC,0.003188,0.00429,0.003138,0.00421,30.0,91751.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15694,1505001600,FRC,0.003248,0.004206,0.003075,0.003193,88.0,93471.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15695,1504915200,FRC,0.003333,0.003394,0.003211,0.003257,5.0,95874.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15696,1504828800,FRC,0.003568,0.003617,0.003191,0.003327,0.0,102593.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15697,1504742400,FRC,0.004985,0.004986,0.003465,0.003567,0.0,143317.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15698,1504656000,FRC,0.004818,0.005256,0.004816,0.004995,18.0,138483.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15699,1504569600,FRC,0.004694,0.004903,0.003358,0.004812,222.0,134859.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15700,1504483200,FRC,0.003926,0.004988,0.003865,0.004669,46.0,112768.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15701,1504396800,FRC,0.005072,0.0052,0.003923,0.003925,0.0,145621.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15702,1504310400,FRC,0.003988,0.005136,0.003643,0.005069,273.0,114453.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15703,1504224000,FRC,0.006823,0.006878,0.003912,0.003983,194.0,195719.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15704,1504137600,FRC,0.003938,0.006859,0.003938,0.006822,1.0,112927.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15705,1504051200,FRC,0.007121,0.007209,0.003913,0.003945,0.0,204112.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15706,1503964800,FRC,0.003555,0.007336,0.003534,0.00713,2.0,101875.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15707,1503878400,FRC,0.004778,0.006785,0.003513,0.003549,9.0,136879.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15708,1503792000,FRC,0.005647,0.006924,0.004758,0.004783,15.0,161785.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15709,1503705600,FRC,0.006944,0.00696,0.005551,0.005649,0.0,198927.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15710,1503619200,FRC,0.006926,0.007096,0.006835,0.006942,30.0,198384.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15711,1503532800,FRC,0.005966,0.006988,0.003206,0.006937,193.0,170844.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15712,1503446400,FRC,0.003269,0.006127,0.003258,0.005963,6.0,93579.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15713,1503360000,FRC,0.005841,0.005841,0.003015,0.003276,0.0,167167.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15714,1503273600,FRC,0.006045,0.006091,0.005816,0.005828,1.0,172920.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15715,1503187200,FRC,0.006177,0.006188,0.006034,0.006068,5.0,176641.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15716,1503100800,FRC,0.005957,0.006217,0.003371,0.006205,150.0,170348.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15717,1503014400,FRC,0.007276,0.007337,0.005764,0.005962,3.0,208005.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15718,1502928000,FRC,0.007461,0.00762,0.007131,0.007298,8.0,213277.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15719,1502841600,FRC,0.007061,0.007469,0.004486,0.007468,8.0,201793.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15720,1502755200,FRC,0.007356,0.007526,0.004289,0.007054,940.0,210104.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15721,1502668800,FRC,0.006499,0.007336,0.006369,0.007336,87.0,185561.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15722,1502582400,FRC,0.006188,0.006703,0.006175,0.006495,179.0,176612.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15723,1502496000,FRC,0.005841,0.006335,0.00578,0.006194,70.0,166630.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15724,1502409600,FRC,0.005466,0.005924,0.005442,0.005845,29.0,155904.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15725,1502323200,FRC,0.004647,0.005509,0.003746,0.005466,633.0,132514.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15726,1502236800,FRC,0.004786,0.004798,0.004546,0.004646,37.0,136427.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15727,1502150400,FRC,0.00407,0.004789,0.003417,0.004789,471.0,115992.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15728,1502064000,FRC,0.003413,0.004082,0.003236,0.004066,1807.0,97265.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15729,1501977600,FRC,0.003906,0.003951,0.003372,0.003421,2980.0,111306.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15730,1501891200,FRC,0.003311,0.003986,0.003309,0.003905,59.0,94356.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15731,1501804800,FRC,0.003344,0.003356,0.002109,0.003313,43.0,95283.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15732,1501718400,FRC,0.003245,0.027787,0.003243,0.003345,30533.0,92394.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15733,1501632000,FRC,0.003275,0.003305,0.003189,0.003239,29563.0,93225.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15734,1501545600,FRC,0.003435,0.003491,0.002054,0.003276,29899.0,97747.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15735,1501459200,FRC,0.002055,0.00345,0.002035,0.003433,31331.0,58467.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15736,1501372800,FRC,0.002691,0.002745,0.001992,0.002053,29885.0,76513.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15737,1501286400,FRC,0.002781,0.002789,0.001953,0.002691,29664.0,79048.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15738,1501200000,FRC,0.002661,0.002819,0.001906,0.002792,30440.0,75603.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15739,1501113600,FRC,0.002525,0.002679,0.002447,0.002653,28781.0,71714.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15740,1501027200,FRC,0.001562,0.002552,0.001562,0.002518,27007.0,44346.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15741,1500940800,FRC,0.002069,0.002545,0.001495,0.001561,27003.0,58713.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15742,1500854400,FRC,0.002063,0.002098,0.001569,0.002069,27052.0,58530.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15743,1500768000,FRC,0.002123,0.002143,0.001994,0.002065,27000.0,60223.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15744,1500681600,FRC,0.001494,0.002163,0.001487,0.002123,27707.0,42358.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15745,1500595200,FRC,0.001586,0.001591,0.001466,0.001494,26079.0,44951.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15746,1500508800,FRC,0.001691,0.001762,0.001311,0.001574,27480.0,47928.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15747,1500422400,FRC,0.001727,0.001794,0.001671,0.001697,22111.0,48916.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15748,1500336000,FRC,0.001667,0.001786,0.001614,0.001724,22473.0,47207.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15749,1500249600,FRC,0.001442,0.001666,0.001199,0.001663,21652.0,40825.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15750,1500163200,FRC,0.001489,0.001538,0.001102,0.001444,18794.0,42130.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15751,1500076800,FRC,0.001642,0.001645,0.001492,0.001493,19430.0,45983.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15752,1499990400,FRC,0.001732,0.001763,0.001611,0.001645,21685.0,48520.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15753,1499904000,FRC,0.00179,0.001813,0.001718,0.001734,22831.0,50126.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15754,1499817600,FRC,0.001453,0.001788,0.001416,0.001788,23237.0,40694.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15755,1499731200,FRC,0.001755,0.001794,0.001452,0.00146,22554.0,49161.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15756,1499644800,FRC,0.001879,0.001889,0.000817,0.001759,22822.0,52625.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15757,1499558400,FRC,0.001912,0.001919,0.001875,0.001875,24240.0,53552.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15758,1499472000,FRC,0.001751,0.001912,0.001742,0.00191,24665.0,49046.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15759,1499385600,FRC,0.001949,0.001952,0.001732,0.00175,24150.0,54584.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15760,1499299200,FRC,0.00195,0.001953,0.001284,0.001947,25081.0,54611.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15761,1499212800,FRC,0.001943,0.001949,0.001893,0.001949,25015.0,54408.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15762,1499126400,FRC,0.001522,0.001958,0.001274,0.001944,24888.0,42626.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15763,1499040000,FRC,0.001494,0.001549,0.001482,0.001525,24236.0,41835.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15764,1498953600,FRC,0.001444,0.001505,0.001209,0.001499,23810.0,40450.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15765,1498867200,FRC,0.001226,0.001497,0.000871,0.001444,22908.0,34335.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15766,1498780800,FRC,0.001975,0.001986,0.001222,0.001226,23246.0,55317.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15767,1498694400,FRC,0.001736,0.00251,0.00128,0.001971,23491.0,48614.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15768,1498608000,FRC,0.002803,0.002807,0.00172,0.001737,22539.0,78512.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15769,1498521600,FRC,0.00268,0.002785,0.002123,0.002785,22331.0,75052.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15770,1498435200,FRC,0.003022,0.003135,0.002549,0.00268,21238.0,84636.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15771,1498348800,FRC,0.003079,0.003156,0.002937,0.003023,21941.0,86223.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15772,1498262400,FRC,0.003632,0.003672,0.003027,0.003086,22392.0,101725.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15773,1498176000,FRC,0.003747,0.004072,0.003626,0.003632,23392.0,104947.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15774,1498089600,FRC,0.007219,0.007219,0.003747,0.003747,21658.0,202197.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15775,1498003200,FRC,0.002598,0.007219,0.001824,0.007219,21654.0,72763.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15776,1497916800,FRC,0.003997,0.004247,0.002598,0.002598,20613.0,111943.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15777,1497830400,FRC,0.003997,0.004247,0.003997,0.003997,20268.0,111943.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15778,1497744000,FRC,0.003997,0.003997,0.003997,0.003997,20262.0,111943.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15779,1497657600,FRC,0.004122,0.004247,0.003997,0.003997,20261.0,115441.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15780,1497571200,FRC,0.003983,0.004122,0.003476,0.004122,20246.0,111549.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15781,1497484800,FRC,0.003932,0.004007,0.003405,0.003986,19506.0,110122.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15782,1497398400,FRC,0.004333,0.004458,0.00376,0.003932,19811.0,121349.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15783,1497312000,FRC,0.003698,0.004336,0.003694,0.004335,21843.0,103539.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15784,1497225600,FRC,0.004759,0.004773,0.003263,0.00371,21320.0,133231.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15785,1497139200,FRC,0.004915,0.005356,0.004738,0.004765,23545.0,137546.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15786,1497052800,FRC,0.004328,0.005097,0.004323,0.004918,22775.0,121080.0,2018-10-19 02:39:17 UTC,2018-10-19 02:39:17 UTC
15787,1496966400,FRC,0.004482,0.004987,0.004309,0.004321,22050.0,125312.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15788,1496880000,FRC,0.003767,0.004489,0.002702,0.004489,21899.0,105288.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15789,1496793600,FRC,0.002867,0.003038,0.002766,0.002945,19892.0,80098.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15790,1496707200,FRC,0.002695,0.003153,0.002695,0.002866,21258.0,75257.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15791,1496620800,FRC,0.002265,0.002908,0.002265,0.002687,19875.0,63235.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15792,1496534400,FRC,0.002281,0.002806,0.002228,0.002265,18592.0,63657.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15793,1496448000,FRC,0.002722,0.002817,0.002275,0.002287,18761.0,75974.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15794,1496361600,FRC,0.00264,0.002724,0.002195,0.002724,18269.0,73655.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15795,1496275200,FRC,0.002516,0.002689,0.002516,0.002638,17625.0,70194.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15796,1496188800,FRC,0.002847,0.002914,0.002021,0.002513,16775.0,79439.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15797,1496102400,FRC,0.002506,0.003015,0.002446,0.002836,16009.0,69906.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15798,1496016000,FRC,0.002388,0.002556,0.002322,0.002503,16678.0,66624.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15799,1495929600,FRC,0.001944,0.002414,0.001944,0.002393,15946.0,54228.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15800,1495843200,FRC,0.002349,0.002419,0.001791,0.001932,14457.0,65525.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15801,1495756800,FRC,0.002403,0.002715,0.002156,0.002341,15844.0,67044.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15802,1495670400,FRC,0.002557,0.002899,0.002358,0.002421,16381.0,71320.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15803,1495584000,FRC,0.002375,0.002611,0.002375,0.002562,17321.0,66240.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15804,1495497600,FRC,0.002951,0.003176,0.002331,0.002372,16028.0,82297.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15805,1495411200,FRC,0.002855,0.003148,0.002832,0.002955,14974.0,79633.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15806,1495324800,FRC,0.002864,0.002924,0.001514,0.002846,14162.0,79879.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15807,1495238400,FRC,0.002355,0.002867,0.002355,0.002865,14252.0,65674.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15808,1495152000,FRC,0.001886,0.002362,0.001886,0.002357,13300.0,52586.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15809,1495065600,FRC,0.001468,0.001888,0.001464,0.001885,12361.0,40931.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15810,1494979200,FRC,0.001913,0.001996,0.001454,0.001469,11886.0,53330.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15811,1494892800,FRC,0.001987,0.001989,0.001861,0.001913,11361.0,55415.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15812,1494806400,FRC,0.002149,0.002152,0.001945,0.00199,11305.0,59920.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15813,1494720000,FRC,0.002135,0.002177,0.001935,0.002148,11656.0,59529.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15814,1494633600,FRC,0.0049,0.004908,0.002039,0.002128,11541.0,136618.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15815,1494547200,FRC,0.005445,0.005456,0.001553,0.00491,11026.0,151802.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15816,1494460800,FRC,0.005196,0.005492,0.001824,0.00544,10877.0,144845.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15817,1494374400,FRC,0.002264,0.005186,0.001953,0.005186,9507.0,63104.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15818,1494288000,FRC,0.002223,0.004052,0.002199,0.002263,8956.0,61912.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15819,1494201600,FRC,0.003177,0.003506,0.002133,0.002223,8734.0,88478.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15820,1494115200,FRC,0.003631,0.003645,0.003104,0.003177,8081.0,101104.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15821,1494028800,FRC,0.003095,0.003631,0.00307,0.003631,7983.0,86164.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15822,1493942400,FRC,0.004305,0.004369,0.003096,0.003096,7847.0,119834.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15823,1493856000,FRC,0.005066,0.005109,0.004185,0.004295,7449.0,140998.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15824,1493769600,FRC,0.00494,0.005075,0.004921,0.005062,6826.0,137466.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15825,1493683200,FRC,0.004691,0.00494,0.004343,0.00494,6631.0,130548.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15826,1493596800,FRC,0.004111,0.004697,0.004111,0.004694,6449.0,114398.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15827,1493510400,FRC,0.004335,0.004337,0.004011,0.004111,6032.0,120580.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15828,1493424000,FRC,0.004015,0.00437,0.003998,0.004335,5711.0,111637.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15829,1493337600,FRC,0.006127,0.00619,0.003944,0.004016,5592.0,170208.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15830,1493251200,FRC,0.00532,0.006137,0.005277,0.006127,5270.0,147740.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15831,1493164800,FRC,0.005189,0.006071,0.005189,0.005317,5040.0,144029.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15832,1493078400,FRC,0.006238,0.00625,0.005187,0.005189,4719.0,173118.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15833,1492992000,FRC,0.00664,0.00674,0.004922,0.006239,4262.0,184180.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15834,1492905600,FRC,0.004003,0.006644,0.00363,0.006637,3681.0,111003.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15835,1492819200,FRC,0.004094,0.004289,0.003075,0.004004,2008.0,113475.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15836,1492732800,FRC,0.002212,0.004301,0.001404,0.004092,1719.0,61300.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15837,1492646400,FRC,0.002118,0.002223,0.002081,0.002212,1450.0,58674.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15838,1492560000,FRC,0.002048,0.002117,0.002035,0.002117,1371.0,56701.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15839,1492473600,FRC,0.001779,0.002058,0.001779,0.002048,1218.0,49242.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15840,1492387200,FRC,0.001763,0.00178,0.001747,0.001779,1171.0,48780.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15841,1492300800,FRC,0.0017,0.001772,0.0017,0.001763,1136.0,47033.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15842,1492214400,FRC,0.001751,0.001769,0.0017,0.0017,1085.0,48422.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15843,1492128000,FRC,0.002222,0.002262,0.001749,0.001752,1031.0,61413.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15844,1492041600,FRC,0.001741,0.002256,0.001698,0.002221,1006.0,48103.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15845,1491955200,FRC,0.001808,0.001811,0.001083,0.001741,1000.0,49932.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15846,1491868800,FRC,0.002374,0.002383,0.001214,0.001809,922.0,65563.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15847,1491782400,FRC,0.002257,0.002381,0.00224,0.002373,848.0,62307.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15848,1491696000,FRC,0.001176,0.002262,0.000869,0.002257,814.0,32451.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15849,1491609600,FRC,0.000906,0.001185,0.000895,0.001176,699.0,24994.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15850,1491523200,FRC,0.000863,0.000914,0.000856,0.000906,620.0,23804.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15851,1491436800,FRC,0.000675,0.000868,0.000675,0.000864,600.0,18603.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15852,1491350400,FRC,0.000567,0.00081,0.000557,0.000675,550.0,15613.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15853,1491264000,FRC,0.000789,0.000805,0.000565,0.000566,541.0,21742.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15854,1491177600,FRC,0.00076,0.000863,0.000562,0.000788,534.0,20943.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15855,1491091200,FRC,0.0004,0.000764,0.000275,0.00076,476.0,11006.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15856,1491004800,FRC,0.000397,0.000404,0.000283,0.0004,378.0,10916.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15857,1490918400,FRC,0.000318,0.000398,0.000238,0.000396,360.0,8758.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15858,1490832000,FRC,0.000416,0.00042,0.000316,0.000318,312.0,11449.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15859,1490745600,FRC,0.000304,0.000475,0.000228,0.000416,307.0,8354.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15860,1490659200,FRC,0.000303,0.000309,0.000298,0.000304,268.0,8340.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15861,1490572800,FRC,0.000271,0.000303,0.000238,0.000303,267.0,7443.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15862,1490486400,FRC,0.000243,0.000281,0.000214,0.00027,237.0,6684.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15863,1490400000,FRC,0.000263,0.000278,0.000239,0.000244,230.0,7213.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15864,1490313600,FRC,0.000291,0.000291,0.000233,0.000262,208.0,7988.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15865,1490227200,FRC,0.000262,0.000295,0.000257,0.000291,215.0,7203.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15866,1490140800,FRC,0.000291,0.000291,0.000254,0.000262,207.0,7997.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15867,1490054400,FRC,0.000264,0.000291,0.000264,0.000291,204.0,7232.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
15868,1489968000,FRC,0.000197,0.000265,0.000197,0.000263,191.0,3940.0,2018-10-19 02:39:18 UTC,2018-10-19 02:39:18 UTC
