id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
853941,1539043200,J8T,0.00312,0.003159,0.003066,0.003071,49805.0,1830562.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853942,1538956800,J8T,0.003091,0.003203,0.003032,0.003104,39480.0,1812649.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853943,1538870400,J8T,0.003137,0.003137,0.003016,0.003085,112775.0,1839115.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853944,1538784000,J8T,0.003114,0.00319,0.003053,0.003133,97676.0,1825436.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853945,1538697600,J8T,0.003135,0.003201,0.003042,0.003169,103936.0,1546256.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853946,1538611200,J8T,0.003048,0.003218,0.002989,0.003134,36077.0,1503453.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853947,1538524800,J8T,0.003216,0.003282,0.002956,0.003047,91614.0,1586476.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853948,1538438400,J8T,0.003297,0.003503,0.003089,0.003216,83331.0,1625904.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853949,1538352000,J8T,0.003491,0.003542,0.003229,0.003303,78411.0,1721595.0,2018-10-19 04:56:39 UTC,2018-10-19 04:56:39 UTC
853950,1538265600,J8T,0.003565,0.003581,0.003411,0.003496,96925.0,1757901.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853951,1538179200,J8T,0.003496,0.003618,0.00335,0.003568,132981.0,1724027.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853952,1538092800,J8T,0.003609,0.003618,0.003419,0.003501,35740.0,1779494.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853953,1538006400,J8T,0.003398,0.003637,0.003321,0.003607,124182.0,1675605.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853954,1537920000,J8T,0.003538,0.003538,0.003329,0.003369,136763.0,1744466.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853955,1537833600,J8T,0.003538,0.003541,0.003256,0.00354,136232.0,1744033.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853956,1537747200,J8T,0.004038,0.004038,0.003448,0.003538,102754.0,1990786.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853957,1537660800,J8T,0.004557,0.004557,0.003965,0.004033,49689.0,2246625.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853958,1537574400,J8T,0.004594,0.004669,0.003732,0.004669,79503.0,2264639.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853959,1537488000,J8T,0.003891,0.004613,0.003535,0.004613,131048.0,1917079.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853960,1537401600,J8T,0.003533,0.004082,0.003307,0.004082,136537.0,1740931.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853961,1537315200,J8T,0.003334,0.004022,0.00316,0.003645,155403.0,1642880.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853962,1537228800,J8T,0.003144,0.00344,0.003121,0.003336,119638.0,1549283.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853963,1537142400,J8T,0.003641,0.003712,0.003127,0.003144,105140.0,1793127.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853964,1537056000,J8T,0.003634,0.003683,0.003451,0.003639,116396.0,1789591.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853965,1536969600,J8T,0.003454,0.003898,0.003377,0.003629,124095.0,1701371.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853966,1536883200,J8T,0.003448,0.003678,0.003316,0.003459,100094.0,1698299.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853967,1536796800,J8T,0.003126,0.00354,0.003048,0.003458,66599.0,1539817.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853968,1536710400,J8T,0.003137,0.003206,0.002866,0.003124,133028.0,1544300.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853969,1536624000,J8T,0.003361,0.003435,0.003038,0.003137,118215.0,1654686.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853970,1536537600,J8T,0.003394,0.003467,0.00331,0.003356,109626.0,1666335.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853971,1536451200,J8T,0.003363,0.00354,0.003174,0.003394,131914.0,1649710.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853972,1536364800,J8T,0.003679,0.003796,0.003281,0.003371,125618.0,1804770.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853973,1536278400,J8T,0.004028,0.00408,0.00364,0.003677,130662.0,1963341.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853974,1536192000,J8T,0.004346,0.004346,0.003936,0.004028,63247.0,2043845.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853975,1536105600,J8T,0.005358,0.005384,0.004342,0.004342,80917.0,2519548.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853976,1536019200,J8T,0.005649,0.005649,0.00535,0.005358,104849.0,2656449.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853977,1535932800,J8T,0.005708,0.005708,0.005354,0.005649,50570.0,2684232.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853978,1535846400,J8T,0.00563,0.005706,0.005449,0.005706,90995.0,2647584.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853979,1535760000,J8T,0.005385,0.005814,0.005285,0.005627,54164.0,2532247.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853980,1535673600,J8T,0.005765,0.005765,0.005227,0.005387,77163.0,2710805.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853981,1535587200,J8T,0.005738,0.005762,0.005256,0.005761,85448.0,2698021.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853982,1535500800,J8T,0.006096,0.006096,0.00551,0.005709,97153.0,2866700.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853983,1535414400,J8T,0.005594,0.006094,0.005385,0.006094,84678.0,2630332.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853984,1535328000,J8T,0.005551,0.005745,0.005212,0.005703,46305.0,2610394.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853985,1535241600,J8T,0.005661,0.005661,0.005186,0.00555,94736.0,2662060.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853986,1535155200,J8T,0.005596,0.005671,0.005309,0.005654,80430.0,2631331.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853987,1535068800,J8T,0.005379,0.005605,0.005286,0.005605,82820.0,2528115.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853988,1534982400,J8T,0.005539,0.005604,0.005134,0.005573,66380.0,2601460.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853989,1534896000,J8T,0.005709,0.006,0.0051,0.005532,59299.0,2681711.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853990,1534809600,J8T,0.005799,0.005799,0.005225,0.00571,52622.0,2722879.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853991,1534723200,J8T,0.00626,0.006297,0.005294,0.005817,26610.0,2939341.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853992,1534636800,J8T,0.005835,0.006264,0.005719,0.006264,3206.0,2739840.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853993,1534550400,J8T,0.006358,0.006459,0.005393,0.005832,10798.0,2985693.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853994,1534464000,J8T,0.006073,0.006348,0.005882,0.006348,21558.0,2851695.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853995,1534377600,J8T,0.006129,0.006231,0.005816,0.006066,4062.0,2871549.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853996,1534291200,J8T,0.00566,0.006169,0.005594,0.006129,5136.0,2651843.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853997,1534204800,J8T,0.005965,0.005965,0.005115,0.005629,23949.0,2794495.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853998,1534118400,J8T,0.007765,0.007808,0.00605,0.006172,44443.0,3637926.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
853999,1534032000,J8T,0.007844,0.007872,0.00709,0.007751,12225.0,3674602.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854000,1533945600,J8T,0.007974,0.007974,0.007059,0.007877,7558.0,3735634.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854001,1533859200,J8T,0.008711,0.008888,0.007866,0.007973,2793.0,4081027.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854002,1533772800,J8T,0.008548,0.00886,0.008256,0.008715,38576.0,3910276.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854003,1533686400,J8T,0.009799,0.009799,0.008276,0.008535,14652.0,4463736.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854004,1533600000,J8T,0.010518,0.010578,0.009212,0.009564,33527.0,4790982.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854005,1533513600,J8T,0.010246,0.010543,0.00964,0.010521,13123.0,4657701.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854006,1533427200,J8T,0.010454,0.010648,0.009953,0.010235,15072.0,4752451.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854007,1533340800,J8T,0.010519,0.010688,0.010022,0.010434,11134.0,4781994.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854008,1533254400,J8T,0.010326,0.010522,0.008866,0.010513,12614.0,4694157.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854009,1533168000,J8T,0.009975,0.01071,0.009175,0.010321,18164.0,4534775.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854010,1533081600,J8T,0.010093,0.010209,0.007784,0.009971,30142.0,4588380.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854011,1532995200,J8T,0.010318,0.011024,0.009138,0.010012,17734.0,4690391.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854012,1532908800,J8T,0.010923,0.010935,0.010228,0.010324,7421.0,4965763.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854013,1532822400,J8T,0.01061,0.01092,0.010137,0.01092,7618.0,4823021.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854014,1532736000,J8T,0.010081,0.010688,0.009405,0.010596,18354.0,4582586.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854015,1532649600,J8T,0.009739,0.009959,0.008826,0.009959,5332.0,4427075.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854016,1532563200,J8T,0.00887,0.01006,0.00871,0.009744,12260.0,4032222.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854017,1532476800,J8T,0.007976,0.01026,0.007921,0.008877,20569.0,3625647.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854018,1532390400,J8T,0.007732,0.008918,0.007722,0.008,5032.0,3514831.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854019,1532304000,J8T,0.008211,0.008483,0.007719,0.007726,7148.0,3716143.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854020,1532217600,J8T,0.008099,0.00991,0.00791,0.008214,10696.0,3665687.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854021,1532131200,J8T,0.008281,0.008676,0.008094,0.008103,7631.0,3747876.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854022,1532044800,J8T,0.008961,0.008961,0.008183,0.00828,4081.0,4055680.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854023,1531958400,J8T,0.009112,0.009351,0.008759,0.008957,1261.0,4124036.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854024,1531872000,J8T,0.009358,0.010639,0.008764,0.009115,28027.0,4232255.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854025,1531785600,J8T,0.008303,0.009393,0.008134,0.00936,10937.0,3754356.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854026,1531699200,J8T,0.007579,0.009098,0.007264,0.008308,14823.0,3426938.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854027,1531612800,J8T,0.007489,0.008114,0.007174,0.007571,3851.0,3386325.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854028,1531526400,J8T,0.007606,0.007996,0.007259,0.007496,17797.0,3439070.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854029,1531440000,J8T,0.007618,0.008917,0.007178,0.0076,18306.0,3444636.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854030,1531353600,J8T,0.00837,0.008598,0.007483,0.007597,25040.0,3784394.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854031,1531267200,J8T,0.008514,0.008843,0.007988,0.00837,16699.0,3849685.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854032,1531180800,J8T,0.008655,0.011173,0.007806,0.008514,36221.0,3913558.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854033,1531094400,J8T,0.009266,0.01088,0.008638,0.008661,4625.0,4189629.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854034,1531008000,J8T,0.008474,0.011148,0.008404,0.009267,21783.0,3831436.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854035,1530921600,J8T,0.008533,0.008939,0.008357,0.008467,10479.0,3858200.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854036,1530835200,J8T,0.0086,0.009309,0.008057,0.008541,17300.0,3888608.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854037,1530748800,J8T,0.008148,0.010341,0.008083,0.008607,27832.0,3684096.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854038,1530662400,J8T,0.008358,0.008543,0.008112,0.008128,21847.0,3778808.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854039,1530576000,J8T,0.008905,0.009087,0.008318,0.008362,18513.0,4026222.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854040,1530489600,J8T,0.007725,0.011563,0.007375,0.008908,56980.0,3492562.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854041,1530403200,J8T,0.007809,0.007873,0.00762,0.007706,9421.0,3530559.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854042,1530316800,J8T,0.007527,0.008161,0.006814,0.007803,10050.0,3403048.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854043,1530230400,J8T,0.007206,0.007706,0.006949,0.007524,14726.0,3257998.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854044,1530144000,J8T,0.006953,0.011305,0.006845,0.007169,66491.0,3143909.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854045,1530057600,J8T,0.006534,0.009377,0.006292,0.006942,30727.0,2954244.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854046,1529971200,J8T,0.006561,0.007363,0.006442,0.006514,16475.0,2963813.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854047,1529884800,J8T,0.006746,0.006965,0.006363,0.006561,17475.0,3036901.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854048,1529798400,J8T,0.007974,0.007974,0.005679,0.00676,40394.0,3589224.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854049,1529712000,J8T,0.006979,0.0079,0.006025,0.00756,26100.0,3141342.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854050,1529625600,J8T,0.006852,0.010453,0.006181,0.006854,53668.0,3084143.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854051,1529539200,J8T,0.007244,0.007263,0.006635,0.006857,6687.0,3260531.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854052,1529452800,J8T,0.007937,0.007941,0.007002,0.007241,27231.0,3572362.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854053,1529366400,J8T,0.008246,0.008414,0.007412,0.007931,25060.0,3709713.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854054,1529280000,J8T,0.00819,0.008388,0.007665,0.008245,6758.0,3684785.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854055,1529193600,J8T,0.008178,0.008501,0.007933,0.0082,7223.0,3679417.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854056,1529107200,J8T,0.008434,0.008777,0.008127,0.008172,6757.0,3794602.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854057,1529020800,J8T,0.009309,0.009364,0.008273,0.008457,13822.0,4187885.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854058,1528934400,J8T,0.009075,0.009273,0.008242,0.009269,43863.0,4074100.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854059,1528848000,J8T,0.01008,0.010085,0.008345,0.009062,22738.0,4525490.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854060,1528761600,J8T,0.010611,0.010786,0.009902,0.010043,12253.0,4763730.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854061,1528675200,J8T,0.01109,0.011116,0.010263,0.010593,16699.0,4978766.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854062,1528588800,J8T,0.013143,0.013167,0.010851,0.011079,27059.0,5885216.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854063,1528502400,J8T,0.013734,0.013807,0.012574,0.013191,33720.0,6149403.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854064,1528416000,J8T,0.014035,0.014088,0.012573,0.013738,40244.0,6283767.0,2018-10-19 04:56:40 UTC,2018-10-19 04:56:40 UTC
854065,1528329600,J8T,0.014457,0.014993,0.013975,0.014032,13258.0,5153947.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854066,1528243200,J8T,0.015102,0.01515,0.014154,0.014456,10820.0,5039447.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854067,1528156800,J8T,0.013771,0.015363,0.013688,0.015117,60248.0,4595104.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854068,1528070400,J8T,0.01556,0.016207,0.013678,0.01382,14413.0,5192336.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854069,1527984000,J8T,0.015694,0.015927,0.01506,0.015589,18295.0,5237026.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854070,1527897600,J8T,0.01522,0.016024,0.015199,0.015712,24372.0,5078798.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854071,1527811200,J8T,0.015068,0.015701,0.014779,0.01523,8650.0,5028087.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854072,1527724800,J8T,0.015214,0.016293,0.014929,0.015051,8570.0,5076683.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854073,1527638400,J8T,0.015917,0.016665,0.014777,0.015215,29646.0,5311519.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854074,1527552000,J8T,0.014572,0.016169,0.014409,0.015933,10233.0,4862444.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854075,1527465600,J8T,0.016015,0.016585,0.014588,0.014737,34651.0,5344206.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854076,1527379200,J8T,0.016172,0.016605,0.015805,0.016008,18032.0,5396316.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854077,1527292800,J8T,0.016564,0.018495,0.016097,0.016159,26047.0,5527365.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854078,1527206400,J8T,0.018699,0.019214,0.016013,0.016901,58375.0,6239802.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854079,1527120000,J8T,0.018401,0.019095,0.016662,0.018689,20153.0,6140201.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854080,1527033600,J8T,0.022639,0.022744,0.017521,0.01844,53848.0,7545537.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854081,1526947200,J8T,0.024219,0.025489,0.021136,0.022672,60912.0,8072130.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854082,1526860800,J8T,0.027957,0.028293,0.024867,0.025101,91282.0,9317816.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854083,1526774400,J8T,0.027819,0.028919,0.027092,0.02797,55846.0,9257909.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854084,1526688000,J8T,0.026825,0.03025,0.026687,0.028121,237737.0,8927253.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854085,1526601600,J8T,0.025695,0.029243,0.024897,0.026923,197831.0,8537928.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854086,1526515200,J8T,0.023484,0.032226,0.023165,0.025701,311369.0,7803340.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854087,1526428800,J8T,0.025246,0.025246,0.022468,0.023448,112257.0,8388737.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854088,1526342400,J8T,0.022418,0.025946,0.022136,0.025039,116577.0,7449200.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854089,1526256000,J8T,0.02085,0.023473,0.019886,0.022444,117140.0,6882299.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854090,1526169600,J8T,0.018846,0.022087,0.016997,0.020857,33363.0,6220700.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854091,1526083200,J8T,0.017312,0.019941,0.016908,0.01887,16181.0,5714228.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854092,1525996800,J8T,0.019701,0.020424,0.016403,0.017347,24554.0,6463714.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854093,1525910400,J8T,0.017688,0.020958,0.015967,0.019684,73801.0,5772057.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854094,1525824000,J8T,0.01929,0.020257,0.017187,0.017684,34974.0,6294912.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854095,1525737600,J8T,0.018008,0.019384,0.016264,0.019318,37424.0,5053230.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854096,1525651200,J8T,0.0175,0.01885,0.015718,0.017938,21232.0,4759698.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854097,1525564800,J8T,0.019134,0.019409,0.015747,0.017489,43920.0,5204201.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854098,1525478400,J8T,0.020023,0.02226,0.018784,0.019128,19347.0,5446023.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854099,1525392000,J8T,0.019625,0.022532,0.019331,0.02002,34093.0,5337807.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854100,1525305600,J8T,0.023955,0.023994,0.018387,0.019653,86784.0,6510712.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854101,1525219200,J8T,0.015968,0.027181,0.01455,0.023957,218364.0,4335136.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854102,1525132800,J8T,0.016524,0.01682,0.014937,0.015929,21431.0,4486161.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854103,1525046400,J8T,0.017959,0.01865,0.015937,0.016484,21207.0,4875557.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854104,1524960000,J8T,0.02037,0.021101,0.017007,0.01796,26303.0,5530260.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
854105,1524873600,J8T,0.018904,0.021318,0.017295,0.020371,49863.0,5132084.0,2018-10-19 04:56:41 UTC,2018-10-19 04:56:41 UTC
