id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
618192,1538060400,SAN,santiment,0.547051,0.552979,0.481143,0.488943,623667.0,30637350.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618193,1537974000,SAN,santiment,0.461699,0.54681,0.454579,0.54681,445554.0,34263317.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618194,1537887600,SAN,santiment,0.426156,0.471762,0.412601,0.461821,218364.0,28937875.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618195,1537801200,SAN,santiment,0.456653,0.456653,0.415306,0.424977,674257.0,26629216.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618196,1537714800,SAN,santiment,0.488237,0.489929,0.454944,0.456532,558726.0,28606464.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618197,1537628400,SAN,santiment,0.487269,0.514368,0.482713,0.487521,427033.0,30548247.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618198,1537542000,SAN,santiment,0.509806,0.518209,0.478121,0.487192,142281.0,30527631.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618199,1537455600,SAN,santiment,0.466653,0.516986,0.457569,0.507417,314970.0,31794937.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618200,1537369200,SAN,santiment,0.434135,0.466925,0.372393,0.466664,416519.0,29241339.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618201,1537282800,SAN,santiment,0.434735,0.451364,0.419912,0.434147,1008070.0,27203812.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618202,1537196400,SAN,santiment,0.412244,0.46265,0.407357,0.434094,715254.0,27200491.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618203,1537110000,SAN,santiment,0.477063,0.484898,0.394694,0.412302,628067.0,25834996.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618204,1537023600,SAN,santiment,0.48175,0.483556,0.21212,0.477405,337697.0,29914374.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618205,1536937200,SAN,santiment,0.461027,0.490522,0.45677,0.481628,493429.0,30178989.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618206,1536850800,SAN,santiment,0.45987,0.481339,0.436012,0.46172,1653960.0,28931546.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618207,1536764400,SAN,santiment,0.421326,0.46853,0.33246,0.46161,1580870.0,28924654.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618208,1536678000,SAN,santiment,0.346247,0.425621,0.325764,0.420294,446026.0,26335778.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618209,1536591600,SAN,santiment,0.453053,0.494673,0.328124,0.34613,631864.0,21688634.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618210,1536505200,SAN,santiment,0.453685,0.467054,0.436759,0.449928,1066240.0,28192655.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618211,1536418800,SAN,santiment,0.392862,0.475196,0.390573,0.453677,448682.0,28427569.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618212,1536332400,SAN,santiment,0.506264,0.520367,0.363326,0.392894,1764160.0,24618884.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618213,1536246000,SAN,santiment,0.51517,0.5379,0.485147,0.506194,884357.0,31718304.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618214,1536159600,SAN,santiment,0.529345,0.536315,0.485816,0.514554,1095990.0,32242145.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618215,1536073200,SAN,santiment,0.651961,0.655132,0.523041,0.528216,1202370.0,33098211.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618216,1535986800,SAN,santiment,0.679348,0.69149,0.654035,0.657379,936481.0,41191612.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618217,1535900400,SAN,santiment,0.698791,0.700559,0.669886,0.679246,923702.0,42561806.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618218,1535814000,SAN,santiment,0.702989,0.712599,0.690803,0.697805,1005050.0,43724720.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618219,1535727600,SAN,santiment,0.672509,0.714448,0.672245,0.702905,822981.0,44044288.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618220,1535641200,SAN,santiment,0.651418,0.682182,0.628522,0.679351,820835.0,42568386.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618221,1535554800,SAN,santiment,0.684445,0.69027,0.623033,0.650331,691356.0,40749982.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618222,1535468400,SAN,santiment,0.702295,0.71435,0.671546,0.684236,893198.0,42874482.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618223,1535382000,SAN,santiment,0.680403,0.713622,0.664414,0.70234,576369.0,44008885.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618224,1535295600,SAN,santiment,0.60024,0.680423,0.597304,0.66726,639753.0,41810759.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618225,1535209200,SAN,santiment,0.600987,0.605895,0.587254,0.59919,2278740.0,37545468.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618226,1535122800,SAN,santiment,0.607349,0.615636,0.598168,0.603109,1162640.0,37791034.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618227,1535036400,SAN,santiment,0.586927,0.608265,0.580787,0.608118,1431510.0,38104899.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618228,1534950000,SAN,santiment,0.574422,0.594333,0.568761,0.5862,1576320.0,36731509.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618229,1534863600,SAN,santiment,0.595099,0.639025,0.541429,0.573603,974804.0,35942177.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618230,1534777200,SAN,santiment,0.592281,0.613718,0.57535,0.595067,333065.0,37287119.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618231,1534690800,SAN,santiment,0.612045,0.624249,0.591115,0.592942,179630.0,37153966.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618232,1534604400,SAN,santiment,0.59156,0.656065,0.579949,0.612045,790655.0,38350967.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618233,1534518000,SAN,santiment,0.615395,0.622039,0.574725,0.591269,755948.0,37049135.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618234,1534431600,SAN,santiment,0.511337,0.615156,0.511337,0.614193,887702.0,38485561.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618235,1534345200,SAN,santiment,0.506975,0.538341,0.504079,0.510761,849999.0,32004474.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618236,1534258800,SAN,santiment,0.498867,0.546979,0.498867,0.506592,734044.0,31743243.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618237,1534172400,SAN,santiment,0.587338,0.587338,0.462403,0.496001,1122090.0,31079607.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618238,1534086000,SAN,santiment,0.638533,0.66952,0.587087,0.587223,769379.0,36795611.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618239,1533999600,SAN,santiment,0.603951,0.67162,0.603951,0.637357,778701.0,39937026.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618240,1533913200,SAN,santiment,0.630599,0.630607,0.57402,0.605315,987204.0,37929262.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618241,1533826800,SAN,santiment,0.661045,0.66941,0.600893,0.630343,2181700.0,39497526.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618242,1533740400,SAN,santiment,0.649315,0.678129,0.629565,0.661716,1169730.0,41463370.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618243,1533654000,SAN,santiment,0.74191,0.74191,0.632469,0.648927,1409780.0,40662007.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618244,1533567600,SAN,santiment,0.785318,0.800179,0.739304,0.742039,1576690.0,46496439.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618245,1533481200,SAN,santiment,0.784368,0.805566,0.773293,0.786188,1043680.0,49262832.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618246,1533394800,SAN,santiment,0.760083,0.795536,0.755086,0.783424,1038740.0,49089638.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618247,1533308400,SAN,santiment,0.813591,0.831963,0.750822,0.763473,1133500.0,47839501.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618248,1533222000,SAN,santiment,0.853753,0.855053,0.73513,0.812103,1380360.0,50886675.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618249,1533135600,SAN,santiment,0.90757,0.922871,0.834718,0.853766,1334380.0,53497294.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618250,1533049200,SAN,santiment,0.945182,0.950013,0.87862,0.909382,1608420.0,56982213.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618251,1532962800,SAN,santiment,0.99189,0.993045,0.934377,0.947985,1108950.0,59401092.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618252,1532876400,SAN,santiment,1.02,1.02,0.972642,0.993762,1682600.0,62269496.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618253,1532790000,SAN,santiment,1.01,1.03,1.0,1.01,1174870.0,63379085.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618254,1532703600,SAN,santiment,0.999862,1.04,0.985522,1.0,756963.0,62952368.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618255,1532617200,SAN,santiment,1.0,1.02,0.951006,1.0,1922290.0,62789451.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618256,1532530800,SAN,santiment,1.03,1.04,1.0,1.01,1854570.0,63067037.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618257,1532444400,SAN,santiment,1.02,1.05,1.02,1.04,1870170.0,64935569.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618258,1532358000,SAN,santiment,0.980666,1.03,0.941819,1.02,1936160.0,64208082.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618259,1532271600,SAN,santiment,0.98507,1.08,0.935806,0.982006,2179610.0,61532860.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618260,1532185200,SAN,santiment,1.03,1.09,0.970961,1.0,1856250.0,62962394.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618261,1532098800,SAN,santiment,1.02,1.04,0.998368,1.03,2571600.0,64770772.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618262,1532012400,SAN,santiment,1.06,1.06,0.96097,1.02,2154790.0,63889141.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618263,1531926000,SAN,santiment,1.15,1.15,1.06,1.06,3002780.0,66584790.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618264,1531839600,SAN,santiment,1.07,1.21,1.07,1.14,2943720.0,71622057.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618265,1531753200,SAN,santiment,1.0,1.12,0.983716,1.07,2693460.0,67275934.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618266,1531666800,SAN,santiment,0.914966,1.0,0.885967,1.0,1731230.0,62850858.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618267,1531580400,SAN,santiment,0.889085,0.930513,0.884072,0.917162,1887630.0,57469711.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618268,1531494000,SAN,santiment,0.893748,0.90492,0.878133,0.896123,1964320.0,56151400.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618269,1531407600,SAN,santiment,0.893114,0.925176,0.883793,0.893008,2696050.0,55956213.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618270,1531321200,SAN,santiment,0.923585,0.926952,0.838424,0.887286,2881830.0,55597670.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618271,1531234800,SAN,santiment,0.91699,0.96029,0.897153,0.922443,2454800.0,57800621.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618272,1531148400,SAN,santiment,0.971856,0.981444,0.90954,0.921849,1684880.0,57763400.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618273,1531062000,SAN,santiment,0.910382,1.04,0.903839,0.978095,2825450.0,61287796.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618274,1530975600,SAN,santiment,0.922499,0.96454,0.910221,0.911107,1409580.0,57090303.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618275,1530889200,SAN,santiment,0.929056,1.09,0.853594,0.924518,7793140.0,57930641.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618276,1530802800,SAN,santiment,0.883901,1.16,0.781535,0.931477,20545300.0,58366694.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618277,1530716400,SAN,santiment,0.867081,0.958336,0.865693,0.883069,2006380.0,55333431.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618278,1530630000,SAN,santiment,0.894172,0.906201,0.786815,0.866218,1690460.0,54277541.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618279,1530543600,SAN,santiment,0.875243,0.945584,0.85347,0.887646,3234370.0,55620228.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618280,1530457200,SAN,santiment,0.844917,0.883888,0.801736,0.86671,2341780.0,54308370.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618281,1530370800,SAN,santiment,0.80419,0.845038,0.795311,0.834275,2259670.0,52275981.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618282,1530284400,SAN,santiment,0.814139,0.862336,0.798845,0.80495,1771330.0,50438466.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618283,1530198000,SAN,santiment,0.791736,0.844347,0.677671,0.836351,1895210.0,52406064.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618284,1530111600,SAN,santiment,0.808731,0.823671,0.720526,0.811849,1650760.0,50870760.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
618285,1530025200,SAN,santiment,0.705433,0.818217,0.697123,0.730902,525324.0,45798590.0,2018-12-15 10:06:42 UTC,2018-12-15 10:06:42 UTC
