id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
861758,1542726000,SENT,sentinel,0.001125,0.001285,0.000945,0.001264,31917.0,2528082.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861759,1542639600,SENT,sentinel,0.001565,0.001684,0.001032,0.001088,30133.0,2175647.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861760,1542553200,SENT,sentinel,0.001729,0.001828,0.001344,0.001622,48163.0,3243371.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861761,1542466800,SENT,sentinel,0.001753,0.001883,0.001674,0.001744,56317.0,3487808.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861762,1542380400,SENT,sentinel,0.001859,0.001995,0.001717,0.001748,53316.0,3495248.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861763,1542294000,SENT,sentinel,0.002036,0.002183,0.001816,0.001851,61721.0,3701484.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861764,1542207600,SENT,sentinel,0.002208,0.002261,0.001872,0.002037,47368.0,4073059.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861765,1542121200,SENT,sentinel,0.002266,0.002522,0.001945,0.002167,73872.0,4334215.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861766,1542034800,SENT,sentinel,0.002593,0.002735,0.002041,0.002218,70653.0,4435393.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861767,1541948400,SENT,sentinel,0.002382,0.002787,0.002119,0.002702,85283.0,5404779.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861768,1541862000,SENT,sentinel,0.002553,0.002566,0.002042,0.00231,70414.0,4619491.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861769,1541775600,SENT,sentinel,0.003017,0.003186,0.002458,0.002555,62771.0,5110743.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861770,1541689200,SENT,sentinel,0.002555,0.003054,0.002444,0.002996,108050.0,5991930.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861771,1541602800,SENT,sentinel,0.003128,0.004069,0.00199,0.002622,112637.0,5243861.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861772,1541516400,SENT,sentinel,0.001749,0.003135,0.001725,0.00313,913.0,6259126.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861773,1541430000,SENT,sentinel,0.001679,0.001793,0.001665,0.001749,47499.0,3510327.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861774,1541343600,SENT,sentinel,0.001834,0.001891,0.001542,0.001678,69518.0,3356390.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861775,1541257200,SENT,sentinel,0.001659,0.001959,0.001523,0.001834,76628.0,3667285.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861776,1541170800,SENT,sentinel,0.001525,0.001714,0.001371,0.001627,64132.0,3253491.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861777,1541084400,SENT,sentinel,0.001591,0.001702,0.00141,0.001505,65097.0,3009355.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861778,1540998000,SENT,sentinel,0.00167,0.001716,0.001523,0.001689,63135.0,3378209.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861779,1540911600,SENT,sentinel,0.0017,0.002027,0.001639,0.001667,96260.0,3333650.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861780,1540825200,SENT,sentinel,0.001318,0.001732,0.001137,0.001684,46346.0,3368569.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861781,1540738800,SENT,sentinel,0.001308,0.001438,0.00129,0.001321,42222.0,2642460.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861782,1540652400,SENT,sentinel,0.001361,0.001387,0.00129,0.001328,59975.0,2655400.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861783,1540566000,SENT,sentinel,0.001413,0.001482,0.001354,0.001361,37453.0,2721059.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861784,1540479600,SENT,sentinel,0.001374,0.001476,0.001338,0.001427,75183.0,2854417.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861785,1540393200,SENT,sentinel,0.001344,0.001479,0.001319,0.001381,38059.0,2761719.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861786,1540306800,SENT,sentinel,0.001391,0.001447,0.001296,0.001343,14689.0,2686640.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861787,1540220400,SENT,sentinel,0.001409,0.001464,0.001384,0.00141,56181.0,2819758.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861788,1540134000,SENT,sentinel,0.001495,0.001495,0.001397,0.001409,33984.0,2817698.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861789,1540047600,SENT,sentinel,0.001549,0.001571,0.001471,0.001471,77003.0,2941856.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861790,1539961200,SENT,sentinel,0.001541,0.001592,0.001514,0.001531,77441.0,3062034.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861791,1539874800,SENT,sentinel,0.001527,0.001611,0.001508,0.001576,78125.0,3151613.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861792,1539788400,SENT,sentinel,0.001555,0.001566,0.001488,0.001518,54885.0,3036574.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861793,1539702000,SENT,sentinel,0.001555,0.001577,0.001474,0.001538,73919.0,3075034.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861794,1539615600,SENT,sentinel,0.001498,0.001716,0.001465,0.001553,80180.0,3105593.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861795,1539529200,SENT,sentinel,0.001388,0.001578,0.00133,0.001518,54835.0,3035274.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861796,1539442800,SENT,sentinel,0.001485,0.001536,0.001379,0.001386,22778.0,2772378.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861797,1539356400,SENT,sentinel,0.001451,0.001584,0.001312,0.001463,88295.0,2925536.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861798,1539270000,SENT,sentinel,0.001613,0.001684,0.001318,0.001451,80285.0,2902176.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861799,1539183600,SENT,sentinel,0.001768,0.001768,0.001606,0.001615,45511.0,3230292.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861800,1539097200,SENT,sentinel,0.001765,0.001866,0.001708,0.001773,73876.0,3545947.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861801,1539010800,SENT,sentinel,0.001814,0.00194,0.001745,0.001758,75523.0,3516007.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861802,1538924400,SENT,sentinel,0.001768,0.002257,0.00171,0.001804,117056.0,3607226.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861803,1538838000,SENT,sentinel,0.001775,0.001842,0.001708,0.00174,78610.0,3479528.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861804,1538751600,SENT,sentinel,0.001867,0.001867,0.001735,0.001767,95668.0,3534127.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861805,1538665200,SENT,sentinel,0.001872,0.002004,0.001834,0.001871,95645.0,3741144.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861806,1538578800,SENT,sentinel,0.001906,0.00222,0.001841,0.001878,113854.0,3756164.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861807,1538492400,SENT,sentinel,0.002029,0.00227,0.001834,0.001928,103940.0,3856382.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861808,1538406000,SENT,sentinel,0.001941,0.002227,0.001913,0.002021,29481.0,4041579.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861809,1538319600,SENT,sentinel,0.001915,0.001963,0.001886,0.001944,93646.0,3888042.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861810,1538233200,SENT,sentinel,0.001898,0.001983,0.001879,0.001945,96905.0,3890802.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861811,1538146800,SENT,sentinel,0.00192,0.001966,0.001857,0.0019,95448.0,3799303.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861812,1538060400,SENT,sentinel,0.002,0.002026,0.0019,0.001913,97748.0,3825583.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861813,1537974000,SENT,sentinel,0.001865,0.002098,0.001849,0.001965,102552.0,3930141.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861814,1537887600,SENT,sentinel,0.002017,0.002238,0.001835,0.001872,161104.0,3743644.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861815,1537801200,SENT,sentinel,0.002192,0.002234,0.001922,0.002112,90799.0,4223317.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861816,1537714800,SENT,sentinel,0.002156,0.002209,0.002016,0.002194,91502.0,4387894.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861817,1537628400,SENT,sentinel,0.002408,0.002533,0.002088,0.002175,124981.0,4349015.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861818,1537542000,SENT,sentinel,0.002446,0.002527,0.002254,0.002369,119265.0,4738249.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861819,1537455600,SENT,sentinel,0.002403,0.002561,0.002334,0.002464,124608.0,4928000.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861820,1537369200,SENT,sentinel,0.002048,0.002481,0.002037,0.002394,114076.0,4788080.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861821,1537282800,SENT,sentinel,0.002033,0.002076,0.001968,0.002038,105985.0,4075800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861822,1537196400,SENT,sentinel,0.001981,0.002121,0.001973,0.002058,64897.0,4116600.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861823,1537110000,SENT,sentinel,0.002167,0.002214,0.00197,0.001981,59595.0,3961380.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861824,1537023600,SENT,sentinel,0.00211,0.002206,0.002012,0.002176,105860.0,4351500.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861825,1536937200,SENT,sentinel,0.002013,0.002416,0.001948,0.002102,113337.0,4204300.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861826,1536850800,SENT,sentinel,0.002058,0.002148,0.00194,0.00201,104224.0,4019600.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861827,1536764400,SENT,sentinel,0.001922,0.002148,0.001877,0.002043,82414.0,4085780.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861828,1536678000,SENT,sentinel,0.002339,0.002352,0.001517,0.00192,65858.0,3840380.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861829,1536591600,SENT,sentinel,0.002138,0.002401,0.002129,0.002278,112344.0,4556420.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861830,1536505200,SENT,sentinel,0.00234,0.002397,0.002123,0.002142,131660.0,4284800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861831,1536418800,SENT,sentinel,0.00207,0.002474,0.002009,0.002344,88006.0,4687000.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861832,1536332400,SENT,sentinel,0.002382,0.002473,0.002042,0.002071,100451.0,4141800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861833,1536246000,SENT,sentinel,0.002231,0.002593,0.002144,0.002423,138909.0,4845120.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861834,1536159600,SENT,sentinel,0.002158,0.002292,0.001977,0.00222,77838.0,4440180.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861835,1536073200,SENT,sentinel,0.002387,0.002548,0.002152,0.002154,129062.0,4308700.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861836,1535986800,SENT,sentinel,0.002504,0.002546,0.002223,0.002299,210986.0,4598060.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861837,1535900400,SENT,sentinel,0.002724,0.002737,0.0023,0.002512,106884.0,5023660.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861838,1535814000,SENT,sentinel,0.002793,0.002811,0.002583,0.002663,104918.0,5325160.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861839,1535727600,SENT,sentinel,0.00307,0.003221,0.00265,0.002777,124839.0,5553420.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861840,1535641200,SENT,sentinel,0.003092,0.003328,0.002998,0.003065,150618.0,6130620.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861841,1535554800,SENT,sentinel,0.002812,0.003119,0.002504,0.00303,119444.0,6059940.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861842,1535468400,SENT,sentinel,0.002937,0.003092,0.002557,0.00281,116583.0,5619920.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861843,1535382000,SENT,sentinel,0.002854,0.003114,0.002645,0.002934,113578.0,5868140.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861844,1535295600,SENT,sentinel,0.003142,0.003235,0.002748,0.002858,48425.0,5716240.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861845,1535209200,SENT,sentinel,0.003668,0.003773,0.00313,0.003142,114824.0,6283320.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861846,1535122800,SENT,sentinel,0.003842,0.003863,0.003602,0.003668,83131.0,7336040.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861847,1535036400,SENT,sentinel,0.002962,0.003983,0.00294,0.003813,150169.0,7625740.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861848,1534950000,SENT,sentinel,0.003193,0.00323,0.002926,0.002953,85697.0,5906700.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861849,1534863600,SENT,sentinel,0.003492,0.003678,0.003116,0.003193,76382.0,6386960.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861850,1534777200,SENT,sentinel,0.003434,0.003543,0.003383,0.003445,94258.0,6890180.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861851,1534690800,SENT,sentinel,0.003838,0.003872,0.00341,0.00344,176228.0,6880320.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861852,1534604400,SENT,sentinel,0.003794,0.00394,0.003702,0.003869,244996.0,7738580.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861853,1534518000,SENT,sentinel,0.003873,0.004078,0.003621,0.003812,303004.0,7624720.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861854,1534431600,SENT,sentinel,0.003707,0.004513,0.003696,0.003909,458205.0,7818840.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861855,1534345200,SENT,sentinel,0.003936,0.00422,0.003573,0.003711,471179.0,7421340.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861856,1534258800,SENT,sentinel,0.002966,0.004102,0.002946,0.003955,519494.0,7909460.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861857,1534172400,SENT,sentinel,0.003584,0.003604,0.002646,0.003027,525905.0,6054060.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861858,1534086000,SENT,sentinel,0.003479,0.003684,0.003271,0.00357,390390.0,7140040.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861859,1533999600,SENT,sentinel,0.003197,0.003691,0.003173,0.003525,454914.0,7050780.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861860,1533913200,SENT,sentinel,0.003189,0.003358,0.003076,0.003254,443686.0,6507840.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861861,1533826800,SENT,sentinel,0.003899,0.003938,0.003142,0.003195,456378.0,6390480.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861862,1533740400,SENT,sentinel,0.003913,0.004064,0.003853,0.003897,487139.0,7793840.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861863,1533654000,SENT,sentinel,0.004351,0.004378,0.003745,0.003886,483886.0,7771980.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861864,1533567600,SENT,sentinel,0.004146,0.004493,0.004093,0.004353,382684.0,8705080.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861865,1533481200,SENT,sentinel,0.004283,0.004351,0.003997,0.004144,413948.0,8287260.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861866,1533394800,SENT,sentinel,0.004571,0.004589,0.004245,0.004315,419854.0,8629460.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861867,1533308400,SENT,sentinel,0.004863,0.005009,0.004219,0.004482,464992.0,8963440.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861868,1533222000,SENT,sentinel,0.004649,0.005019,0.004502,0.004823,534279.0,9645900.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861869,1533135600,SENT,sentinel,0.005162,0.005225,0.004626,0.004682,451815.0,9363780.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861870,1533049200,SENT,sentinel,0.004758,0.005153,0.004219,0.005153,444366.0,10306840.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861871,1532962800,SENT,sentinel,0.005814,0.006036,0.004636,0.004766,431069.0,9531760.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861872,1532876400,SENT,sentinel,0.005934,0.006229,0.005662,0.00581,417575.0,11620120.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861873,1532790000,SENT,sentinel,0.006444,0.006482,0.005858,0.005916,439147.0,11832120.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861874,1532703600,SENT,sentinel,0.007332,0.00782,0.006056,0.006442,388112.0,12883460.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861875,1532617200,SENT,sentinel,0.007391,0.007724,0.007152,0.007322,603771.0,14644080.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861876,1532530800,SENT,sentinel,0.007754,0.007862,0.007317,0.00736,582448.0,14720600.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861877,1532444400,SENT,sentinel,0.008141,0.008401,0.007526,0.007741,601627.0,15482820.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861878,1532358000,SENT,sentinel,0.007149,0.009229,0.007043,0.008204,646479.0,16407160.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861879,1532271600,SENT,sentinel,0.007044,0.007529,0.006966,0.007132,482970.0,14263740.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861880,1532185200,SENT,sentinel,0.007451,0.007634,0.006758,0.007098,459628.0,14196220.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861881,1532098800,SENT,sentinel,0.007405,0.008044,0.007298,0.007498,523545.0,14996200.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861882,1532012400,SENT,sentinel,0.007316,0.008127,0.006882,0.007483,490903.0,14965260.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861883,1531926000,SENT,sentinel,0.007931,0.009004,0.006944,0.00731,444954.0,14620680.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861884,1531839600,SENT,sentinel,0.007343,0.009077,0.00717,0.007903,629169.0,15805980.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861885,1531753200,SENT,sentinel,0.006136,0.007993,0.006093,0.007235,676601.0,14470360.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861886,1531666800,SENT,sentinel,0.006051,0.006518,0.005882,0.00634,82790.0,12679880.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861887,1531580400,SENT,sentinel,0.006419,0.006801,0.005724,0.006054,138073.0,12107300.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861888,1531494000,SENT,sentinel,0.006695,0.006744,0.005953,0.00642,150226.0,12839700.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861889,1531407600,SENT,sentinel,0.006722,0.007956,0.006324,0.006734,246100.0,13467480.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861890,1531321200,SENT,sentinel,0.006973,0.007134,0.006318,0.006701,180287.0,13402080.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861891,1531234800,SENT,sentinel,0.006052,0.007001,0.005903,0.006994,182280.0,13988160.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861892,1531148400,SENT,sentinel,0.006472,0.006507,0.005836,0.006046,171090.0,12092800.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861893,1531062000,SENT,sentinel,0.007115,0.007129,0.006094,0.006481,155497.0,12962700.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861894,1530975600,SENT,sentinel,0.007126,0.007373,0.006579,0.007095,258875.0,14190980.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861895,1530889200,SENT,sentinel,0.006968,0.007239,0.006786,0.007157,232295.0,14314080.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861896,1530802800,SENT,sentinel,0.007452,0.007452,0.006546,0.00698,108475.0,13959480.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861897,1530716400,SENT,sentinel,0.007192,0.007921,0.007172,0.007407,174250.0,14813080.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861898,1530630000,SENT,sentinel,0.006887,0.007387,0.006607,0.007177,128166.0,14354660.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861899,1530543600,SENT,sentinel,0.006939,0.009172,0.006166,0.006888,145532.0,13776700.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861900,1530457200,SENT,sentinel,0.006003,0.00702,0.00593,0.006899,128387.0,13797340.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861901,1530370800,SENT,sentinel,0.006516,0.006545,0.00576,0.006001,182885.0,12002960.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861902,1530284400,SENT,sentinel,0.006159,0.007986,0.006056,0.006511,236050.0,13022700.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
861903,1530198000,SENT,sentinel,0.006256,0.006492,0.00559,0.006155,203138.0,12309580.0,2018-12-15 10:47:17 UTC,2018-12-15 10:47:17 UTC
