id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
679972,1536969600,MBI,0.03435,0.035149,0.034098,0.034569,17.0,577866.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679973,1536883200,MBI,0.035348,0.035348,0.034364,0.034387,17.0,594644.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679974,1536710400,MBI,0.040696,0.043864,0.038279,0.043864,20.0,684623.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679975,1536624000,MBI,0.084716,0.085507,0.031376,0.040696,35.0,1425156.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679976,1536537600,MBI,0.041088,0.084684,0.040554,0.084575,3006.0,691211.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679977,1536451200,MBI,0.042165,0.042538,0.040971,0.041284,0.0,709321.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679978,1536364800,MBI,0.088399,0.089624,0.084286,0.084919,3.0,1487108.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679979,1536278400,MBI,0.084836,0.08906,0.08285,0.08829,1096.0,1427182.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679980,1536192000,MBI,0.044865,0.044865,0.04236,0.044525,0.0,754757.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679981,1536105600,MBI,0.095607,0.095906,0.04496,0.04496,0.0,1608378.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679982,1536019200,MBI,0.095366,0.09564,0.095366,0.095529,0.0,1604320.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679983,1535932800,MBI,0.090445,0.090987,0.088611,0.089686,3.0,1521539.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679984,1535846400,MBI,0.092946,0.093166,0.085146,0.090767,4.0,1563607.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679985,1535587200,MBI,0.096442,0.096767,0.093556,0.094288,5.0,1622414.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679986,1535500800,MBI,0.04238,0.096985,0.042375,0.096389,82.0,712939.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679987,1535328000,MBI,0.091601,0.092958,0.090936,0.092588,1.0,1540987.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679988,1535241600,MBI,0.03074,0.091645,0.03063,0.091645,3100.0,517128.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679989,1535155200,MBI,0.091724,0.092996,0.091549,0.092299,60.0,1543044.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679990,1535068800,MBI,0.067438,0.092141,0.067438,0.09189,61.0,1134495.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679991,1534809600,MBI,0.095092,0.099313,0.095039,0.097602,0.0,1599707.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679992,1534723200,MBI,0.097681,0.098562,0.095109,0.095109,0.0,1643267.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679993,1534636800,MBI,0.092916,0.09386,0.091892,0.092327,92.0,1563109.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679994,1534550400,MBI,0.105689,0.106777,0.092134,0.092886,93.0,1777981.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679995,1534464000,MBI,0.106738,0.110519,0.101893,0.105629,1.0,1795621.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679996,1534377600,MBI,0.059379,0.108916,0.058478,0.10673,432.0,998920.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679997,1534291200,MBI,0.104851,0.111673,0.104825,0.110807,222.0,1763885.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679998,1534204800,MBI,0.106573,0.106573,0.073395,0.104936,403.0,1792843.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
679999,1534118400,MBI,0.106866,0.109743,0.060327,0.10665,150.0,1797779.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680000,1534032000,MBI,0.105758,0.1086,0.104765,0.106904,107.0,1779134.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680001,1533945600,MBI,0.113627,0.115808,0.067683,0.106078,184.0,1911517.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680002,1533859200,MBI,0.110551,0.118271,0.106245,0.113439,6.0,1859775.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680003,1533772800,MBI,0.106834,0.111805,0.105204,0.110667,147.0,1797243.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680004,1533686400,MBI,0.067784,0.112562,0.064278,0.106594,736.0,1140308.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680005,1533600000,MBI,0.072437,0.1419,0.016817,0.067712,18289.0,1218588.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680006,1533513600,MBI,0.070233,0.076653,0.052032,0.072461,824.0,1181506.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680007,1533427200,MBI,0.069718,0.07016,0.06872,0.070148,112.0,1172847.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680008,1533340800,MBI,0.072531,0.074323,0.069257,0.069687,505.0,1220174.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680009,1533254400,MBI,0.073681,0.073681,0.071295,0.072427,539.0,1239514.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680010,1533168000,MBI,0.074523,0.07539,0.053517,0.073689,2553.0,1253681.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680011,1533081600,MBI,0.075763,0.0758,0.072951,0.074482,1271.0,1274542.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680012,1532995200,MBI,0.079969,0.079969,0.074953,0.075696,445.0,1345301.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680013,1532908800,MBI,0.080467,0.080644,0.077029,0.080121,16.0,1353678.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680014,1532822400,MBI,0.083101,0.083905,0.079996,0.08042,89.0,1397990.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680015,1532736000,MBI,0.083845,0.083845,0.0816,0.082808,341.0,1410507.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680016,1532649600,MBI,0.063242,0.065883,0.061941,0.065747,229.0,1063905.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680017,1532563200,MBI,0.055946,0.07173,0.055365,0.06321,1295.0,941168.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680018,1532476800,MBI,0.07027,0.071903,0.02704,0.055993,170.0,1182130.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680019,1532390400,MBI,0.069214,0.071602,0.069162,0.071596,21.0,1164376.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680020,1532217600,MBI,0.043826,0.044286,0.037345,0.037595,8.0,737280.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680021,1532131200,MBI,0.04374,0.044098,0.043572,0.043866,447.0,735833.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680022,1531958400,MBI,0.073648,0.074894,0.072894,0.074331,15.0,1238964.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680023,1531872000,MBI,0.075258,0.075258,0.072679,0.073684,15.0,1266037.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680024,1531699200,MBI,0.063103,0.06795,0.062922,0.065853,41.0,1061565.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680025,1531612800,MBI,0.032844,0.063874,0.030104,0.063016,546.0,552526.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680026,1531526400,MBI,0.056071,0.061203,0.056003,0.060654,0.0,943264.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680027,1531440000,MBI,0.056351,0.056798,0.055633,0.056227,408.0,947976.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680028,1531353600,MBI,0.057508,0.057508,0.055471,0.055754,132.0,967447.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680029,1531267200,MBI,0.057711,0.070626,0.057009,0.057521,528.0,970857.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680030,1531094400,MBI,0.073276,0.073672,0.072971,0.073349,797.0,1232699.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680031,1531008000,MBI,0.073912,0.074071,0.073203,0.07347,799.0,1243407.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680032,1530921600,MBI,0.053499,0.05371,0.052469,0.052852,446.0,899996.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680033,1530835200,MBI,0.053283,0.053753,0.05309,0.053753,453.0,896361.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680034,1530662400,MBI,0.044113,0.045572,0.043524,0.045242,30.0,742105.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680035,1530576000,MBI,0.039586,0.044708,0.037947,0.04396,403.0,665940.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680036,1530489600,MBI,0.069627,0.072665,0.068958,0.072469,39.0,1171320.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680037,1530403200,MBI,0.064959,0.070119,0.044482,0.069622,1212.0,1092792.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680038,1530316800,MBI,0.040284,0.065175,0.040265,0.064945,65.0,677689.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680039,1530230400,MBI,0.021465,0.061432,0.021158,0.04024,1075.0,361093.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680040,1530144000,MBI,0.033883,0.060153,0.021368,0.021459,549.0,569999.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680041,1529971200,MBI,0.064995,0.065956,0.064337,0.064791,8.0,1093401.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680042,1529884800,MBI,0.066734,0.067147,0.06345,0.064995,241.0,1122652.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680043,1529798400,MBI,0.079982,0.080112,0.03033,0.066863,532.0,1345516.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680044,1529712000,MBI,0.036802,0.08091,0.036584,0.079993,1520.0,619116.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680045,1529625600,MBI,0.087089,0.087238,0.077105,0.07801,390.0,1465066.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680046,1529539200,MBI,0.132619,0.135295,0.086847,0.087185,866.0,2231009.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680047,1529452800,MBI,0.052691,0.133375,0.052691,0.132593,4937.0,886413.0,2018-10-19 04:25:23 UTC,2018-10-19 04:25:23 UTC
680048,1529193600,MBI,0.046348,0.046695,0.046029,0.046196,231.0,779706.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680049,1529107200,MBI,0.045627,0.046668,0.04518,0.046226,231.0,767568.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680050,1529020800,MBI,0.041854,0.041886,0.041629,0.041629,416.0,704101.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680051,1528934400,MBI,0.044868,0.045021,0.038429,0.041746,417.0,754796.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680052,1528848000,MBI,0.046245,0.047744,0.043387,0.044888,45.0,777964.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680053,1528761600,MBI,0.049437,0.049498,0.045141,0.046098,1892.0,831661.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680054,1528675200,MBI,0.043016,0.048531,0.041993,0.048448,26.0,723640.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680055,1528588800,MBI,0.038603,0.043103,0.032887,0.043103,640.0,649405.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680056,1528502400,MBI,0.028416,0.054229,0.02307,0.038782,971.0,478036.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680057,1528416000,MBI,0.046411,0.051081,0.028432,0.028432,364.0,780760.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680058,1528329600,MBI,0.046706,0.049384,0.037793,0.046393,1191.0,785726.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680059,1528243200,MBI,0.056417,0.056461,0.045757,0.046663,141.0,949086.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680060,1528156800,MBI,0.053266,0.056878,0.04568,0.056432,684.0,896086.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680061,1528070400,MBI,0.056995,0.057153,0.015315,0.053241,2540.0,958818.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680062,1527984000,MBI,0.055211,0.057085,0.052184,0.05697,117.0,928807.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680063,1527897600,MBI,0.053969,0.055659,0.053667,0.055484,1.0,907912.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680064,1527811200,MBI,0.053401,0.054114,0.053257,0.053993,2.0,898354.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680065,1527724800,MBI,0.050111,0.056349,0.04974,0.056123,112.0,843006.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680066,1527638400,MBI,0.051431,0.053774,0.039011,0.050096,370.0,865212.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680067,1527552000,MBI,0.053033,0.056189,0.051218,0.051397,771.0,892158.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680068,1527465600,MBI,0.054723,0.055214,0.052889,0.05305,53.0,920594.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680069,1527379200,MBI,0.054646,0.054866,0.049842,0.05471,383.0,919302.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680070,1527292800,MBI,0.051288,0.056465,0.050758,0.054622,929.0,862808.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680071,1527206400,MBI,0.056343,0.057006,0.050435,0.051348,2220.0,947836.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680072,1527120000,MBI,0.056012,0.05746,0.03204,0.056237,56.0,942274.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680073,1527033600,MBI,0.059866,0.06004,0.037024,0.056154,899.0,1007105.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680074,1526947200,MBI,0.061847,0.06252,0.05959,0.059928,150.0,1040432.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680075,1526860800,MBI,0.046434,0.062681,0.045413,0.061846,1446.0,781147.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680076,1526774400,MBI,0.061635,0.062522,0.045158,0.046276,11.0,1036865.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680077,1526688000,MBI,0.063483,0.064155,0.061372,0.061589,62.0,1067963.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680078,1526601600,MBI,0.060426,0.064137,0.059407,0.06355,10.0,1016529.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680079,1526515200,MBI,0.061902,0.061909,0.06006,0.060289,41.0,1041360.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680080,1526428800,MBI,0.06441,0.065368,0.061348,0.064749,7.0,1083552.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680081,1526342400,MBI,0.066535,0.067683,0.06332,0.06449,679.0,1119300.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680082,1526256000,MBI,0.065359,0.067207,0.062417,0.066524,268.0,1099510.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680083,1526169600,MBI,0.054595,0.066055,0.053647,0.065357,1826.0,918432.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680084,1526083200,MBI,0.053731,0.054911,0.053185,0.054491,1732.0,903903.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680085,1525824000,MBI,0.058677,0.059641,0.057359,0.059338,5.0,987106.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680086,1525737600,MBI,0.060229,0.060785,0.058252,0.058767,50.0,1013217.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680087,1525651200,MBI,0.045522,0.060752,0.042808,0.060102,60.0,765798.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680088,1525564800,MBI,0.07342,0.074108,0.04505,0.045532,29.0,1235128.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680089,1525478400,MBI,0.047302,0.073567,0.046834,0.073371,1772.0,795744.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680090,1525392000,MBI,0.0734,0.073565,0.047253,0.047253,2489.0,1234786.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680091,1525305600,MBI,0.069421,0.07378,0.06917,0.073428,73.0,1167843.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680092,1525219200,MBI,0.044629,0.069687,0.041918,0.069418,129.0,750790.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680093,1525132800,MBI,0.068563,0.068564,0.044416,0.044664,108.0,1153420.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680094,1525046400,MBI,0.070114,0.072726,0.065327,0.068573,456.0,1179504.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680095,1524960000,MBI,0.078502,0.080013,0.070044,0.070337,352.0,1320616.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680096,1524873600,MBI,0.051711,0.07908,0.041414,0.078533,1175.0,869914.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680097,1524787200,MBI,0.053825,0.053825,0.051889,0.051889,1127.0,905482.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680098,1524700800,MBI,0.047684,0.050783,0.018314,0.018814,3.0,802179.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680099,1524614400,MBI,0.040133,0.05395,0.033443,0.047274,415.0,675138.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680100,1524528000,MBI,0.066045,0.070871,0.039615,0.039908,2.0,1111050.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680101,1524441600,MBI,0.067014,0.080471,0.057976,0.065988,14392.0,1127357.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680102,1524355200,MBI,0.056175,0.068555,0.03222,0.067154,4193.0,945016.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680103,1524268800,MBI,0.057991,0.057991,0.057689,0.057689,12.0,975574.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680104,1524182400,MBI,0.085786,0.085786,0.054502,0.057829,93.0,1443160.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680105,1524096000,MBI,0.085088,0.085833,0.085088,0.085526,77.0,1431407.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680106,1524009600,MBI,0.068231,0.068862,0.068167,0.068862,28.0,1147833.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680107,1523923200,MBI,0.072007,0.07279,0.068169,0.068287,27.0,1211346.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680108,1523836800,MBI,0.054267,0.072022,0.05147,0.07197,892.0,912921.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680109,1523750400,MBI,0.052082,0.070699,0.052082,0.05429,64.0,876160.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680110,1523664000,MBI,0.051135,0.052949,0.05096,0.052101,224.0,860235.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680111,1523577600,MBI,0.053505,0.053515,0.05085,0.051135,1368.0,900095.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680112,1523491200,MBI,0.054851,0.063452,0.053414,0.061061,215.0,922741.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680113,1523404800,MBI,0.038949,0.054978,0.038734,0.054978,208.0,655232.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680114,1523318400,MBI,0.03219,0.032887,0.031719,0.032784,23.0,541524.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680115,1523232000,MBI,0.031731,0.032143,0.031134,0.032143,35.0,533798.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680116,1523059200,MBI,0.037948,0.038952,0.037911,0.038943,237.0,638388.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680117,1522972800,MBI,0.039046,0.039294,0.037472,0.037921,231.0,656854.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680118,1522886400,MBI,0.02984,0.029997,0.029095,0.029095,242.0,501990.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680119,1522800000,MBI,0.037636,0.037636,0.029545,0.029861,825.0,633135.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680120,1522368000,MBI,0.038787,0.041931,0.036045,0.038228,16.0,652503.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680121,1522281600,MBI,0.04345,0.0436,0.038166,0.038751,183.0,730952.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680122,1522195200,MBI,0.042193,0.043914,0.042092,0.043447,222.0,709810.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680123,1522108800,MBI,0.04457,0.04457,0.0411,0.042172,49.0,749793.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680124,1522022400,MBI,0.062754,0.063071,0.04253,0.044624,1888.0,1055700.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680125,1521936000,MBI,0.083862,0.084701,0.044837,0.062802,1723.0,1410788.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680126,1521849600,MBI,0.030304,0.085653,0.030304,0.085012,5884.0,509800.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680127,1521763200,MBI,0.028985,0.030028,0.028031,0.030028,1126.0,487600.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680128,1521676800,MBI,0.037025,0.037798,0.03572,0.035909,49.0,622858.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680129,1521590400,MBI,0.037946,0.038274,0.036267,0.036909,79.0,638361.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680130,1521504000,MBI,0.048586,0.04891,0.047773,0.048028,287.0,817357.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680131,1521417600,MBI,0.046471,0.048658,0.045807,0.048229,288.0,781770.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680132,1521331200,MBI,0.047319,0.047319,0.045314,0.045857,223.0,796041.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680133,1521244800,MBI,0.041549,0.049162,0.040614,0.047435,231.0,698972.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
680134,1521158400,MBI,0.041453,0.051781,0.040332,0.041653,26.0,697355.0,2018-10-19 04:25:24 UTC,2018-10-19 04:25:24 UTC
