id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951044,1540911600,SOL,sola-token,0.008972,0.00915,0.008594,0.008824,1460.0,252145.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951045,1540825200,SOL,sola-token,0.009125,0.009277,0.00882,0.008951,1306.0,255758.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951046,1540738800,SOL,sola-token,0.009351,0.009819,0.008742,0.009093,1546.0,259819.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951047,1540652400,SOL,sola-token,0.009758,0.009802,0.006717,0.009355,3050.0,267309.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951048,1540566000,SOL,sola-token,0.008957,0.009814,0.008932,0.009761,1682.0,278899.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951049,1540479600,SOL,sola-token,0.008804,0.009455,0.008645,0.009053,1519.0,258676.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951050,1540393200,SOL,sola-token,0.007177,0.009604,0.006729,0.008807,1380.0,251651.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951051,1540306800,SOL,sola-token,0.006663,0.008461,0.006629,0.007269,1564.0,207714.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951052,1540220400,SOL,sola-token,0.006597,0.006779,0.006547,0.006684,1267.0,190981.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951053,1540134000,SOL,sola-token,0.007098,0.007104,0.006542,0.006596,1279.0,188472.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951054,1540047600,SOL,sola-token,0.006981,0.007116,0.006672,0.007098,1813.0,202830.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951055,1539961200,SOL,sola-token,0.006308,0.007123,0.006308,0.006984,1237.0,199554.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951056,1539874800,SOL,sola-token,0.006428,0.00651,0.006262,0.006312,1368.0,180355.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951057,1539788400,SOL,sola-token,0.006512,0.006683,0.006277,0.006372,916.0,182068.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951058,1539702000,SOL,sola-token,0.007013,0.007124,0.006455,0.006511,996.0,186044.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951059,1539615600,SOL,sola-token,0.007174,0.007365,0.006518,0.006966,1234.0,199032.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951060,1539529200,SOL,sola-token,0.007226,0.007627,0.006875,0.007179,1259.0,205127.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951061,1539442800,SOL,sola-token,0.005382,0.007308,0.005317,0.007215,969.0,204537.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951062,1539356400,SOL,sola-token,0.006452,0.006452,0.005084,0.005381,1519.0,152539.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951063,1539270000,SOL,sola-token,0.005408,0.006785,0.003702,0.006457,1987.0,183048.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951064,1539183600,SOL,sola-token,0.006786,0.006789,0.005236,0.005414,1397.0,153484.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951065,1539097200,SOL,sola-token,0.006619,0.007976,0.005807,0.006812,2706.0,193111.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951066,1539010800,SOL,sola-token,0.005059,0.007057,0.004987,0.006638,1628.0,188174.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951067,1538924400,SOL,sola-token,0.005824,0.00598,0.004982,0.005045,1121.0,143026.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951068,1538838000,SOL,sola-token,0.005424,0.006369,0.005035,0.005797,1971.0,164326.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951069,1538751600,SOL,sola-token,0.005996,0.006393,0.005187,0.005407,2450.0,153279.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951070,1538665200,SOL,sola-token,0.006078,0.006568,0.005971,0.005986,2482.0,169695.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951071,1538578800,SOL,sola-token,0.00598,0.006499,0.005407,0.006055,3379.0,171662.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951072,1538492400,SOL,sola-token,0.006079,0.006493,0.005924,0.006022,3159.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951073,1538406000,SOL,sola-token,0.006761,0.006804,0.005897,0.006076,3631.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951074,1538319600,SOL,sola-token,0.006833,0.007164,0.006572,0.006763,3515.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951075,1538233200,SOL,sola-token,0.006597,0.007031,0.006349,0.006846,2089.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951076,1538146800,SOL,sola-token,0.008138,0.008588,0.006485,0.00655,3047.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951077,1538060400,SOL,sola-token,0.008706,0.009083,0.005719,0.008248,3633.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951078,1537974000,SOL,sola-token,0.00869,0.009549,0.008686,0.008752,3164.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951079,1537887600,SOL,sola-token,0.007844,0.009438,0.007308,0.008732,2947.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951080,1537801200,SOL,sola-token,0.004358,0.007827,0.00425,0.007799,3285.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
951081,1537714800,SOL,sola-token,0.004285,0.004361,0.004285,0.004361,2478.0,0.0,2018-12-15 12:07:03 UTC,2018-12-15 12:07:03 UTC
