id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
581966,1529506800,ETBS,ethbits,1.01,1.22,1.01,1.14,1771.0,1590255.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581967,1529420400,ETBS,ethbits,1.08,1.22,1.01,1.01,531.0,1409013.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581968,1529334000,ETBS,ethbits,1.14,1.21,1.07,1.08,341.0,1503113.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581969,1529247600,ETBS,ethbits,1.34,1.35,1.1,1.14,19647.0,1593038.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581970,1529161200,ETBS,ethbits,1.6,1.61,1.18,1.35,85.0,1872556.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581971,1529074800,ETBS,ethbits,1.52,1.8,1.5,1.6,185.0,2226858.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581972,1528988400,ETBS,ethbits,1.2,1.65,1.18,1.53,312.0,2122502.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581973,1528902000,ETBS,ethbits,1.01,1.2,1.01,1.2,162.0,1666932.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581974,1528815600,ETBS,ethbits,1.18,1.31,1.0,1.01,1716.0,1407677.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581975,1528729200,ETBS,ethbits,1.31,1.31,1.17,1.18,249.0,1644708.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581976,1528642800,ETBS,ethbits,1.15,1.32,1.14,1.31,207.0,1822068.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581977,1528556400,ETBS,ethbits,1.74,1.74,1.13,1.15,3517.0,1604296.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581978,1528470000,ETBS,ethbits,1.68,2.22,1.62,1.74,354.0,2421446.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581979,1528383600,ETBS,ethbits,1.77,1.77,1.36,1.68,413.0,2336071.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581980,1528297200,ETBS,ethbits,1.61,2.07,1.31,1.77,5530.0,2457071.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581981,1528210800,ETBS,ethbits,1.45,1.83,1.28,1.61,1673.0,2235528.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581982,1528124400,ETBS,ethbits,1.43,1.64,1.41,1.45,1173.0,2016336.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581983,1528038000,ETBS,ethbits,1.7,2.08,1.34,1.42,3192.0,1982687.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581984,1527951600,ETBS,ethbits,2.14,2.54,1.3,1.69,82765.0,2358629.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581985,1527865200,ETBS,ethbits,1.18,1.99,1.17,1.98,4123.0,2761665.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581986,1527778800,ETBS,ethbits,1.42,1.43,1.17,1.18,96.0,1648048.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581987,1527692400,ETBS,ethbits,1.26,1.44,1.25,1.42,31.0,1979375.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581988,1527606000,ETBS,ethbits,1.27,1.28,1.24,1.26,63.0,1746866.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581989,1527519600,ETBS,ethbits,1.35,1.36,1.14,1.27,144.0,1764734.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581990,1527433200,ETBS,ethbits,1.32,1.38,1.08,1.35,1763.0,1882784.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581991,1527346800,ETBS,ethbits,1.54,1.55,1.17,1.32,160.0,1839505.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581992,1527260400,ETBS,ethbits,1.49,1.6,1.2,1.54,1656.0,2142638.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581993,1527174000,ETBS,ethbits,1.66,1.84,1.48,1.5,412.0,2081213.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581994,1527087600,ETBS,ethbits,1.87,1.9,1.53,1.66,605.0,2311022.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581995,1527001200,ETBS,ethbits,1.68,2.22,1.57,1.87,3712.0,2608978.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581996,1526914800,ETBS,ethbits,1.43,2.3,1.41,1.68,109918.0,2341888.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581997,1526828400,ETBS,ethbits,2.02,2.06,1.42,1.43,218.0,1989381.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581998,1526742000,ETBS,ethbits,1.73,2.04,1.45,2.01,473.0,2802968.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581999,1526655600,ETBS,ethbits,1.32,1.9,1.31,1.73,2581.0,2407822.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582000,1526569200,ETBS,ethbits,1.37,1.77,1.31,1.32,3904.0,1834732.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582001,1526482800,ETBS,ethbits,1.34,1.49,1.24,1.37,613.0,1909364.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582002,1526396400,ETBS,ethbits,1.44,1.45,1.32,1.33,195.0,1857679.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582003,1526310000,ETBS,ethbits,1.84,2.12,1.43,1.44,1316.0,2010394.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582004,1526223600,ETBS,ethbits,1.48,2.5,1.42,1.84,9714.0,2562207.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582005,1526137200,ETBS,ethbits,1.4,1.99,1.31,1.48,622.0,2056261.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582006,1526050800,ETBS,ethbits,2.01,2.19,1.26,1.4,3034.0,1951905.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582007,1525964400,ETBS,ethbits,1.17,2.06,1.16,2.01,12811.0,2801089.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582008,1525878000,ETBS,ethbits,0.931384,1.22,0.929398,1.17,13.0,1633089.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582009,1525791600,ETBS,ethbits,1.1,1.1,0.923871,0.931646,9.0,1296482.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582010,1525705200,ETBS,ethbits,1.22,1.23,1.09,1.11,226.0,1538501.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582011,1525618800,ETBS,ethbits,1.06,1.59,1.01,1.22,8199.0,1690965.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582012,1525532400,ETBS,ethbits,1.37,1.52,0.951382,1.06,5666.0,1470577.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582013,1525446000,ETBS,ethbits,1.63,1.66,0.972616,1.37,2283.0,1908877.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582014,1525359600,ETBS,ethbits,1.44,1.64,1.0,1.63,4566.0,2267910.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582015,1525273200,ETBS,ethbits,1.35,1.46,1.19,1.44,68.0,2007388.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582016,1525186800,ETBS,ethbits,1.39,1.51,1.17,1.35,817.0,1875450.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582017,1525100400,ETBS,ethbits,1.39,1.59,1.24,1.39,279.0,1940786.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582018,1525014000,ETBS,ethbits,1.4,1.86,1.2,1.38,1710.0,1927246.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582019,1524927600,ETBS,ethbits,1.22,1.41,1.11,1.41,655.0,1955245.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582020,1524841200,ETBS,ethbits,1.25,1.4,1.18,1.22,838.0,1693442.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582021,1524754800,ETBS,ethbits,1.3,1.31,1.26,1.26,721.0,1746490.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582022,1524668400,ETBS,ethbits,1.15,1.9,0.968797,1.3,6448.0,1812438.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582023,1524582000,ETBS,ethbits,1.07,1.19,0.979794,1.14,44.0,1590213.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582024,1524495600,ETBS,ethbits,1.25,1.3,1.03,1.08,868.0,1501860.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582025,1524409200,ETBS,ethbits,1.09,1.25,0.976333,1.25,1776.0,1737139.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582026,1524322800,ETBS,ethbits,0.962616,1.17,0.922597,1.09,116.0,1515220.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582027,1524236400,ETBS,ethbits,1.05,1.22,0.939267,0.962616,478.0,1339580.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582028,1524150000,ETBS,ethbits,1.2,1.21,0.82981,1.05,5792.0,1460933.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582029,1524063600,ETBS,ethbits,1.14,1.3,0.968375,1.26,457.0,1755424.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582030,1523977200,ETBS,ethbits,0.84016,1.23,0.750731,1.14,432.0,1589434.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582031,1523890800,ETBS,ethbits,0.885444,1.3,0.839092,0.839382,516.0,1168087.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582032,1523804400,ETBS,ethbits,1.17,1.21,0.87769,0.884998,273.0,1231566.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582033,1523718000,ETBS,ethbits,1.12,1.17,0.99391,1.17,18.0,1626548.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582034,1523631600,ETBS,ethbits,1.18,1.31,0.95662,1.12,293.0,1557163.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582035,1523545200,ETBS,ethbits,1.07,1.22,0.935429,1.18,640.0,1642162.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582036,1523458800,ETBS,ethbits,0.694638,1.19,0.690785,1.07,523.0,1482781.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582037,1523372400,ETBS,ethbits,0.987117,1.18,0.689467,0.696319,1336.0,969000.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582038,1523286000,ETBS,ethbits,1.22,1.22,0.881362,0.986166,113.0,1372352.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582039,1523199600,ETBS,ethbits,0.913274,1.48,0.707878,1.22,1673.0,1692023.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582040,1523113200,ETBS,ethbits,0.684754,1.19,0.684754,0.911797,1292.0,1268860.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582041,1523026800,ETBS,ethbits,1.1,1.14,0.644389,0.684135,70.0,952045.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582042,1522940400,ETBS,ethbits,1.05,1.13,0.939352,1.09,456.0,1522456.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582043,1522854000,ETBS,ethbits,0.641978,1.07,0.580387,1.06,48.0,1469770.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582044,1522767600,ETBS,ethbits,1.41,1.41,0.612849,0.641708,8.0,893003.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582045,1522681200,ETBS,ethbits,0.818232,1.42,0.815594,1.41,47.0,1962272.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582046,1522594800,ETBS,ethbits,1.02,1.11,0.814765,0.817651,152.0,1137846.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582047,1522508400,ETBS,ethbits,0.720229,1.39,0.716173,1.02,1409.0,1412812.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582048,1522422000,ETBS,ethbits,1.3,1.34,0.712106,0.72025,1124.0,1002303.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582049,1522335600,ETBS,ethbits,1.36,1.37,1.08,1.3,115.0,1807498.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582050,1522249200,ETBS,ethbits,2.04,2.21,1.07,1.36,5037.0,1893708.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582051,1522162800,ETBS,ethbits,1.44,3.82,1.23,2.04,11064.0,2835893.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582052,1522076400,ETBS,ethbits,1.55,2.64,1.02,1.44,9659.0,2006414.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582053,1521990000,ETBS,ethbits,1.01,1.56,0.947248,1.55,100.0,2163206.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582054,1521903600,ETBS,ethbits,0.9205,1.38,0.895608,1.01,65.0,1410474.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582055,1521817200,ETBS,ethbits,1.28,1.45,0.931126,0.933347,223.0,1298849.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582056,1521730800,ETBS,ethbits,0.870133,2.02,0.752406,1.26,2236.0,1758472.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582057,1521644400,ETBS,ethbits,1.01,1.03,0.79054,0.870154,24.0,1210909.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582058,1521558000,ETBS,ethbits,1.16,1.17,0.724038,1.01,502.0,1402277.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582059,1521471600,ETBS,ethbits,1.38,1.44,0.534498,1.16,1724.0,1607956.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582060,1521385200,ETBS,ethbits,1.14,1.37,1.11,1.36,105.0,1898843.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582061,1521298800,ETBS,ethbits,0.996733,1.15,0.901847,1.14,473.0,1590867.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582062,1521212400,ETBS,ethbits,1.08,1.08,0.830854,0.999163,43.0,1390439.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582063,1521126000,ETBS,ethbits,1.07,1.11,1.03,1.08,747.0,1496586.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582064,1521039600,ETBS,ethbits,1.23,1.24,0.915099,1.07,68.0,1495250.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582065,1520953200,ETBS,ethbits,1.37,1.47,0.996998,1.23,1303.0,1713913.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582066,1520866800,ETBS,ethbits,1.18,1.45,1.08,1.37,381.0,1909572.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582067,1520780400,ETBS,ethbits,1.34,1.82,1.06,1.19,805.0,1653726.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582068,1520694000,ETBS,ethbits,0.963643,1.36,0.930743,1.34,15.0,1865347.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582069,1520607600,ETBS,ethbits,1.33,1.47,0.880577,0.966978,787.0,1345650.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582070,1520521200,ETBS,ethbits,1.3,1.38,0.335533,1.33,3512.0,1853992.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582071,1520434800,ETBS,ethbits,1.49,1.52,0.882549,1.31,688.0,1822124.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582072,1520348400,ETBS,ethbits,2.85,2.89,0.784654,1.5,4273.0,2083245.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582073,1520262000,ETBS,ethbits,1.83,2.87,1.14,2.85,4238.0,3972861.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582074,1520175600,ETBS,ethbits,2.77,2.77,1.94,2.39,38.0,3332682.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582075,1520089200,ETBS,ethbits,2.06,3.17,2.05,2.97,1688.0,4127608.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582076,1520002800,ETBS,ethbits,2.2,2.41,1.58,2.06,634.0,2870503.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582077,1519916400,ETBS,ethbits,2.48,2.55,1.41,2.21,787.0,3070671.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582078,1519830000,ETBS,ethbits,2.37,2.49,2.01,2.49,1530.0,3462491.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582079,1519743600,ETBS,ethbits,2.13,2.46,1.58,2.37,9656.0,3299840.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582080,1519657200,ETBS,ethbits,2.17,2.27,2.12,2.14,3746.0,2971630.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582081,1519570800,ETBS,ethbits,2.49,2.53,1.83,2.16,2965.0,3004764.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582082,1519484400,ETBS,ethbits,2.39,2.77,2.36,2.48,1336.0,3454572.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582083,1519398000,ETBS,ethbits,2.92,3.04,1.72,2.39,1514.0,3326879.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582084,1519311600,ETBS,ethbits,2.54,2.93,2.29,2.92,30.0,4067421.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582085,1519225200,ETBS,ethbits,3.03,3.26,2.51,2.54,1343.0,3536900.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582086,1519138800,ETBS,ethbits,2.86,3.04,2.71,3.04,1025.0,4228193.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582087,1519052400,ETBS,ethbits,2.79,3.21,2.69,2.86,4088.0,3981392.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582088,1518966000,ETBS,ethbits,2.21,2.8,2.2,2.79,619.0,3880681.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582089,1518879600,ETBS,ethbits,2.77,3.08,2.22,2.22,443.0,3091169.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582090,1518793200,ETBS,ethbits,2.65,2.78,2.35,2.76,775.0,3843957.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582091,1518706800,ETBS,ethbits,2.25,3.55,2.21,2.65,2545.0,3686581.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582092,1518620400,ETBS,ethbits,1.99,2.53,1.98,2.17,283.0,3013267.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582093,1518534000,ETBS,ethbits,1.78,2.01,1.78,1.99,18.0,2768484.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582094,1518447600,ETBS,ethbits,1.96,2.3,1.6,1.78,1700.0,2482384.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582095,1518361200,ETBS,ethbits,1.54,1.96,1.54,1.95,156.0,2719054.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582096,1518274800,ETBS,ethbits,2.22,2.28,1.54,1.54,148.0,2136306.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582097,1518188400,ETBS,ethbits,2.26,2.47,2.15,2.22,10.0,3096081.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582098,1518102000,ETBS,ethbits,1.84,2.27,1.74,2.26,192.0,3141489.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582099,1518015600,ETBS,ethbits,1.99,2.23,1.57,1.84,208.0,2557044.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582100,1517929200,ETBS,ethbits,1.9,2.33,1.79,1.99,620.0,2773536.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582101,1517842800,ETBS,ethbits,2.03,2.63,1.38,1.91,5238.0,2664309.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582102,1517756400,ETBS,ethbits,2.15,2.9,1.74,2.03,3140.0,2819041.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582103,1517670000,ETBS,ethbits,2.32,2.72,1.92,2.17,492.0,3016245.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582104,1517583600,ETBS,ethbits,1.48,2.81,1.39,2.32,1203.0,3223914.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582105,1517497200,ETBS,ethbits,2.72,2.72,1.3,1.48,3018.0,2053812.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582106,1517410800,ETBS,ethbits,3.39,4.21,1.83,2.73,2084.0,3793651.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582107,1517324400,ETBS,ethbits,4.24,4.25,3.31,3.39,1075.0,4710996.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582108,1517238000,ETBS,ethbits,5.24,5.25,3.43,4.24,1873.0,5895751.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582109,1517151600,ETBS,ethbits,5.2,6.08,5.0,5.24,1112.0,7287953.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582110,1517065200,ETBS,ethbits,4.26,5.26,3.43,5.21,2974.0,7247402.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582111,1516978800,ETBS,ethbits,5.19,5.38,4.22,4.24,4427.0,5901137.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582112,1516892400,ETBS,ethbits,5.58,5.93,4.63,5.31,2984.0,7385366.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582113,1516806000,ETBS,ethbits,4.98,5.64,4.26,5.6,8817.0,7788444.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582114,1516719600,ETBS,ethbits,4.74,5.28,3.94,4.86,1512.0,6762873.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582115,1516633200,ETBS,ethbits,4.3,4.9,4.12,4.75,4299.0,6605302.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582116,1516546800,ETBS,ethbits,4.26,5.55,3.61,4.3,5980.0,5989434.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582117,1516460400,ETBS,ethbits,5.19,5.68,4.08,4.21,2295.0,5853280.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582118,1516374000,ETBS,ethbits,4.8,5.65,4.47,5.18,950.0,7211888.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582119,1516287600,ETBS,ethbits,4.55,4.85,4.0,4.75,1319.0,6613053.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582120,1516201200,ETBS,ethbits,4.76,5.66,4.24,4.6,2820.0,6400208.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582121,1516114800,ETBS,ethbits,4.2,5.5,3.51,4.74,42804.0,6593849.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582122,1516028400,ETBS,ethbits,4.53,5.1,3.09,4.22,18529.0,5872679.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582123,1515942000,ETBS,ethbits,3.98,4.56,3.55,4.52,6814.0,6292275.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582124,1515855600,ETBS,ethbits,4.84,5.22,3.57,4.0,28949.0,5572371.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582125,1515769200,ETBS,ethbits,5.35,5.61,4.08,4.83,10604.0,6726121.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582126,1515682800,ETBS,ethbits,5.55,7.45,3.53,5.36,8578.0,7454667.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582127,1515596400,ETBS,ethbits,6.77,7.24,4.62,5.51,25067.0,7665857.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582128,1515510000,ETBS,ethbits,4.88,6.77,4.04,6.77,36870.0,9421588.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582129,1515423600,ETBS,ethbits,4.32,4.91,3.67,4.88,10994.0,6788785.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582130,1515337200,ETBS,ethbits,4.9,5.76,3.76,4.33,4364.0,6023542.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582131,1515250800,ETBS,ethbits,3.79,5.13,3.7,4.91,15833.0,6826498.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582132,1515164400,ETBS,ethbits,4.08,5.33,3.07,3.79,26966.0,5275569.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582133,1515078000,ETBS,ethbits,5.04,5.49,3.16,4.08,11246.0,5677548.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582134,1514991600,ETBS,ethbits,10.48,11.01,3.09,5.04,35424.0,7011470.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582135,1514905200,ETBS,ethbits,1.64,11.34,1.64,10.46,31834.0,14550607.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582136,1514818800,ETBS,ethbits,2.09,2.53,1.33,1.64,60862.0,2288687.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582137,1514732400,ETBS,ethbits,1.82,2.54,1.3,2.09,12796.0,2907964.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582138,1514646000,ETBS,ethbits,2.09,2.76,1.67,1.82,21008.0,2525816.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582139,1514559600,ETBS,ethbits,1.28,4.19,1.04,2.44,29758.0,3399938.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582140,1514473200,ETBS,ethbits,1.18,2.4,0.873776,1.29,4993.0,1790270.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
582141,1514386800,ETBS,ethbits,1.39,2.27,1.15,1.17,1207.0,1625546.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
