id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
861129,1537228800,NPX,0.153439,0.172911,0.14987,0.169378,875500.0,3886620.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861130,1537142400,NPX,0.183972,0.185662,0.148479,0.153445,399429.0,4660023.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861131,1537056000,NPX,0.158939,0.184889,0.145158,0.183787,710889.0,4025924.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861132,1536969600,NPX,0.160069,0.174365,0.140655,0.158763,902769.0,4054544.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861133,1536883200,NPX,0.141285,0.171169,0.138396,0.160313,902895.0,3578752.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861134,1536796800,NPX,0.140774,0.167028,0.129795,0.141616,739007.0,3565812.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861135,1536710400,NPX,0.127686,0.147298,0.122001,0.140638,685775.0,3234294.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861136,1536624000,NPX,0.167513,0.168936,0.126503,0.127683,861184.0,4243113.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861137,1536537600,NPX,0.130708,0.16739,0.127407,0.167254,725256.0,3310831.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861138,1536451200,NPX,0.145085,0.15516,0.127523,0.130696,638871.0,3675007.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861139,1536364800,NPX,0.151557,0.158062,0.138507,0.145596,718064.0,3838937.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861140,1536278400,NPX,0.155777,0.159388,0.134205,0.137949,861051.0,3945827.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861141,1536192000,NPX,0.171103,0.171103,0.136086,0.155797,584494.0,4334044.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861142,1536105600,NPX,0.180943,0.189486,0.156037,0.170913,596340.0,4583294.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861143,1536019200,NPX,0.174186,0.192156,0.165251,0.180899,663062.0,4412122.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861144,1535932800,NPX,0.185073,0.191906,0.167838,0.174172,764976.0,4687895.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861145,1535846400,NPX,0.198125,0.200632,0.168645,0.185041,698094.0,5018498.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861146,1535760000,NPX,0.175334,0.200245,0.175334,0.198055,538491.0,4441204.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861147,1535673600,NPX,0.194606,0.194725,0.168153,0.175466,570474.0,4929375.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861148,1535587200,NPX,0.195098,0.195934,0.169741,0.194458,542463.0,4941844.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861149,1535500800,NPX,0.205948,0.208871,0.17921,0.194987,677177.0,5216654.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861150,1535414400,NPX,0.186018,0.206493,0.174185,0.205857,674493.0,4711837.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861151,1535328000,NPX,0.185385,0.186943,0.171705,0.18591,648319.0,4695796.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861152,1535241600,NPX,0.169055,0.191609,0.164713,0.185293,605775.0,4282151.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861153,1535155200,NPX,0.19452,0.196056,0.167979,0.168856,622083.0,4927200.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861154,1535068800,NPX,0.173256,0.195016,0.164674,0.194837,671907.0,4388580.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861155,1534982400,NPX,0.182113,0.193406,0.169724,0.173142,516963.0,4612932.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861156,1534896000,NPX,0.19452,0.204557,0.171999,0.181948,567925.0,4927203.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861157,1534809600,NPX,0.190405,0.197953,0.16782,0.19452,619798.0,4822952.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861158,1534723200,NPX,0.198078,0.200679,0.177418,0.19088,495894.0,5017305.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861159,1534636800,NPX,0.185121,0.202538,0.17322,0.198205,903538.0,4689104.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861160,1534550400,NPX,0.191607,0.202422,0.175049,0.185017,734827.0,4853415.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861161,1534464000,NPX,0.177588,0.192866,0.168004,0.19101,832458.0,4498300.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861162,1534377600,NPX,0.175844,0.191527,0.168219,0.177435,650639.0,4454130.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861163,1534291200,NPX,0.172279,0.196025,0.168477,0.175907,583726.0,4363819.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861164,1534204800,NPX,0.182094,0.184632,0.133576,0.171688,584345.0,4612450.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861165,1534118400,NPX,0.191391,0.204762,0.18056,0.182178,528836.0,4847923.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861166,1534032000,NPX,0.191925,0.203401,0.188116,0.191239,608179.0,4861452.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861167,1533945600,NPX,0.198166,0.198247,0.174759,0.192614,553806.0,5019547.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861168,1533859200,NPX,0.2183,0.224179,0.186759,0.19823,505183.0,5529547.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861169,1533772800,NPX,0.191397,0.220931,0.176518,0.218533,591035.0,4848084.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861170,1533686400,NPX,0.203462,0.223846,0.186579,0.191007,549036.0,5153695.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861171,1533600000,NPX,0.216915,0.244761,0.201714,0.203505,645377.0,5494451.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861172,1533513600,NPX,0.242259,0.245096,0.215094,0.216982,596470.0,6136419.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861173,1533427200,NPX,0.238168,0.243358,0.212664,0.24201,805929.0,6032802.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861174,1533340800,NPX,0.244938,0.251435,0.219084,0.238113,570087.0,6204277.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861175,1533254400,NPX,0.251964,0.251964,0.219915,0.244751,677372.0,6382244.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861176,1533168000,NPX,0.26006,0.263277,0.245569,0.251925,612241.0,6587311.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861177,1533081600,NPX,0.261499,0.26222,0.252241,0.259924,615089.0,6623757.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861178,1532995200,NPX,0.263043,0.278023,0.259118,0.261515,632519.0,6662868.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861179,1532908800,NPX,0.262109,0.263341,0.253474,0.263341,672136.0,6639221.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861180,1532822400,NPX,0.246832,0.263163,0.245801,0.261999,657305.0,6252255.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861181,1532736000,NPX,0.261481,0.266596,0.245155,0.246181,654419.0,6623314.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861182,1532649600,NPX,0.234372,0.263978,0.232944,0.261133,688015.0,5936643.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861183,1532563200,NPX,0.233333,0.252854,0.230778,0.23449,650300.0,5910325.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861184,1532476800,NPX,0.244635,0.248518,0.230543,0.233472,680344.0,6196605.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861185,1532390400,NPX,0.220432,0.247408,0.220131,0.247408,689984.0,5583543.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861186,1532304000,NPX,0.235789,0.255404,0.219993,0.220247,633838.0,5972536.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861187,1532217600,NPX,0.244148,0.258708,0.222076,0.235969,617906.0,6184269.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861188,1532131200,NPX,0.259339,0.262335,0.243237,0.244237,654883.0,6569057.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861189,1532044800,NPX,0.242413,0.269121,0.230601,0.259364,620978.0,6140322.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861190,1531958400,NPX,0.242979,0.25288,0.237283,0.242273,642703.0,6154658.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861191,1531872000,NPX,0.275976,0.281575,0.24032,0.243084,631131.0,6990472.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861192,1531785600,NPX,0.263516,0.279703,0.250538,0.276041,644798.0,6674861.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861193,1531699200,NPX,0.233126,0.263923,0.219969,0.263923,616110.0,5905082.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861194,1531612800,NPX,0.238767,0.246275,0.229934,0.232869,558551.0,6047968.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861195,1531526400,NPX,0.237154,0.249923,0.221865,0.238891,538202.0,6007111.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861196,1531440000,NPX,0.237885,0.249117,0.223256,0.237387,542260.0,6025627.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861197,1531353600,NPX,0.217155,0.24984,0.206301,0.237491,556401.0,5500536.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861198,1531267200,NPX,0.205883,0.252087,0.205683,0.217181,615217.0,5215017.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861199,1531180800,NPX,0.229021,0.253155,0.205073,0.205875,556603.0,5801102.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861200,1531094400,NPX,0.239194,0.270457,0.220051,0.229189,635554.0,6058784.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861201,1531008000,NPX,0.250313,0.258524,0.222072,0.239239,591002.0,6340429.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861202,1530921600,NPX,0.230678,0.250787,0.229464,0.250359,617476.0,5843074.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861203,1530835200,NPX,0.276365,0.276748,0.213984,0.230903,598189.0,7000326.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861204,1530748800,NPX,0.21351,0.281102,0.21188,0.276446,623604.0,5408209.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861205,1530662400,NPX,0.208992,0.284983,0.206004,0.212913,634527.0,5293768.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861206,1530576000,NPX,0.267995,0.271489,0.208331,0.208986,620013.0,6788314.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861207,1530489600,NPX,0.195868,0.270628,0.193427,0.268646,662487.0,4961337.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861208,1530403200,NPX,0.222032,0.234919,0.19365,0.195794,556131.0,5624071.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861209,1530316800,NPX,0.23398,0.270076,0.218211,0.221916,571336.0,5926714.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861210,1530230400,NPX,0.220721,0.242722,0.197761,0.233722,604781.0,5590863.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861211,1530144000,NPX,0.216207,0.259927,0.201216,0.220607,565394.0,5476528.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861212,1530057600,NPX,0.211826,0.253458,0.198903,0.215996,579904.0,5365545.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861213,1529971200,NPX,0.213674,0.234797,0.200519,0.212147,562613.0,5412370.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861214,1529884800,NPX,0.202779,0.225744,0.200257,0.213674,629833.0,5136386.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861215,1529798400,NPX,0.223436,0.22669,0.189123,0.203405,347320.0,5659622.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861216,1529712000,NPX,0.220651,0.242415,0.220394,0.223483,285208.0,5589089.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861217,1529625600,NPX,0.260697,0.260939,0.214951,0.220574,505461.0,6603456.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861218,1529539200,NPX,0.247408,0.261328,0.245428,0.260875,363394.0,6266846.0,2018-10-19 04:58:03 UTC,2018-10-19 04:58:03 UTC
861219,1529452800,NPX,0.257585,0.257603,0.229724,0.247467,394165.0,6524639.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861220,1529366400,NPX,0.242857,0.261046,0.189018,0.257423,461935.0,6151562.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861221,1529280000,NPX,0.232511,0.258894,0.222219,0.242996,400103.0,5889493.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861222,1529193600,NPX,0.234573,0.246364,0.225322,0.232946,289098.0,5941731.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861223,1529107200,NPX,0.223377,0.246061,0.22282,0.234287,245190.0,5658131.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861224,1529020800,NPX,0.226081,0.251927,0.222615,0.224104,254950.0,5726644.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861225,1528934400,NPX,0.229922,0.250926,0.214409,0.22632,213281.0,5823929.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861226,1528848000,NPX,0.236978,0.291529,0.220048,0.229682,160196.0,6002662.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861227,1528761600,NPX,0.25313,0.299673,0.224551,0.236197,178945.0,6411777.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861228,1528675200,NPX,0.258026,0.266878,0.247103,0.25314,167982.0,6535806.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861229,1528588800,NPX,0.306254,0.306254,0.251452,0.257619,91005.0,7757425.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861230,1528502400,NPX,0.316095,0.319406,0.289713,0.305757,42007.0,8006681.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861231,1528416000,NPX,0.306715,0.335175,0.298861,0.316073,46568.0,7769080.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861232,1528329600,NPX,0.287639,0.339371,0.270366,0.306307,62939.0,7285889.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861233,1528243200,NPX,0.25135,0.294425,0.240795,0.287668,63305.0,6366684.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861234,1528156800,NPX,0.287756,0.304489,0.2508,0.251685,95834.0,7288868.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861235,1528070400,NPX,0.301834,0.319198,0.284742,0.287718,40574.0,7645462.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861236,1527984000,NPX,0.283703,0.315109,0.28322,0.302003,48957.0,7186187.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861237,1527897600,NPX,0.308536,0.308939,0.275926,0.283965,35490.0,7815229.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861238,1527811200,NPX,0.299565,0.319116,0.270304,0.30864,60705.0,7587975.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861239,1527724800,NPX,0.286697,0.305387,0.260865,0.299188,31489.0,7262025.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861240,1527638400,NPX,0.283212,0.320443,0.265961,0.286973,27063.0,7173754.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861241,1527552000,NPX,0.269429,0.300322,0.252539,0.29653,22333.0,6824635.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861242,1527465600,NPX,0.285258,0.287237,0.24788,0.27021,19085.0,7225575.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861243,1527379200,NPX,0.277836,0.298821,0.264091,0.285275,5850.0,7037593.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861244,1527292800,NPX,0.295387,0.306222,0.276315,0.277301,5719.0,7482149.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861245,1527206400,NPX,0.299158,0.306628,0.273766,0.295344,6191.0,7577661.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861246,1527120000,NPX,0.317649,0.33396,0.148062,0.298833,28218.0,8046055.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861247,1527033600,NPX,0.353202,0.35623,0.292623,0.319084,21181.0,8946617.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861248,1526947200,NPX,0.339501,0.379307,0.313966,0.353905,20215.0,8599562.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861249,1526860800,NPX,0.414723,0.415022,0.335683,0.370256,16644.0,10504929.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861250,1526774400,NPX,0.347144,0.42547,0.327387,0.414186,19013.0,8793165.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861251,1526688000,NPX,0.305148,0.354211,0.300939,0.346854,20261.0,7729408.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861252,1526601600,NPX,0.301032,0.338113,0.284728,0.305144,12286.0,7625134.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861253,1526515200,NPX,0.310929,0.32076,0.288921,0.30133,7650.0,7875842.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861254,1526428800,NPX,0.295287,0.310561,0.292808,0.310561,30743.0,7479610.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861255,1525478400,NPX,0.352099,0.371886,0.350951,0.370476,386.0,8918663.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861256,1525392000,NPX,0.387758,0.415501,0.309466,0.351712,5204.0,9821921.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861257,1525305600,NPX,0.377979,0.43094,0.287561,0.38902,13973.0,9574206.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861258,1525219200,NPX,0.286639,0.380597,0.286639,0.378014,8543.0,7260569.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861259,1525132800,NPX,0.387703,0.388181,0.286138,0.28747,21738.0,9820511.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861260,1525046400,NPX,0.440134,0.441735,0.237884,0.386434,40199.0,11148600.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861261,1524960000,NPX,0.471075,0.481592,0.364879,0.440083,27566.0,11932337.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861262,1524873600,NPX,0.430306,0.496624,0.409646,0.471022,6903.0,10899651.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861263,1524787200,NPX,0.529865,0.529865,0.434034,0.434034,40067.0,13421477.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861264,1524700800,NPX,0.475464,0.555208,0.431845,0.528946,72882.0,12043507.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861265,1524614400,NPX,0.493896,0.507553,0.416367,0.470846,33528.0,12510390.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861266,1524528000,NPX,0.506167,0.605222,0.441666,0.442473,69393.0,12821213.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861267,1524441600,NPX,0.562356,0.573436,0.463717,0.506153,39358.0,14244467.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861268,1524355200,NPX,0.48279,0.597302,0.431192,0.564448,57049.0,12229061.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861269,1524268800,NPX,0.427961,0.57487,0.36449,0.48279,53316.0,10840263.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861270,1524182400,NPX,0.368923,0.425119,0.326262,0.410865,23237.0,9344812.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861271,1524096000,NPX,0.299252,0.384064,0.27265,0.369364,17510.0,7580054.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
861272,1524009600,NPX,0.252792,0.299603,0.252128,0.299088,13538.0,6403214.0,2018-10-19 04:58:04 UTC,2018-10-19 04:58:04 UTC
