id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895706,1538751600,CBC,cashbet-coin,0.027821,0.029631,0.027821,0.028805,30586.0,3710201.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895707,1538665200,CBC,cashbet-coin,0.028213,0.028426,0.027499,0.028396,9247.0,3657577.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895708,1538578800,CBC,cashbet-coin,0.029379,0.030033,0.026968,0.028142,47144.0,3624757.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895709,1538492400,CBC,cashbet-coin,0.027751,0.030023,0.027018,0.029345,58395.0,3778765.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895710,1538406000,CBC,cashbet-coin,0.029709,0.029984,0.026503,0.027738,54523.0,3570037.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895711,1538319600,CBC,cashbet-coin,0.026489,0.030549,0.026489,0.029733,86060.0,3812570.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895712,1538233200,CBC,cashbet-coin,0.026792,0.027025,0.025499,0.026567,28816.0,3420652.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895713,1538146800,CBC,cashbet-coin,0.0297,0.029939,0.025564,0.026802,45004.0,3452370.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895714,1538060400,CBC,cashbet-coin,0.028254,0.031521,0.027009,0.029722,19907.0,3828448.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895715,1537974000,CBC,cashbet-coin,0.027444,0.028419,0.027122,0.028247,9800.0,3639541.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895716,1537887600,CBC,cashbet-coin,0.027711,0.028171,0.027007,0.027417,13189.0,3743673.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895717,1537801200,CBC,cashbet-coin,0.027973,0.028977,0.026754,0.027751,23370.0,3789170.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895718,1537714800,CBC,cashbet-coin,0.031415,0.033065,0.02791,0.028001,34071.0,3819102.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895719,1537628400,CBC,cashbet-coin,0.029235,0.03365,0.028925,0.031188,19950.0,4260349.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895720,1537542000,CBC,cashbet-coin,0.032756,0.032991,0.029451,0.030354,17400.0,4148407.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895721,1537455600,CBC,cashbet-coin,0.032512,0.034549,0.030939,0.03273,14917.0,4473096.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895722,1537369200,CBC,cashbet-coin,0.028803,0.041561,0.028028,0.032503,88189.0,4455056.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895723,1537282800,CBC,cashbet-coin,0.031493,0.033354,0.028107,0.028113,52676.0,3882808.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895724,1537196400,CBC,cashbet-coin,0.033504,0.033562,0.031051,0.031533,25524.0,4308480.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895725,1537110000,CBC,cashbet-coin,0.036533,0.036685,0.032244,0.033501,48380.0,4457685.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895726,1537023600,CBC,cashbet-coin,0.036701,0.03755,0.034344,0.036447,20314.0,4832154.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895727,1536937200,CBC,cashbet-coin,0.037574,0.038,0.035016,0.036599,48505.0,4876986.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895728,1536850800,CBC,cashbet-coin,0.041905,0.043015,0.035339,0.037624,63238.0,5271985.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895729,1536764400,CBC,cashbet-coin,0.040335,0.042057,0.039398,0.04194,37690.0,5948274.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895730,1536678000,CBC,cashbet-coin,0.040968,0.041718,0.038213,0.0403,14489.0,5733222.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895731,1536591600,CBC,cashbet-coin,0.043567,0.044699,0.038325,0.040964,38939.0,5845002.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895732,1536505200,CBC,cashbet-coin,0.053518,0.054437,0.041009,0.043495,75766.0,6206548.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895733,1536418800,CBC,cashbet-coin,0.046932,0.102765,0.046858,0.05188,136731.0,7071207.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895734,1536332400,CBC,cashbet-coin,0.043114,0.057205,0.042625,0.046969,30717.0,6455481.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895735,1536246000,CBC,cashbet-coin,0.044074,0.045587,0.041836,0.04307,5569.0,5929873.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895736,1536159600,CBC,cashbet-coin,0.041875,0.047696,0.041547,0.044119,21585.0,4386846.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895737,1536073200,CBC,cashbet-coin,0.05337,0.054243,0.043685,0.043685,6574.0,4343773.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895738,1535986800,CBC,cashbet-coin,0.054735,0.05482,0.050143,0.053332,12507.0,5303061.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895739,1535900400,CBC,cashbet-coin,0.057963,0.058044,0.053103,0.054734,5488.0,5441931.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895740,1535814000,CBC,cashbet-coin,0.06018,0.062339,0.053691,0.057974,18030.0,5760505.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895741,1535727600,CBC,cashbet-coin,0.04684,0.065019,0.046787,0.059885,17095.0,5950454.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895742,1535641200,CBC,cashbet-coin,0.048532,0.04938,0.046732,0.046873,2358.0,4657496.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895743,1535554800,CBC,cashbet-coin,0.051308,0.054767,0.04637,0.048485,13002.0,4811660.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895744,1535468400,CBC,cashbet-coin,0.056731,0.056731,0.050604,0.051279,11157.0,5083836.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895745,1535382000,CBC,cashbet-coin,0.056221,0.05844,0.051574,0.056489,12866.0,5600335.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895746,1535295600,CBC,cashbet-coin,0.050254,0.059652,0.048555,0.056302,8922.0,5585065.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895747,1535209200,CBC,cashbet-coin,0.056875,0.056929,0.046281,0.050259,12787.0,4985802.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895748,1535122800,CBC,cashbet-coin,0.055258,0.062091,0.053603,0.056902,6425.0,5643433.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895749,1535036400,CBC,cashbet-coin,0.05558,0.05565,0.0513,0.055357,2401.0,5486720.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895750,1534950000,CBC,cashbet-coin,0.051294,0.058078,0.051232,0.055545,57009.0,5504452.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895751,1534863600,CBC,cashbet-coin,0.053037,0.055675,0.050487,0.051243,16204.0,5077935.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895752,1534777200,CBC,cashbet-coin,0.054857,0.058115,0.051362,0.05326,36468.0,5277888.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895753,1534690800,CBC,cashbet-coin,0.059155,0.063837,0.054425,0.055503,44297.0,5499962.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895754,1534604400,CBC,cashbet-coin,0.058549,0.061367,0.056836,0.06,45247.0,5912530.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895755,1534518000,CBC,cashbet-coin,0.06265,0.064431,0.057525,0.058159,52707.0,5732407.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895756,1534431600,CBC,cashbet-coin,0.060771,0.064445,0.058011,0.062532,53885.0,6162444.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895757,1534345200,CBC,cashbet-coin,0.067272,0.068341,0.057676,0.05999,62742.0,5911989.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895758,1534258800,CBC,cashbet-coin,0.071885,0.074261,0.065992,0.067593,55933.0,6662486.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895759,1534172400,CBC,cashbet-coin,0.069968,0.073019,0.057855,0.073019,74990.0,7235643.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895760,1534086000,CBC,cashbet-coin,0.086184,0.088788,0.070104,0.070104,57222.0,6963796.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895761,1533999600,CBC,cashbet-coin,0.087428,0.090387,0.081552,0.086086,73054.0,8546473.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895762,1533913200,CBC,cashbet-coin,0.077115,0.1018,0.074658,0.087294,188338.0,8687437.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895763,1533826800,CBC,cashbet-coin,0.0843,0.085152,0.075787,0.077561,70968.0,7710654.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895764,1533740400,CBC,cashbet-coin,0.093248,0.095203,0.081024,0.085458,85723.0,8489462.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895765,1533654000,CBC,cashbet-coin,0.108429,0.138455,0.08511,0.092949,326427.0,9233773.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895766,1533567600,CBC,cashbet-coin,0.080262,0.126244,0.075802,0.100837,311756.0,10015700.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895767,1533481200,CBC,cashbet-coin,0.088026,0.096111,0.077365,0.078035,177777.0,7749975.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895768,1533394800,CBC,cashbet-coin,0.051131,0.095678,0.049841,0.087707,142577.0,8707492.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895769,1533308400,CBC,cashbet-coin,0.05193,0.054882,0.047784,0.04875,78041.0,4840138.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895770,1533222000,CBC,cashbet-coin,0.054251,0.055609,0.049641,0.0519,77388.0,5141679.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895771,1533135600,CBC,cashbet-coin,0.063076,0.063849,0.05419,0.055404,85757.0,5428199.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895772,1533049200,CBC,cashbet-coin,0.071497,0.071697,0.061,0.063807,137821.0,6197408.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895773,1532962800,CBC,cashbet-coin,0.084446,0.084446,0.069324,0.069804,92136.0,6760841.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895774,1532876400,CBC,cashbet-coin,0.083627,0.088053,0.080246,0.082866,90630.0,7999700.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895775,1532790000,CBC,cashbet-coin,0.083395,0.086986,0.080308,0.084867,43861.0,8188027.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895776,1532703600,CBC,cashbet-coin,0.088535,0.090785,0.082983,0.083626,95033.0,8060891.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895777,1532617200,CBC,cashbet-coin,0.087649,0.094798,0.08535,0.088423,115098.0,8537977.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895778,1532530800,CBC,cashbet-coin,0.113454,0.113454,0.087109,0.087724,112681.0,8466343.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895779,1532444400,CBC,cashbet-coin,0.100075,0.139379,0.092869,0.111786,327142.0,10806013.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895780,1532358000,CBC,cashbet-coin,0.099765,0.103094,0.088038,0.101376,177621.0,9800549.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895781,1532271600,CBC,cashbet-coin,0.113091,0.117374,0.098687,0.1017,114757.0,9831560.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895782,1532185200,CBC,cashbet-coin,0.128093,0.129322,0.112035,0.113249,64680.0,10980293.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895783,1532098800,CBC,cashbet-coin,0.127582,0.127846,0.109161,0.12695,91975.0,12294709.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895784,1532012400,CBC,cashbet-coin,0.126404,0.127426,0.107364,0.127426,113579.0,12328455.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895785,1531926000,CBC,cashbet-coin,0.125093,0.13396,0.12276,0.126143,86591.0,12158449.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895786,1531839600,CBC,cashbet-coin,0.126805,0.134786,0.12462,0.125712,26613.0,12085287.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895787,1531753200,CBC,cashbet-coin,0.118628,0.128343,0.111332,0.126875,68561.0,12192808.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895788,1531666800,CBC,cashbet-coin,0.118853,0.123902,0.111487,0.11799,125595.0,11339189.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895789,1531580400,CBC,cashbet-coin,0.122134,0.129009,0.113296,0.113296,33825.0,10870955.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895790,1531494000,CBC,cashbet-coin,0.118115,0.132962,0.116764,0.122181,42666.0,11734056.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895791,1531407600,CBC,cashbet-coin,0.130199,0.135223,0.118186,0.118613,39775.0,11279145.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895792,1531321200,CBC,cashbet-coin,0.144519,0.15225,0.128165,0.128256,41716.0,12189671.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895793,1531234800,CBC,cashbet-coin,0.145207,0.14841,0.138949,0.144684,42558.0,13750740.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895794,1531148400,CBC,cashbet-coin,0.168531,0.17314,0.136437,0.145561,82672.0,13760704.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895795,1531062000,CBC,cashbet-coin,0.189306,0.192108,0.170659,0.17087,51181.0,16140082.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895796,1530975600,CBC,cashbet-coin,0.203281,0.204276,0.184271,0.190149,26274.0,18013385.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895797,1530889200,CBC,cashbet-coin,0.202361,0.204497,0.195024,0.204164,45775.0,19351380.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895798,1530802800,CBC,cashbet-coin,0.203857,0.214388,0.200534,0.203306,259858.0,19273281.0,2018-12-15 10:53:50 UTC,2018-12-15 10:53:50 UTC
895799,1530716400,CBC,cashbet-coin,0.196395,0.206945,0.17567,0.20391,212224.0,19217273.0,2018-12-15 10:53:51 UTC,2018-12-15 10:53:51 UTC
