id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
620743,1541516400,MBRS,embers,0.001879,0.001902,0.001758,0.001765,20.0,88234.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620744,1541430000,MBRS,embers,0.001997,0.002006,0.001863,0.001879,13.0,93728.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620745,1541343600,MBRS,embers,0.002926,0.00293,0.001982,0.001989,17.0,99465.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620746,1541257200,MBRS,embers,0.001977,0.002918,0.001967,0.002918,13.0,145904.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620747,1541170800,MBRS,embers,0.001977,0.002104,0.001594,0.001977,391.0,98831.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620748,1541084400,MBRS,embers,0.002214,0.002214,0.001771,0.001977,20.0,98831.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620749,1540998000,MBRS,embers,0.002201,0.002221,0.002201,0.002214,27.0,110697.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620750,1540911600,MBRS,embers,0.002021,0.002211,0.002014,0.002201,51.0,110027.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620751,1540825200,MBRS,embers,0.002084,0.002093,0.001636,0.002015,24.0,100735.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620752,1540738800,MBRS,embers,0.002193,0.002203,0.002071,0.002084,18.0,104210.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620753,1540652400,MBRS,embers,0.002255,0.002255,0.002184,0.002204,85.0,110208.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620754,1540566000,MBRS,embers,0.002255,0.00227,0.002254,0.002255,0.0,112744.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620755,1540479600,MBRS,embers,0.00251,0.002518,0.00213,0.002264,35.0,113183.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620756,1540393200,MBRS,embers,0.000271,0.002938,0.000271,0.002758,430.0,137906.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620757,1540306800,MBRS,embers,0.002189,0.002281,0.000271,0.000271,421.0,13571.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620758,1540220400,MBRS,embers,0.002194,0.00227,0.002188,0.002199,9.0,109969.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620759,1540134000,MBRS,embers,0.002204,0.002233,0.002185,0.002194,52.0,109695.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620760,1540047600,MBRS,embers,0.002459,0.002479,0.00219,0.002205,4.0,110246.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620761,1539961200,MBRS,embers,0.002444,0.002462,0.002186,0.002459,8.0,122943.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620762,1539874800,MBRS,embers,0.002267,0.002453,0.002248,0.002444,6.0,122178.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620763,1539788400,MBRS,embers,0.002312,0.00255,0.002261,0.002267,42.0,113357.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620764,1539702000,MBRS,embers,0.002704,0.002711,0.001785,0.002309,572.0,115456.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620765,1539615600,MBRS,embers,0.002769,0.002977,0.002686,0.002695,12.0,134742.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620766,1539529200,MBRS,embers,0.001913,0.002777,0.001692,0.002772,20.0,138597.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620767,1539442800,MBRS,embers,0.002368,0.00278,0.001908,0.00191,77.0,95497.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620768,1539356400,MBRS,embers,0.002183,0.002505,0.002179,0.002367,50.0,118366.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620769,1539270000,MBRS,embers,0.002923,0.002966,0.002182,0.002183,242.0,109163.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620770,1539183600,MBRS,embers,0.003285,0.003289,0.002254,0.002926,979.0,146313.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620771,1539097200,MBRS,embers,0.003237,0.003298,0.003182,0.003297,111.0,164831.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620772,1539010800,MBRS,embers,0.002509,0.003252,0.002433,0.00325,446.0,162505.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620773,1538924400,MBRS,embers,0.002371,0.002405,0.002357,0.002396,10.0,119776.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620774,1538838000,MBRS,embers,0.002567,0.00295,0.002219,0.00236,260.0,118019.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620775,1538751600,MBRS,embers,0.002294,0.002898,0.002266,0.002557,41.0,127856.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620776,1538665200,MBRS,embers,0.002824,0.002834,0.00222,0.002293,353.0,114638.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620777,1538578800,MBRS,embers,0.002924,0.002972,0.002813,0.002816,16.0,140813.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620778,1538492400,MBRS,embers,0.002871,0.002922,0.002835,0.002921,10.0,146049.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620779,1538406000,MBRS,embers,0.003024,0.003037,0.002867,0.00287,14.0,143490.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620780,1538319600,MBRS,embers,0.00363,0.003659,0.003011,0.003033,6.0,151641.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620781,1538233200,MBRS,embers,0.003629,0.003656,0.003414,0.003641,20.0,182035.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620782,1538146800,MBRS,embers,0.003624,0.003643,0.003616,0.00363,7.0,181504.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620783,1538060400,MBRS,embers,0.003673,0.003735,0.003628,0.003657,7.0,182830.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620784,1537974000,MBRS,embers,0.003566,0.003694,0.003537,0.003672,21.0,183591.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620785,1537801200,MBRS,embers,0.004147,0.004148,0.004021,0.004021,46.0,201049.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620786,1537714800,MBRS,embers,0.003146,0.004221,0.00314,0.004151,83.0,207563.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620787,1537628400,MBRS,embers,0.002927,0.003397,0.002564,0.003146,5.0,157281.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620788,1537542000,MBRS,embers,0.004385,0.004417,0.002889,0.002926,661.0,146293.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620789,1537455600,MBRS,embers,0.004493,0.004803,0.002945,0.004382,1411.0,219084.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620790,1537369200,MBRS,embers,0.003259,0.004509,0.003258,0.004492,7.0,224578.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620791,1537282800,MBRS,embers,0.003236,0.003306,0.003147,0.003257,65.0,162868.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620792,1537023600,MBRS,embers,0.004252,0.004252,0.004177,0.004217,7.0,210842.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620793,1536937200,MBRS,embers,0.003051,0.004251,0.003043,0.00424,7.0,212024.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620794,1536850800,MBRS,embers,0.003158,0.003188,0.002076,0.003055,29.0,152744.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620795,1536764400,MBRS,embers,0.004762,0.004958,0.003121,0.003162,72.0,158097.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620796,1536678000,MBRS,embers,0.001861,0.004765,0.00182,0.004757,393.0,237838.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620797,1536591600,MBRS,embers,0.004396,0.004403,0.001819,0.001861,251.0,93047.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620798,1536505200,MBRS,embers,0.003013,0.004394,0.00301,0.004389,198.0,219454.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620799,1536332400,MBRS,embers,0.004003,0.004059,0.003996,0.00404,31.0,202006.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620800,1536246000,MBRS,embers,0.004226,0.004252,0.003968,0.003999,31.0,199926.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620801,1536159600,MBRS,embers,0.004218,0.004298,0.004159,0.004231,14.0,211541.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620802,1535900400,MBRS,embers,0.00481,0.004819,0.004751,0.004812,55.0,240586.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620803,1535814000,MBRS,embers,0.004745,0.004909,0.00471,0.004811,231.0,240554.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620804,1535727600,MBRS,embers,0.007397,0.00752,0.004734,0.004743,185.0,237157.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620805,1535641200,MBRS,embers,0.004686,0.008355,0.004648,0.007396,384.0,369824.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620806,1535554800,MBRS,embers,0.00472,0.004736,0.004643,0.004682,5.0,234081.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620807,1535468400,MBRS,embers,0.004751,0.004775,0.004672,0.004717,11.0,235868.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620808,1535382000,MBRS,embers,0.004613,0.004776,0.004606,0.004747,71.0,237355.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620809,1535295600,MBRS,embers,0.004502,0.004622,0.004469,0.004622,27.0,231099.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620810,1535209200,MBRS,embers,0.004463,0.004524,0.004352,0.004504,51.0,225186.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620811,1535122800,MBRS,embers,0.003952,0.004518,0.003952,0.004453,493.0,222674.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620812,1535036400,MBRS,embers,0.004513,0.004518,0.003635,0.003959,44.0,197963.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620813,1534950000,MBRS,embers,0.004071,0.005322,0.002909,0.00451,163.0,225495.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620814,1534863600,MBRS,embers,0.003115,0.006511,0.003095,0.004063,120.0,203161.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620815,1534777200,MBRS,embers,0.002512,0.007067,0.002511,0.003115,120.0,155757.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620816,1534690800,MBRS,embers,0.002659,0.002679,0.002507,0.002516,48.0,125779.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620817,1534604400,MBRS,embers,0.003266,0.003364,0.002606,0.002663,46.0,133169.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620818,1534518000,MBRS,embers,0.005101,0.006809,0.003262,0.003265,28.0,163240.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620819,1534431600,MBRS,embers,0.003728,0.00508,0.002559,0.00508,136.0,254015.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620820,1534345200,MBRS,embers,0.010521,0.011597,0.003705,0.003728,496.0,186399.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620821,1534258800,MBRS,embers,0.003368,0.010721,0.002552,0.010507,1099.0,525375.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620822,1534172400,MBRS,embers,0.005325,0.005325,0.001988,0.00337,2227.0,168502.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620823,1534086000,MBRS,embers,0.005375,0.00552,0.005255,0.005329,207.0,266473.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620824,1533999600,MBRS,embers,0.005317,0.005455,0.005267,0.005377,6.0,268842.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620825,1533913200,MBRS,embers,0.004557,0.005458,0.004482,0.005333,8.0,266655.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620826,1533826800,MBRS,embers,0.00452,0.004949,0.004465,0.004561,15.0,228068.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620827,1533740400,MBRS,embers,0.004485,0.004583,0.004372,0.004525,538.0,226241.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620828,1533654000,MBRS,embers,0.004775,0.004775,0.00438,0.004479,6.0,223967.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620829,1533567600,MBRS,embers,0.005418,0.00557,0.00477,0.00477,88.0,238512.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620830,1533308400,MBRS,embers,0.005641,0.005688,0.005295,0.005328,7.0,266378.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620831,1533222000,MBRS,embers,0.004665,0.006438,0.004648,0.005633,138.0,281651.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620832,1533135600,MBRS,embers,0.004872,0.004928,0.004871,0.00489,21.0,244510.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620833,1533049200,MBRS,embers,0.005578,0.00558,0.004769,0.004869,20.0,243457.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620834,1532962800,MBRS,embers,0.00646,0.00646,0.005456,0.005573,55.0,278635.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620835,1532876400,MBRS,embers,0.006822,0.006837,0.005768,0.006472,278.0,323596.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620836,1532790000,MBRS,embers,0.00674,0.006946,0.006666,0.006818,51.0,340902.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620837,1532703600,MBRS,embers,0.007866,0.007866,0.006633,0.006713,99.0,335627.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620838,1532617200,MBRS,embers,0.007914,0.008089,0.007768,0.00786,110.0,393016.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620839,1532530800,MBRS,embers,0.007862,0.008313,0.007735,0.007917,522.0,395873.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620840,1532444400,MBRS,embers,0.008068,0.008123,0.007474,0.007868,360.0,393395.0,2018-12-15 10:07:04 UTC,2018-12-15 10:07:04 UTC
620841,1532358000,MBRS,embers,0.007562,0.008442,0.007546,0.008106,240.0,405322.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620842,1532271600,MBRS,embers,0.008742,0.008997,0.006313,0.007551,1753.0,377565.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620843,1532185200,MBRS,embers,0.009172,0.009697,0.008714,0.008746,613.0,437278.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620844,1532098800,MBRS,embers,0.008016,0.00927,0.007293,0.009176,407.0,458796.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620845,1532012400,MBRS,embers,0.008668,0.008914,0.007624,0.008017,782.0,400866.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620846,1531926000,MBRS,embers,0.008109,0.009484,0.008026,0.008661,78.0,433063.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620847,1531839600,MBRS,embers,0.008277,0.009949,0.008075,0.008113,296.0,405668.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620848,1531753200,MBRS,embers,0.007137,0.008368,0.007108,0.008281,242.0,414026.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620849,1531666800,MBRS,embers,0.006618,0.008638,0.006601,0.007155,334.0,357736.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620850,1531580400,MBRS,embers,0.007519,0.00756,0.006434,0.006611,179.0,330537.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620851,1531494000,MBRS,embers,0.010839,0.012288,0.00741,0.007521,147.0,376025.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620852,1531407600,MBRS,embers,0.010355,0.010864,0.008557,0.010829,915.0,541440.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620853,1531321200,MBRS,embers,0.008639,0.012452,0.00806,0.010328,361.0,516425.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620854,1531234800,MBRS,embers,0.007393,0.00864,0.007393,0.00864,392.0,431981.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620855,1531148400,MBRS,embers,0.01862,0.021436,0.00739,0.007393,551.0,369651.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620856,1531062000,MBRS,embers,0.009122,0.019076,0.009044,0.018634,3905.0,931690.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620857,1530975600,MBRS,embers,0.009624,0.010926,0.008736,0.009124,2928.0,456187.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620858,1530889200,MBRS,embers,0.00971,0.017522,0.007609,0.009632,21585.0,481598.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620859,1530802800,MBRS,embers,0.012417,0.025538,0.009566,0.009715,1781.0,485748.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620860,1530716400,MBRS,embers,0.014031,0.015374,0.011711,0.012419,81.0,620965.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620861,1530630000,MBRS,embers,0.014194,0.016326,0.013799,0.014001,450.0,700045.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620862,1530543600,MBRS,embers,0.013612,0.014826,0.013611,0.014195,83.0,709735.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620863,1530457200,MBRS,embers,0.013201,0.013761,0.013064,0.013676,38.0,683805.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620864,1530370800,MBRS,embers,0.01371,0.013774,0.013199,0.013199,268.0,659970.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620865,1530284400,MBRS,embers,0.011169,0.014514,0.011168,0.013703,342.0,685130.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620866,1530198000,MBRS,embers,0.010563,0.011345,0.010505,0.011154,198.0,557685.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620867,1530111600,MBRS,embers,0.011656,0.011703,0.010497,0.010557,69.0,527825.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620868,1530025200,MBRS,embers,0.012039,0.012199,0.01191,0.012194,20.0,609695.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620869,1529938800,MBRS,embers,0.012371,0.01242,0.012033,0.012044,164.0,602200.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620870,1529852400,MBRS,embers,0.01267,0.013879,0.012359,0.012371,92.0,618560.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620871,1529766000,MBRS,embers,0.013659,0.013698,0.01226,0.012695,408.0,634740.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620872,1529679600,MBRS,embers,0.011559,0.013837,0.0111,0.013663,343.0,683130.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620873,1529593200,MBRS,embers,0.012624,0.012645,0.011355,0.011558,116.0,577885.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620874,1529506800,MBRS,embers,0.010876,0.012658,0.010867,0.012637,59.0,631870.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620875,1529420400,MBRS,embers,0.012429,0.012441,0.010805,0.010882,273.0,544115.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620876,1529334000,MBRS,embers,0.013259,0.013365,0.01224,0.012421,129.0,621075.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620877,1529247600,MBRS,embers,0.011004,0.013266,0.01092,0.013266,384.0,663280.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620878,1529161200,MBRS,embers,0.011163,0.011246,0.011141,0.011183,31.0,559135.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620879,1529074800,MBRS,embers,0.015613,0.015843,0.010881,0.011133,143.0,556665.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620880,1528988400,MBRS,embers,0.01639,0.01645,0.015506,0.015656,193.0,782800.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
620881,1528902000,MBRS,embers,0.010806,0.011186,0.010784,0.011,77.0,550020.0,2018-12-15 10:07:05 UTC,2018-12-15 10:07:05 UTC
