id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
857555,1542553200,SENC,sentinel-chain,0.006181,0.006226,0.004351,0.004459,58275.0,879535.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857556,1542466800,SENC,sentinel-chain,0.006148,0.006238,0.00609,0.006188,9768.0,1220728.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857557,1542380400,SENC,sentinel-chain,0.006418,0.006418,0.006073,0.00615,20015.0,1213132.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857558,1542294000,SENC,sentinel-chain,0.006461,0.006964,0.006098,0.006335,51319.0,1249607.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857559,1542207600,SENC,sentinel-chain,0.006495,0.007346,0.006294,0.006446,137260.0,1271537.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857560,1542121200,SENC,sentinel-chain,0.008539,0.008891,0.006489,0.006489,116331.0,1280172.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857561,1542034800,SENC,sentinel-chain,0.008733,0.008761,0.008409,0.008548,37926.0,1686338.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857562,1541948400,SENC,sentinel-chain,0.008797,0.008915,0.008726,0.008728,16738.0,1721841.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857563,1541862000,SENC,sentinel-chain,0.008904,0.009345,0.008799,0.008823,29340.0,1740514.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857564,1541775600,SENC,sentinel-chain,0.008811,0.009069,0.008811,0.008906,18001.0,1756878.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857565,1541689200,SENC,sentinel-chain,0.009061,0.009098,0.008793,0.008811,29731.0,1738200.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857566,1541602800,SENC,sentinel-chain,0.009742,0.009894,0.008927,0.009072,41535.0,1789690.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857567,1541516400,SENC,sentinel-chain,0.010006,0.01003,0.009555,0.009753,31915.0,1924024.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857568,1541430000,SENC,sentinel-chain,0.00985,0.009993,0.009664,0.009983,33373.0,1952776.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857569,1541343600,SENC,sentinel-chain,0.009728,0.010103,0.009659,0.00984,18125.0,1941062.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857570,1541257200,SENC,sentinel-chain,0.009833,0.010114,0.009624,0.00974,40901.0,1921377.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857571,1541170800,SENC,sentinel-chain,0.01001,0.010105,0.009749,0.009833,15851.0,1939812.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857572,1541084400,SENC,sentinel-chain,0.009996,0.010579,0.009652,0.01001,36875.0,1974748.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857573,1540998000,SENC,sentinel-chain,0.00991,0.010454,0.009771,0.010054,19757.0,1983389.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857574,1540911600,SENC,sentinel-chain,0.00985,0.010101,0.009777,0.009911,13243.0,1955061.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857575,1540825200,SENC,sentinel-chain,0.010113,0.01023,0.009862,0.009889,13048.0,1950859.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857576,1540738800,SENC,sentinel-chain,0.010476,0.010544,0.009891,0.010112,29676.0,1994771.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857577,1540652400,SENC,sentinel-chain,0.010434,0.010568,0.010155,0.010476,7475.0,2066656.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857578,1540566000,SENC,sentinel-chain,0.01063,0.010649,0.01005,0.010435,15332.0,2058470.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857579,1540479600,SENC,sentinel-chain,0.011072,0.011182,0.010254,0.010605,43775.0,2092084.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857580,1540393200,SENC,sentinel-chain,0.010844,0.011055,0.00971,0.011055,59547.0,2180796.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857581,1540306800,SENC,sentinel-chain,0.00995,0.01114,0.009691,0.011036,59183.0,2177127.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857582,1540220400,SENC,sentinel-chain,0.010094,0.010161,0.009394,0.00995,26041.0,1962815.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857583,1540134000,SENC,sentinel-chain,0.010659,0.010659,0.009461,0.010093,20994.0,1991003.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857584,1540047600,SENC,sentinel-chain,0.009786,0.010685,0.009586,0.010685,48945.0,2107787.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857585,1539961200,SENC,sentinel-chain,0.010348,0.010348,0.009313,0.009781,35238.0,1929408.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857586,1539874800,SENC,sentinel-chain,0.009992,0.010557,0.009936,0.010331,57408.0,2038052.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857587,1539788400,SENC,sentinel-chain,0.009405,0.010774,0.009131,0.010391,66560.0,2049770.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857588,1539702000,SENC,sentinel-chain,0.009983,0.010521,0.008761,0.009406,125386.0,1855578.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857589,1539615600,SENC,sentinel-chain,0.010881,0.010972,0.00984,0.009981,145939.0,1968923.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857590,1539529200,SENC,sentinel-chain,0.012184,0.012184,0.010105,0.010999,438011.0,2169828.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857591,1539442800,SENC,sentinel-chain,0.009516,0.013459,0.009516,0.011994,1049560.0,2366013.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857592,1539356400,SENC,sentinel-chain,0.008039,0.010887,0.007946,0.009743,553237.0,1921933.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857593,1539270000,SENC,sentinel-chain,0.007415,0.008278,0.007368,0.007974,38991.0,1573099.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857594,1539183600,SENC,sentinel-chain,0.00921,0.009249,0.007523,0.007523,64215.0,1484099.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857595,1539097200,SENC,sentinel-chain,0.009598,0.009669,0.008991,0.009136,91231.0,1802242.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857596,1539010800,SENC,sentinel-chain,0.009964,0.010046,0.009375,0.009606,144096.0,1895055.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857597,1538924400,SENC,sentinel-chain,0.009925,0.010358,0.009377,0.009955,185976.0,1963847.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857598,1538838000,SENC,sentinel-chain,0.009651,0.011953,0.009651,0.01003,734670.0,1978634.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857599,1538751600,SENC,sentinel-chain,0.00939,0.009936,0.008703,0.009661,478321.0,1905905.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857600,1538665200,SENC,sentinel-chain,0.011078,0.011309,0.008843,0.009374,383550.0,1849230.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857601,1538578800,SENC,sentinel-chain,0.011176,0.013836,0.010361,0.011153,941119.0,2200070.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857602,1538492400,SENC,sentinel-chain,0.008241,0.010242,0.008192,0.010104,314424.0,1993272.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857603,1538406000,SENC,sentinel-chain,0.007074,0.008324,0.006919,0.008313,161047.0,1639958.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857604,1538319600,SENC,sentinel-chain,0.007787,0.007846,0.006329,0.007071,30903.0,1394888.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857605,1538233200,SENC,sentinel-chain,0.007115,0.007888,0.006264,0.0078,27290.0,1538772.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857606,1538146800,SENC,sentinel-chain,0.006979,0.007113,0.006244,0.007111,33959.0,1402696.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857607,1538060400,SENC,sentinel-chain,0.007068,0.007102,0.006417,0.006946,47128.0,1370259.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857608,1537974000,SENC,sentinel-chain,0.0074,0.007604,0.006545,0.007041,72257.0,1388936.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857609,1537887600,SENC,sentinel-chain,0.007472,0.007724,0.006994,0.007399,22128.0,1459586.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857610,1537801200,SENC,sentinel-chain,0.007952,0.00807,0.007001,0.007506,29216.0,1480700.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857611,1537714800,SENC,sentinel-chain,0.007839,0.009306,0.006979,0.007828,108167.0,1544193.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857612,1537628400,SENC,sentinel-chain,0.007547,0.008053,0.007329,0.007902,28556.0,1558799.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857613,1537542000,SENC,sentinel-chain,0.007862,0.007954,0.007211,0.00754,15986.0,1487488.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857614,1537455600,SENC,sentinel-chain,0.007777,0.008064,0.007024,0.007897,21278.0,1557888.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857615,1537369200,SENC,sentinel-chain,0.007269,0.007789,0.007111,0.007782,4123.0,1535101.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857616,1537282800,SENC,sentinel-chain,0.007717,0.007811,0.00706,0.00727,9339.0,1434072.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857617,1537196400,SENC,sentinel-chain,0.007186,0.008014,0.007007,0.007709,32655.0,1520845.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857618,1537110000,SENC,sentinel-chain,0.008126,0.00857,0.007157,0.007196,13236.0,1419616.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857619,1537023600,SENC,sentinel-chain,0.007842,0.008412,0.007591,0.008089,47965.0,1595697.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857620,1536937200,SENC,sentinel-chain,0.007672,0.008443,0.006887,0.007836,184831.0,1545746.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857621,1536850800,SENC,sentinel-chain,0.008171,0.008859,0.007172,0.007681,26455.0,1515262.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857622,1536764400,SENC,sentinel-chain,0.00729,0.008458,0.00705,0.008296,81589.0,1636545.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857623,1536678000,SENC,sentinel-chain,0.007022,0.007535,0.006868,0.007199,71539.0,1420140.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857624,1536591600,SENC,sentinel-chain,0.007662,0.007802,0.006981,0.007058,61070.0,1392310.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857625,1536505200,SENC,sentinel-chain,0.008134,0.00839,0.00729,0.007655,34871.0,1510145.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857626,1536418800,SENC,sentinel-chain,0.008165,0.008667,0.007654,0.008132,118291.0,1604138.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857627,1536332400,SENC,sentinel-chain,0.008598,0.009043,0.007872,0.008251,120526.0,1627743.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857628,1536246000,SENC,sentinel-chain,0.009345,0.009471,0.008517,0.008519,75660.0,1680534.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857629,1536159600,SENC,sentinel-chain,0.009294,0.009765,0.008575,0.009369,230157.0,1848206.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857630,1536073200,SENC,sentinel-chain,0.011434,0.011805,0.009268,0.009268,243721.0,1828224.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857631,1535986800,SENC,sentinel-chain,0.011632,0.01182,0.011045,0.01144,102897.0,2256864.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857632,1535900400,SENC,sentinel-chain,0.011839,0.011991,0.010993,0.011627,62815.0,2293733.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857633,1535814000,SENC,sentinel-chain,0.011912,0.012283,0.010898,0.011824,368140.0,2332477.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857634,1535727600,SENC,sentinel-chain,0.011043,0.01291,0.010063,0.012084,1830970.0,2383807.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857635,1535641200,SENC,sentinel-chain,0.011592,0.012151,0.010866,0.011041,814006.0,2177975.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857636,1535554800,SENC,sentinel-chain,0.011049,0.012564,0.010798,0.011581,714782.0,2284541.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857637,1535468400,SENC,sentinel-chain,0.013717,0.013724,0.009998,0.010903,542809.0,2150752.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857638,1535382000,SENC,sentinel-chain,0.013908,0.014373,0.011448,0.013473,391927.0,2657735.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857639,1535295600,SENC,sentinel-chain,0.011594,0.014115,0.011028,0.013867,325128.0,2735617.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857640,1535209200,SENC,sentinel-chain,0.011506,0.012177,0.011048,0.011327,486918.0,2234474.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857641,1535122800,SENC,sentinel-chain,0.012067,0.012199,0.010374,0.011509,259811.0,2270317.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857642,1535036400,SENC,sentinel-chain,0.010555,0.0127,0.010308,0.012076,71738.0,2382307.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857643,1534950000,SENC,sentinel-chain,0.009986,0.010976,0.008999,0.010552,142644.0,2081668.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857644,1534863600,SENC,sentinel-chain,0.00927,0.00993,0.008526,0.009596,107842.0,1892944.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857645,1534777200,SENC,sentinel-chain,0.008747,0.009486,0.008349,0.009273,58321.0,1829291.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857646,1534690800,SENC,sentinel-chain,0.010056,0.010444,0.008769,0.008769,71841.0,1729848.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857647,1534604400,SENC,sentinel-chain,0.009357,0.009497,0.009008,0.00926,53000.0,1826674.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857648,1534518000,SENC,sentinel-chain,0.011774,0.011918,0.009188,0.009675,104616.0,1908549.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857649,1534431600,SENC,sentinel-chain,0.010588,0.012583,0.009692,0.011751,96637.0,2318175.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857650,1534345200,SENC,sentinel-chain,0.010729,0.011625,0.010091,0.010572,62841.0,2085535.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857651,1534258800,SENC,sentinel-chain,0.010818,0.011147,0.008898,0.010475,177703.0,2066479.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857652,1534172400,SENC,sentinel-chain,0.007637,0.010818,0.006597,0.010818,143134.0,2134004.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857653,1534086000,SENC,sentinel-chain,0.009504,0.00999,0.007108,0.007637,78528.0,1506574.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857654,1533999600,SENC,sentinel-chain,0.01085,0.01085,0.008833,0.00947,50060.0,1868205.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857655,1533913200,SENC,sentinel-chain,0.013503,0.013529,0.010079,0.01089,109157.0,2148306.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857656,1533826800,SENC,sentinel-chain,0.014784,0.014929,0.013348,0.013494,102705.0,2661977.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857657,1533740400,SENC,sentinel-chain,0.014278,0.01514,0.014163,0.014827,87745.0,2924838.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857658,1533654000,SENC,sentinel-chain,0.01578,0.015848,0.01416,0.014318,101660.0,2824547.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857659,1533567600,SENC,sentinel-chain,0.016555,0.016988,0.015675,0.015803,82161.0,3117433.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857660,1533481200,SENC,sentinel-chain,0.016647,0.017092,0.016321,0.016537,83323.0,3262189.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857661,1533394800,SENC,sentinel-chain,0.01665,0.016845,0.016023,0.016629,49992.0,3280496.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857662,1533308400,SENC,sentinel-chain,0.016977,0.017667,0.01554,0.016653,56260.0,3285151.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857663,1533222000,SENC,sentinel-chain,0.017028,0.017064,0.015988,0.016999,29828.0,3353466.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857664,1533135600,SENC,sentinel-chain,0.018733,0.019004,0.016322,0.017025,43275.0,3358595.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857665,1533049200,SENC,sentinel-chain,0.019316,0.019372,0.017293,0.018725,126800.0,3693934.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857666,1532962800,SENC,sentinel-chain,0.020907,0.020926,0.017818,0.019347,102070.0,3816576.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857667,1532876400,SENC,sentinel-chain,0.021255,0.022022,0.020757,0.020916,379738.0,4126013.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857668,1532790000,SENC,sentinel-chain,0.021013,0.021547,0.019841,0.021257,535524.0,4193322.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857669,1532703600,SENC,sentinel-chain,0.020365,0.021629,0.019977,0.021009,227034.0,4144419.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857670,1532617200,SENC,sentinel-chain,0.020248,0.021107,0.018657,0.020437,195784.0,4031659.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857671,1532530800,SENC,sentinel-chain,0.020581,0.021711,0.017114,0.020259,413947.0,3996427.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857672,1532444400,SENC,sentinel-chain,0.019946,0.02267,0.019447,0.020659,465446.0,4075453.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857673,1532358000,SENC,sentinel-chain,0.01944,0.02036,0.019062,0.019941,178930.0,3933735.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857674,1532271600,SENC,sentinel-chain,0.020024,0.020552,0.017073,0.019444,262117.0,3835790.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857675,1532185200,SENC,sentinel-chain,0.022204,0.022204,0.019824,0.020032,518675.0,3951765.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857676,1532098800,SENC,sentinel-chain,0.021467,0.022346,0.019939,0.021994,532177.0,4338690.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857677,1532012400,SENC,sentinel-chain,0.021995,0.022773,0.020928,0.021485,239742.0,4238260.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857678,1531926000,SENC,sentinel-chain,0.022751,0.02402,0.021957,0.022111,284643.0,4361790.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857679,1531839600,SENC,sentinel-chain,0.021696,0.026132,0.021696,0.022928,767444.0,4523038.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857680,1531753200,SENC,sentinel-chain,0.023144,0.023925,0.018664,0.021603,395409.0,4261617.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857681,1531666800,SENC,sentinel-chain,0.022215,0.023269,0.021363,0.023149,281122.0,4566635.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857682,1531580400,SENC,sentinel-chain,0.019436,0.023266,0.019287,0.022346,330768.0,4408148.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857683,1531494000,SENC,sentinel-chain,0.020773,0.021042,0.018361,0.019329,234154.0,3813045.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857684,1531407600,SENC,sentinel-chain,0.020384,0.021526,0.019679,0.02071,270487.0,4085553.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857685,1531321200,SENC,sentinel-chain,0.024058,0.02407,0.019733,0.020327,332531.0,4009841.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857686,1531234800,SENC,sentinel-chain,0.024548,0.026183,0.023308,0.024042,249692.0,4742816.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857687,1531148400,SENC,sentinel-chain,0.028966,0.029248,0.024019,0.024536,255959.0,4840189.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857688,1531062000,SENC,sentinel-chain,0.029954,0.030182,0.026125,0.028968,260440.0,5714488.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857689,1530975600,SENC,sentinel-chain,0.032611,0.035346,0.027772,0.029951,540758.0,5908404.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857690,1530889200,SENC,sentinel-chain,0.031633,0.032613,0.030926,0.03258,276497.0,6427125.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857691,1530802800,SENC,sentinel-chain,0.033533,0.033942,0.030359,0.031447,364461.0,6203559.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857692,1530716400,SENC,sentinel-chain,0.034423,0.035845,0.033155,0.033624,302569.0,6632897.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
857693,1530630000,SENC,sentinel-chain,0.032084,0.037551,0.031077,0.034865,662918.0,6877906.0,2018-12-15 10:46:32 UTC,2018-12-15 10:46:32 UTC
