id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
757513,1542726000,PRA,prochain,0.016846,0.017176,0.014358,0.015766,171543.0,781431.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757514,1542639600,PRA,prochain,0.018739,0.018821,0.014802,0.016773,216997.0,831311.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757515,1542553200,PRA,prochain,0.02471,0.024714,0.01805,0.018886,216473.0,936027.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757516,1542466800,PRA,prochain,0.025092,0.025213,0.023043,0.024724,20197.0,1225375.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757517,1542380400,PRA,prochain,0.024555,0.025533,0.024425,0.025098,30747.0,1243941.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757518,1542294000,PRA,prochain,0.023679,0.028513,0.023661,0.024508,190068.0,1214684.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757519,1542207600,PRA,prochain,0.028344,0.028944,0.022144,0.023457,179580.0,1162618.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757520,1542121200,PRA,prochain,0.036135,0.036685,0.027028,0.028359,252444.0,1405545.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757521,1542034800,PRA,prochain,0.036766,0.040895,0.035519,0.036285,230837.0,1798369.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757522,1541948400,PRA,prochain,0.045636,0.046175,0.036615,0.037221,120555.0,1844800.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757523,1541862000,PRA,prochain,0.046167,0.047118,0.045374,0.04574,86448.0,2266975.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757524,1541775600,PRA,prochain,0.046704,0.047193,0.045995,0.04612,15823.0,2285824.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757525,1541689200,PRA,prochain,0.047458,0.048293,0.046617,0.046656,138016.0,2312375.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757526,1541602800,PRA,prochain,0.048614,0.048823,0.046582,0.047556,29095.0,2357011.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757527,1541516400,PRA,prochain,0.049446,0.050237,0.04721,0.048671,137732.0,2412278.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757528,1541430000,PRA,prochain,0.047759,0.050876,0.046308,0.049341,159593.0,2452960.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757529,1541343600,PRA,prochain,0.049025,0.050225,0.044896,0.04784,62688.0,2371057.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757530,1541257200,PRA,prochain,0.05013,0.051382,0.048608,0.049278,98314.0,2442363.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757531,1541170800,PRA,prochain,0.050573,0.051236,0.049918,0.050163,20348.0,2486226.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757532,1541084400,PRA,prochain,0.050328,0.052746,0.050152,0.050573,106387.0,2506522.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757533,1540998000,PRA,prochain,0.050508,0.054875,0.049482,0.050328,155414.0,2494374.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757534,1540911600,PRA,prochain,0.051752,0.052675,0.049518,0.050507,326861.0,2503266.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757535,1540825200,PRA,prochain,0.052861,0.053751,0.049834,0.051869,177848.0,2570795.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757536,1540738800,PRA,prochain,0.055469,0.057795,0.051945,0.05284,32610.0,2618920.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757537,1540652400,PRA,prochain,0.053831,0.059043,0.053831,0.05559,52102.0,2755193.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757538,1540566000,PRA,prochain,0.052884,0.056833,0.052069,0.053829,76833.0,2667903.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757539,1540479600,PRA,prochain,0.057266,0.057601,0.05082,0.052768,71948.0,2615302.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757540,1540393200,PRA,prochain,0.067022,0.067745,0.056293,0.05728,105816.0,2838979.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757541,1540306800,PRA,prochain,0.064385,0.067869,0.063128,0.06622,28636.0,3282040.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757542,1540220400,PRA,prochain,0.067839,0.068087,0.063245,0.064474,39618.0,3195519.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757543,1540134000,PRA,prochain,0.067819,0.069557,0.066836,0.067806,21531.0,3360632.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757544,1540047600,PRA,prochain,0.066848,0.071333,0.066519,0.067241,32737.0,3332674.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757545,1539961200,PRA,prochain,0.067247,0.067319,0.065586,0.066807,40626.0,3311124.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757546,1539874800,PRA,prochain,0.066028,0.067706,0.065237,0.067225,18655.0,3331831.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757547,1539788400,PRA,prochain,0.066137,0.069889,0.064902,0.066178,38353.0,3279954.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757548,1539702000,PRA,prochain,0.0652,0.067398,0.062985,0.066125,22302.0,3277322.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757549,1539615600,PRA,prochain,0.065759,0.072441,0.063955,0.064634,38914.0,3203449.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757550,1539529200,PRA,prochain,0.067042,0.073997,0.065153,0.065606,38286.0,3251629.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757551,1539442800,PRA,prochain,0.067852,0.068984,0.066711,0.067236,20587.0,3332406.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757552,1539356400,PRA,prochain,0.067043,0.068681,0.066632,0.067866,14045.0,3363606.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757553,1539270000,PRA,prochain,0.066737,0.069012,0.060524,0.067178,234659.0,3329546.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757554,1539183600,PRA,prochain,0.080821,0.081932,0.065984,0.067013,104604.0,3321363.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757555,1539097200,PRA,prochain,0.077735,0.084752,0.073852,0.080881,132569.0,4008665.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757556,1539010800,PRA,prochain,0.085295,0.086663,0.076857,0.077838,155517.0,3857860.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757557,1538924400,PRA,prochain,0.089872,0.090963,0.08278,0.085179,108054.0,4221681.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757558,1538838000,PRA,prochain,0.091531,0.091804,0.088274,0.089927,29773.0,4457029.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757559,1538751600,PRA,prochain,0.093032,0.094243,0.090604,0.091411,54331.0,4530595.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757560,1538665200,PRA,prochain,0.093856,0.095372,0.091478,0.092953,44778.0,4607031.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757561,1538578800,PRA,prochain,0.095171,0.097669,0.09119,0.093911,41518.0,4654477.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757562,1538492400,PRA,prochain,0.097621,0.097913,0.094389,0.095123,18862.0,4714548.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757563,1538406000,PRA,prochain,0.099147,0.099933,0.09577,0.097836,41410.0,4849031.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757564,1538319600,PRA,prochain,0.100759,0.10109,0.097487,0.09915,30861.0,4914157.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757565,1538233200,PRA,prochain,0.101884,0.102436,0.097462,0.100955,74710.0,5003607.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757566,1538146800,PRA,prochain,0.101167,0.101929,0.09865,0.101877,80918.0,5049304.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757567,1538060400,PRA,prochain,0.103606,0.10663,0.099788,0.101111,108510.0,5011339.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757568,1537974000,PRA,prochain,0.100085,0.104242,0.097814,0.103611,80872.0,5135246.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757569,1537887600,PRA,prochain,0.101688,0.102512,0.096857,0.099986,252873.0,4955601.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757570,1537801200,PRA,prochain,0.111491,0.111638,0.0981,0.101425,181592.0,5026902.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757571,1537714800,PRA,prochain,0.117518,0.117824,0.108245,0.111232,210012.0,5512964.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757572,1537628400,PRA,prochain,0.116808,0.126246,0.115984,0.117819,252459.0,5839434.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757573,1537542000,PRA,prochain,0.123601,0.146173,0.111396,0.116352,675053.0,5766725.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757574,1537455600,PRA,prochain,0.124731,0.133827,0.122173,0.123464,372340.0,6119215.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757575,1537369200,PRA,prochain,0.136298,0.138716,0.120622,0.124904,711986.0,6190586.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757576,1537282800,PRA,prochain,0.198852,0.206797,0.120685,0.135903,3575290.0,6735726.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757577,1537196400,PRA,prochain,0.163727,0.221802,0.153511,0.209505,6591680.0,10383644.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757578,1537110000,PRA,prochain,0.218753,0.261122,0.139928,0.168464,6122920.0,8349539.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757579,1537023600,PRA,prochain,0.200176,0.221437,0.197444,0.219123,7469870.0,10860338.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757580,1536937200,PRA,prochain,0.211325,0.21227,0.197121,0.20138,6557220.0,9980946.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757581,1536850800,PRA,prochain,0.191451,0.218807,0.183871,0.212378,7571220.0,10526038.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757582,1536764400,PRA,prochain,0.132384,0.212914,0.132384,0.191647,7206380.0,9498552.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757583,1536678000,PRA,prochain,0.155366,0.156996,0.130849,0.132972,4629920.0,6590458.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757584,1536591600,PRA,prochain,0.149316,0.164172,0.148033,0.155032,5395580.0,7683812.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757585,1536505200,PRA,prochain,0.151739,0.156472,0.14609,0.150718,5341500.0,7469998.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757586,1536418800,PRA,prochain,0.151172,0.155804,0.146304,0.152825,5182810.0,7574427.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757587,1536332400,PRA,prochain,0.144198,0.179436,0.144198,0.151953,5417130.0,7531208.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757588,1536246000,PRA,prochain,0.1303,0.15665,0.128958,0.144401,5088320.0,7156911.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757589,1536159600,PRA,prochain,0.134372,0.134372,0.122986,0.128762,4281030.0,6381799.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757590,1536073200,PRA,prochain,0.135883,0.161042,0.133366,0.135346,4713650.0,6708120.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757591,1535986800,PRA,prochain,0.132427,0.146755,0.130101,0.135213,4377080.0,6701528.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757592,1535900400,PRA,prochain,0.121307,0.142018,0.120071,0.132373,4351850.0,6560770.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757593,1535814000,PRA,prochain,0.129441,0.130325,0.118512,0.120335,4251400.0,5964133.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757594,1535727600,PRA,prochain,0.114257,0.141906,0.109594,0.128826,4735600.0,6384971.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757595,1535641200,PRA,prochain,0.103958,0.155063,0.101077,0.114066,4116570.0,5653425.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757596,1535554800,PRA,prochain,0.101686,0.110582,0.100404,0.104133,3475160.0,5161118.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757597,1535468400,PRA,prochain,0.102244,0.105789,0.100716,0.101742,5777030.0,5042613.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757598,1535382000,PRA,prochain,0.100088,0.103979,0.094616,0.101633,9915220.0,5037211.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757599,1535295600,PRA,prochain,0.102618,0.106096,0.097446,0.10043,4852650.0,4977587.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757600,1535209200,PRA,prochain,0.10106,0.103018,0.100114,0.102345,3409110.0,5072500.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757601,1535122800,PRA,prochain,0.102911,0.103072,0.100101,0.100863,3441360.0,4999048.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757602,1535036400,PRA,prochain,0.102464,0.105226,0.084512,0.10251,4259400.0,5080677.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757603,1534950000,PRA,prochain,0.10097,0.106171,0.097058,0.102487,3735020.0,5079538.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757604,1534863600,PRA,prochain,0.10168,0.107883,0.095749,0.101717,3662060.0,5041374.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757605,1534777200,PRA,prochain,0.10344,0.106265,0.098935,0.101656,3605110.0,5038351.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757606,1534690800,PRA,prochain,0.114266,0.117068,0.102179,0.104057,3681780.0,5157351.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757607,1534604400,PRA,prochain,0.109423,0.117806,0.106686,0.114366,4345810.0,5668293.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757608,1534518000,PRA,prochain,0.11815,0.122298,0.107652,0.110922,3918200.0,5497599.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757609,1534431600,PRA,prochain,0.107908,0.125262,0.107158,0.117364,4315440.0,5816883.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757610,1534345200,PRA,prochain,0.11175,0.117893,0.106661,0.108311,3802130.0,5368191.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757611,1534258800,PRA,prochain,0.119616,0.122715,0.110285,0.111547,4293110.0,5528576.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757612,1534172400,PRA,prochain,0.132752,0.133039,0.110022,0.117819,4271420.0,5839434.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757613,1534086000,PRA,prochain,0.148998,0.15152,0.131786,0.132837,4837340.0,6583767.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757614,1533999600,PRA,prochain,0.150191,0.151069,0.145682,0.148482,5398050.0,7359176.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757615,1533913200,PRA,prochain,0.151462,0.153302,0.136654,0.149555,5427460.0,7412357.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757616,1533826800,PRA,prochain,0.163885,0.164791,0.151528,0.152388,5515150.0,7552768.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757617,1533740400,PRA,prochain,0.168051,0.168597,0.158989,0.163379,5818740.0,8097512.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757618,1533654000,PRA,prochain,0.180668,0.181214,0.167043,0.168419,5817860.0,8347309.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757619,1533567600,PRA,prochain,0.179269,0.185296,0.178233,0.181426,6091710.0,8991971.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757620,1533481200,PRA,prochain,0.181371,0.184389,0.178334,0.179512,6036040.0,8897108.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757621,1533394800,PRA,prochain,0.179972,0.18309,0.178721,0.18092,6434620.0,8966893.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757622,1533308400,PRA,prochain,0.187525,0.190881,0.178644,0.180473,6181470.0,8944738.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757623,1533222000,PRA,prochain,0.196196,0.197429,0.183215,0.18865,6584590.0,9350013.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757624,1533135600,PRA,prochain,0.206108,0.209063,0.192962,0.198243,6910420.0,9825468.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757625,1533049200,PRA,prochain,0.211426,0.219211,0.198196,0.206172,6566340.0,10218451.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757626,1532962800,PRA,prochain,0.231239,0.231978,0.209577,0.212889,7366100.0,10551364.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757627,1532876400,PRA,prochain,0.247813,0.249546,0.224536,0.231724,8086550.0,11484879.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757628,1532790000,PRA,prochain,0.220459,0.253924,0.219417,0.248819,8625320.0,12332154.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757629,1532703600,PRA,prochain,0.218455,0.221759,0.214076,0.219614,7314080.0,10884674.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757630,1532617200,PRA,prochain,0.223439,0.225374,0.2117,0.219119,7110550.0,10860140.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757631,1532530800,PRA,prochain,0.220358,0.236558,0.216989,0.223703,7865650.0,11087336.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757632,1532444400,PRA,prochain,0.212997,0.221191,0.207719,0.220872,7465800.0,10947024.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757633,1532358000,PRA,prochain,0.199638,0.229543,0.198326,0.213559,7275320.0,10584571.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757634,1532271600,PRA,prochain,0.196223,0.209723,0.195474,0.200074,6414770.0,9916218.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757635,1532185200,PRA,prochain,0.198667,0.201617,0.195206,0.196378,6443430.0,9733034.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757636,1532098800,PRA,prochain,0.199685,0.200272,0.192583,0.197545,6894940.0,9790873.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757637,1532012400,PRA,prochain,0.203675,0.205542,0.194372,0.201111,6942290.0,9967614.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757638,1531926000,PRA,prochain,0.212473,0.213366,0.203554,0.203928,6887040.0,10107232.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757639,1531839600,PRA,prochain,0.218169,0.231852,0.211141,0.212327,6953680.0,10523510.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757640,1531753200,PRA,prochain,0.20489,0.223532,0.203239,0.218369,7764130.0,10822968.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757641,1531666800,PRA,prochain,0.20181,0.204684,0.193122,0.204495,7367680.0,10135334.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757642,1531580400,PRA,prochain,0.199739,0.203157,0.192022,0.201318,5794680.0,9977874.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757643,1531494000,PRA,prochain,0.195933,0.205299,0.191565,0.199511,5004520.0,9888314.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757644,1531407600,PRA,prochain,0.189057,0.210591,0.188755,0.194097,6941280.0,9619981.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757645,1531321200,PRA,prochain,0.200576,0.209387,0.186378,0.189785,6599430.0,9406266.0,2018-12-15 10:29:03 UTC,2018-12-15 10:29:03 UTC
757646,1531234800,PRA,prochain,0.198023,0.233228,0.192907,0.200724,7314220.0,9948433.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757647,1531148400,PRA,prochain,0.219192,0.219841,0.194096,0.199688,7131950.0,9897086.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757648,1531062000,PRA,prochain,0.229873,0.233915,0.219403,0.220284,7705690.0,10917881.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757649,1530975600,PRA,prochain,0.229117,0.248097,0.22513,0.230166,7903540.0,11407660.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757650,1530889200,PRA,prochain,0.228068,0.230213,0.223145,0.229161,7953750.0,11357849.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757651,1530802800,PRA,prochain,0.237271,0.23829,0.222182,0.228909,7567810.0,11345359.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757652,1530716400,PRA,prochain,0.257168,0.257946,0.237558,0.237803,8449320.0,11786171.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757653,1530630000,PRA,prochain,0.25996,0.269112,0.246522,0.255258,9361260.0,12651288.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757654,1530543600,PRA,prochain,0.252449,0.380988,0.252426,0.257551,13679900.0,12764936.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757655,1530457200,PRA,prochain,0.255133,0.292122,0.237867,0.252976,10857400.0,12538186.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757656,1530370800,PRA,prochain,0.225718,0.257094,0.202658,0.257094,8393630.0,12742286.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757657,1530284400,PRA,prochain,0.197834,0.226446,0.196246,0.224946,7180720.0,11148942.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757658,1530198000,PRA,prochain,0.190886,0.199155,0.186147,0.197155,6287620.0,9771544.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757659,1530111600,PRA,prochain,0.203448,0.204977,0.190455,0.191044,5865480.0,9468666.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757660,1530025200,PRA,prochain,0.211731,0.213838,0.200611,0.202926,7077570.0,10057570.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
