id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
187698,1542207600,XMR,monero,91.14,92.27,80.68,88.67,33617400.0,1469541281.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187699,1542121200,XMR,monero,104.86,104.86,86.56,90.76,30182000.0,1503864093.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187700,1542034800,XMR,monero,105.08,106.28,103.94,105.11,16715400.0,1741372263.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187701,1541948400,XMR,monero,106.96,107.31,105.03,105.14,14649400.0,1741614395.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187702,1541862000,XMR,monero,105.17,106.6,102.68,106.38,14920300.0,1761831190.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187703,1541775600,XMR,monero,106.78,107.21,104.73,105.25,11667700.0,1742820634.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187704,1541689200,XMR,monero,108.42,108.66,105.65,106.89,13896100.0,1769845299.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187705,1541602800,XMR,monero,111.4,111.82,108.34,108.43,15042800.0,1794958134.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187706,1541516400,XMR,monero,112.92,113.65,109.62,111.51,14328200.0,1845744562.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187707,1541430000,XMR,monero,111.76,113.59,110.47,112.89,16887600.0,1862610990.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187708,1541343600,XMR,monero,111.98,112.89,109.5,111.34,14464400.0,1842412612.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187709,1541257200,XMR,monero,106.88,112.07,105.61,111.8,14673200.0,1849573636.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187710,1541170800,XMR,monero,105.77,107.39,104.89,106.87,10283100.0,1767744445.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187711,1541084400,XMR,monero,103.85,106.06,103.57,105.78,11916800.0,1749491460.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187712,1540998000,XMR,monero,104.04,105.56,102.81,103.88,10160300.0,1717819570.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187713,1540911600,XMR,monero,102.73,104.97,102.29,103.83,13314200.0,1716748936.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187714,1540825200,XMR,monero,101.45,102.74,101.04,102.55,15187300.0,1695313270.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187715,1540738800,XMR,monero,104.64,104.9,100.81,101.49,13488400.0,1677434170.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187716,1540652400,XMR,monero,104.14,106.58,102.12,104.98,19928900.0,1734804636.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187717,1540566000,XMR,monero,104.91,105.04,103.78,103.9,16064700.0,1716740148.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187718,1540479600,XMR,monero,106.22,106.66,104.78,105.02,14102000.0,1734945784.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187719,1540393200,XMR,monero,106.96,106.96,105.09,106.32,12371700.0,1756209752.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187720,1540306800,XMR,monero,108.08,109.09,106.56,106.95,11786500.0,1766289605.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187721,1540220400,XMR,monero,105.48,109.75,105.47,108.44,20239100.0,1790639465.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187722,1540134000,XMR,monero,105.0,106.05,104.05,105.46,15874800.0,1741135856.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187723,1540047600,XMR,monero,103.84,106.14,103.43,105.1,13189200.0,1734894272.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187724,1539961200,XMR,monero,103.76,104.72,103.36,103.78,14535300.0,1712010536.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187725,1539874800,XMR,monero,102.91,104.66,102.63,103.72,18523600.0,1711086721.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187726,1539788400,XMR,monero,105.54,106.62,102.08,102.91,23064100.0,1697724398.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187727,1539702000,XMR,monero,107.65,107.83,104.69,105.36,22030600.0,1738124804.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187728,1539615600,XMR,monero,107.2,108.33,105.92,107.39,19815100.0,1771409991.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187729,1539529200,XMR,monero,100.84,111.27,99.31,107.11,35911700.0,1766412876.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187730,1539442800,XMR,monero,102.15,103.35,100.81,100.91,13930300.0,1663862341.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187731,1539356400,XMR,monero,100.68,102.99,100.68,102.14,12537800.0,1683868356.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187732,1539270000,XMR,monero,100.07,103.64,99.68,100.71,14421900.0,1660059798.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187733,1539183600,XMR,monero,113.58,114.17,100.38,100.38,24185900.0,1654417117.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187734,1539097200,XMR,monero,113.59,113.67,111.03,113.46,164644000.0,1869589261.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187735,1539010800,XMR,monero,114.37,114.93,112.84,113.67,36076800.0,1872832238.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187736,1538924400,XMR,monero,113.57,116.27,112.72,114.28,107293000.0,1882431753.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187737,1538838000,XMR,monero,115.24,115.33,112.63,113.72,25004000.0,1872937898.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187738,1538751600,XMR,monero,114.92,115.3,113.41,115.07,22917000.0,1894916045.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187739,1538665200,XMR,monero,114.47,115.1,113.62,114.88,20766400.0,1891424973.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187740,1538578800,XMR,monero,114.74,116.26,113.45,114.53,25737300.0,1885443083.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187741,1538492400,XMR,monero,116.79,117.6,112.11,114.69,24600100.0,1887628200.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187742,1538406000,XMR,monero,114.4,119.82,112.81,116.83,31906300.0,1922595949.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187743,1538319600,XMR,monero,115.67,117.01,113.11,114.52,20659400.0,1884299929.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187744,1538233200,XMR,monero,114.89,116.72,114.08,116.26,26235500.0,1912556685.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187745,1538146800,XMR,monero,117.0,117.04,112.46,114.86,34176800.0,1889347952.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187746,1538060400,XMR,monero,119.35,121.55,115.9,117.06,35421800.0,1925043207.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187747,1537974000,XMR,monero,115.12,121.08,113.88,119.25,38769800.0,1960893408.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187748,1537887600,XMR,monero,116.45,117.58,113.2,115.59,29067600.0,1900363145.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187749,1537801200,XMR,monero,115.4,116.4,111.93,116.4,30107600.0,1913350726.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187750,1537714800,XMR,monero,122.34,123.23,115.13,115.48,32909400.0,1897872569.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187751,1537628400,XMR,monero,122.27,127.71,120.82,122.5,53467200.0,2012832274.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187752,1537542000,XMR,monero,123.54,125.21,118.0,122.22,29282500.0,2007873773.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187753,1537455600,XMR,monero,116.13,124.24,115.77,123.74,46774300.0,2032547812.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187754,1537369200,XMR,monero,109.53,116.3,109.53,116.28,37921600.0,1909698835.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187755,1537282800,XMR,monero,112.49,112.93,106.06,109.51,35204700.0,1798307971.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187756,1537196400,XMR,monero,106.61,113.0,104.58,112.45,35111400.0,1846166604.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187757,1537110000,XMR,monero,117.5,120.21,107.19,107.19,40377800.0,1759595564.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187758,1537023600,XMR,monero,118.77,118.77,113.78,117.04,34245700.0,1920863921.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187759,1536937200,XMR,monero,116.72,122.22,116.38,119.4,38659300.0,1959235486.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187760,1536850800,XMR,monero,112.13,117.37,109.85,116.97,43837300.0,1919056982.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187761,1536764400,XMR,monero,104.6,116.13,104.6,112.03,42702500.0,1837824483.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187762,1536678000,XMR,monero,105.85,106.01,97.58,104.32,37938300.0,1711015737.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187763,1536591600,XMR,monero,106.0,109.2,102.17,105.64,32241000.0,1732402747.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187764,1536505200,XMR,monero,105.97,109.15,104.46,105.64,33801900.0,1732077992.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187765,1536418800,XMR,monero,104.29,110.73,101.46,106.22,38884300.0,1741174254.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187766,1536332400,XMR,monero,111.89,114.94,102.17,104.33,29966300.0,1709957365.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187767,1536246000,XMR,monero,117.2,119.75,110.97,111.88,34706300.0,1833388778.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187768,1536159600,XMR,monero,115.55,117.97,108.82,117.49,47806200.0,1924973099.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187769,1536073200,XMR,monero,137.88,140.1,115.06,115.06,54877800.0,1884901327.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187770,1535986800,XMR,monero,135.14,139.79,134.86,137.95,52929600.0,2259421704.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187771,1535900400,XMR,monero,120.11,135.58,119.27,135.56,53805800.0,2219801766.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187772,1535814000,XMR,monero,120.99,124.92,116.67,120.5,35711900.0,1972847418.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187773,1535727600,XMR,monero,116.28,124.19,115.58,120.97,52810000.0,1980323981.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187774,1535641200,XMR,monero,103.2,117.49,102.98,116.66,57364500.0,1909340829.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187775,1535554800,XMR,monero,103.7,105.99,97.17,102.81,35257200.0,1682464790.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187776,1535468400,XMR,monero,107.63,108.13,101.34,103.55,19745900.0,1694267641.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187777,1535382000,XMR,monero,104.54,107.75,102.59,107.52,22513800.0,1758899674.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187778,1535295600,XMR,monero,95.27,104.63,93.55,104.53,28849600.0,1709618231.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187779,1535209200,XMR,monero,92.8,95.3,91.3,95.3,46481300.0,1558438124.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187780,1535122800,XMR,monero,93.66,96.33,92.1,92.54,17631600.0,1513029695.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187781,1535036400,XMR,monero,90.2,94.27,88.63,93.76,29263100.0,1532691668.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187782,1534950000,XMR,monero,89.87,91.38,88.9,90.06,19364700.0,1471976699.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187783,1534863600,XMR,monero,94.95,98.56,88.33,90.08,21752000.0,1472014016.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187784,1534777200,XMR,monero,93.2,96.51,92.25,94.92,21602300.0,1550747177.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187785,1534690800,XMR,monero,98.4,102.05,93.37,93.37,22207700.0,1525302234.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187786,1534604400,XMR,monero,98.21,98.86,95.0,98.42,17273400.0,1607490813.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187787,1534518000,XMR,monero,99.41,104.9,95.1,98.17,29601700.0,1602981637.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187788,1534431600,XMR,monero,91.01,101.16,90.83,99.2,25798500.0,1619620931.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187789,1534345200,XMR,monero,89.35,92.65,88.95,91.08,20515800.0,1486725029.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187790,1534258800,XMR,monero,84.59,94.02,84.59,89.55,23635100.0,1461496000.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187791,1534172400,XMR,monero,88.03,88.03,79.24,84.18,31742700.0,1369310134.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187792,1534086000,XMR,monero,93.18,97.4,88.13,88.24,25503900.0,1435328559.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187793,1533999600,XMR,monero,93.49,95.62,92.15,93.21,18323700.0,1516148059.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187794,1533913200,XMR,monero,92.18,96.99,88.09,93.62,30488100.0,1522869462.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187795,1533826800,XMR,monero,100.47,101.16,90.82,91.72,23751500.0,1492006641.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187796,1533740400,XMR,monero,94.72,101.94,94.72,100.53,24062700.0,1635340718.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187797,1533654000,XMR,monero,108.04,108.04,93.4,94.53,31289400.0,1537758378.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187798,1533567600,XMR,monero,114.09,117.8,108.04,108.04,24304400.0,1757438611.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187799,1533481200,XMR,monero,117.48,119.88,112.68,113.55,21437100.0,1847003092.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187800,1533394800,XMR,monero,114.06,117.68,111.99,117.27,20136800.0,1907661637.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187801,1533308400,XMR,monero,120.16,121.03,113.46,113.99,19018600.0,1854290576.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187802,1533222000,XMR,monero,122.55,122.55,115.45,120.02,22482600.0,1952313744.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187803,1533135600,XMR,monero,128.04,130.5,121.08,122.79,24394700.0,1997437586.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187804,1533049200,XMR,monero,122.27,129.4,119.94,128.15,31815200.0,2084643395.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187805,1532962800,XMR,monero,131.56,134.15,121.4,122.32,31704100.0,1989710900.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187806,1532876400,XMR,monero,135.57,135.7,128.95,131.8,28947100.0,2143737114.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187807,1532790000,XMR,monero,139.7,141.35,134.63,135.36,29691600.0,2201591114.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187808,1532703600,XMR,monero,140.11,141.27,138.46,139.4,23366000.0,2267284762.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187809,1532617200,XMR,monero,136.82,142.07,135.06,140.06,27555400.0,2278075753.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187810,1532530800,XMR,monero,142.98,144.63,135.96,136.81,30321500.0,2224803531.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187811,1532444400,XMR,monero,145.89,148.3,138.41,142.74,32155300.0,2320680437.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187812,1532358000,XMR,monero,133.84,148.01,132.5,147.4,41505800.0,2396052739.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187813,1532271600,XMR,monero,128.54,140.03,128.54,133.57,54845300.0,2170944419.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187814,1532185200,XMR,monero,131.88,133.28,127.98,128.72,34691600.0,2091722948.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187815,1532098800,XMR,monero,129.82,132.62,127.58,132.13,22586300.0,2146656580.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187816,1532012400,XMR,monero,139.55,139.55,128.82,130.17,37618500.0,2114450671.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187817,1531926000,XMR,monero,139.6,143.68,138.55,139.53,30172600.0,2266122953.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187818,1531839600,XMR,monero,144.07,149.36,138.12,139.77,30846300.0,2269455916.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187819,1531753200,XMR,monero,135.18,146.96,134.99,144.07,40091900.0,2338942489.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187820,1531666800,XMR,monero,123.98,135.38,122.94,135.27,33018400.0,2195714759.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187821,1531580400,XMR,monero,123.13,125.87,121.67,123.96,22403800.0,2011654080.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187822,1531494000,XMR,monero,122.4,123.82,121.05,123.22,20547700.0,1999239208.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187823,1531407600,XMR,monero,120.82,124.65,120.66,122.53,23792500.0,1987706925.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187824,1531321200,XMR,monero,125.45,126.11,118.14,120.24,28289200.0,1950191681.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187825,1531234800,XMR,monero,121.52,129.87,121.52,125.39,35463900.0,2033296836.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187826,1531148400,XMR,monero,135.6,136.86,121.42,121.48,31309100.0,1969531060.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187827,1531062000,XMR,monero,137.93,141.16,135.48,135.73,33160900.0,2200247171.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187828,1530975600,XMR,monero,135.28,140.01,134.49,138.12,25550900.0,2238474381.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187829,1530889200,XMR,monero,133.83,135.63,130.73,135.61,27346900.0,2197415127.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187830,1530802800,XMR,monero,138.38,139.08,131.25,134.04,32393700.0,2171632012.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187831,1530716400,XMR,monero,139.24,141.22,134.87,138.75,33014500.0,2247516461.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187832,1530630000,XMR,monero,138.6,146.5,137.21,138.4,31732500.0,2241297272.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187833,1530543600,XMR,monero,140.12,143.93,137.0,138.46,33954300.0,2241910620.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187834,1530457200,XMR,monero,130.26,142.86,128.34,140.5,41012600.0,2274505681.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187835,1530370800,XMR,monero,131.05,133.8,126.12,129.77,32338800.0,2100427300.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187836,1530284400,XMR,monero,126.71,135.1,126.69,131.01,33426400.0,2119967745.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187837,1530198000,XMR,monero,117.3,127.84,115.48,126.78,34762700.0,2051160838.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187838,1530111600,XMR,monero,128.85,133.99,114.87,115.81,48284400.0,1873340096.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187839,1530025200,XMR,monero,120.63,130.26,119.7,128.71,39016100.0,2081601200.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187840,1529938800,XMR,monero,126.72,129.62,120.73,120.82,35735700.0,1953595440.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187841,1529852400,XMR,monero,121.18,129.53,120.96,126.76,37688900.0,2049297664.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187842,1529766000,XMR,monero,115.15,124.4,109.01,121.29,45338000.0,1960472985.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187843,1529679600,XMR,monero,110.68,119.27,109.98,115.38,33435900.0,1864528815.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187844,1529593200,XMR,monero,123.46,123.85,107.46,110.6,40058500.0,1787006077.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187845,1529506800,XMR,monero,122.49,124.08,121.45,123.61,29272800.0,1996826189.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
187846,1529420400,XMR,monero,126.18,126.35,119.92,122.55,33876600.0,1979240978.0,2018-12-15 09:02:47 UTC,2018-12-15 09:02:47 UTC
