id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859075,1542898800,NCT,polyswarm,0.001853,0.00195,0.001458,0.001795,132077.0,2776432.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859076,1542812400,NCT,polyswarm,0.002441,0.002646,0.001788,0.001887,135338.0,2917809.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859077,1542726000,NCT,polyswarm,0.001986,0.002711,0.001902,0.002353,119375.0,3639278.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859078,1542639600,NCT,polyswarm,0.002123,0.002218,0.001741,0.00202,130449.0,3123627.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859079,1542553200,NCT,polyswarm,0.002189,0.002189,0.001885,0.002125,133799.0,3286469.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859080,1542466800,NCT,polyswarm,0.001944,0.002376,0.001944,0.00212,147330.0,3277793.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859081,1542380400,NCT,polyswarm,0.002428,0.003025,0.001886,0.001964,130129.0,3037953.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859082,1542294000,NCT,polyswarm,0.002517,0.002527,0.002382,0.002421,119566.0,3743895.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859083,1542207600,NCT,polyswarm,0.002559,0.002594,0.002374,0.002511,109620.0,3883510.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859084,1542121200,NCT,polyswarm,0.002923,0.002924,0.002474,0.002562,139799.0,3962564.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859085,1542034800,NCT,polyswarm,0.002973,0.002976,0.002908,0.00292,131817.0,4515670.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859086,1541948400,NCT,polyswarm,0.002982,0.003009,0.002947,0.002972,126062.0,4596674.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859087,1541862000,NCT,polyswarm,0.002528,0.003074,0.002316,0.002988,96968.0,4620845.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859088,1541775600,NCT,polyswarm,0.002493,0.0031,0.002279,0.002592,109722.0,4008989.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859089,1541689200,NCT,polyswarm,0.002693,0.002781,0.001843,0.002486,109998.0,3845250.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859090,1541602800,NCT,polyswarm,0.002781,0.003176,0.002301,0.002571,117092.0,3976050.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859091,1541516400,NCT,polyswarm,0.003051,0.003177,0.002856,0.002856,99157.0,4417316.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859092,1541430000,NCT,polyswarm,0.002821,0.003044,0.002754,0.003044,91970.0,4539687.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859093,1541343600,NCT,polyswarm,0.002814,0.002929,0.002701,0.002813,101574.0,4349426.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859094,1541257200,NCT,polyswarm,0.002779,0.002888,0.002632,0.00284,81533.0,4391165.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859095,1541170800,NCT,polyswarm,0.002736,0.002891,0.002633,0.002804,112303.0,4336127.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859096,1541084400,NCT,polyswarm,0.002756,0.002854,0.00263,0.002701,105673.0,4176764.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859097,1540998000,NCT,polyswarm,0.002704,0.003188,0.002604,0.002756,105287.0,4262082.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859098,1540911600,NCT,polyswarm,0.002858,0.002889,0.002568,0.002704,92365.0,4182053.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859099,1540825200,NCT,polyswarm,0.002958,0.00296,0.002586,0.002875,99537.0,4445693.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859100,1540738800,NCT,polyswarm,0.003568,0.003736,0.002521,0.002959,80992.0,4576183.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859101,1540652400,NCT,polyswarm,0.003694,0.00374,0.003159,0.003588,80579.0,5548054.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859102,1540566000,NCT,polyswarm,0.003714,0.003765,0.003679,0.003697,24968.0,5717979.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859103,1540479600,NCT,polyswarm,0.003795,0.003882,0.003685,0.003711,41856.0,5738438.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859104,1540393200,NCT,polyswarm,0.003753,0.00388,0.003707,0.003816,44765.0,5901126.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859105,1540306800,NCT,polyswarm,0.003714,0.003834,0.003508,0.003753,33881.0,5803730.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859106,1540220400,NCT,polyswarm,0.003696,0.003723,0.003659,0.003714,37224.0,5744238.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859107,1540134000,NCT,polyswarm,0.003649,0.003735,0.003413,0.003697,46383.0,5716742.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859108,1540047600,NCT,polyswarm,0.003249,0.003824,0.003192,0.003671,95934.0,5677493.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859109,1539961200,NCT,polyswarm,0.003303,0.003507,0.003189,0.00337,59517.0,5212024.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859110,1539874800,NCT,polyswarm,0.003355,0.003842,0.003172,0.003189,60026.0,4931853.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859111,1539788400,NCT,polyswarm,0.003569,0.00362,0.003279,0.003299,79475.0,5101546.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859112,1539702000,NCT,polyswarm,0.003489,0.003556,0.003189,0.003454,111478.0,5341757.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859113,1539615600,NCT,polyswarm,0.003393,0.003746,0.003226,0.003465,65482.0,5357716.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859114,1539529200,NCT,polyswarm,0.003134,0.004112,0.002999,0.003422,76688.0,5292672.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859115,1539442800,NCT,polyswarm,0.003275,0.003397,0.003071,0.003132,55805.0,4843550.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859116,1539356400,NCT,polyswarm,0.003214,0.003483,0.003118,0.003239,71471.0,5008835.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859117,1539270000,NCT,polyswarm,0.00333,0.003465,0.002984,0.003163,58060.0,4890995.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859118,1539183600,NCT,polyswarm,0.003659,0.003848,0.003399,0.003451,95719.0,5337040.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859119,1539097200,NCT,polyswarm,0.003846,0.003936,0.00334,0.003529,72063.0,5456937.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859120,1539010800,NCT,polyswarm,0.003896,0.004064,0.003767,0.003828,85045.0,5919838.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859121,1538924400,NCT,polyswarm,0.00379,0.004022,0.003615,0.003938,101356.0,6089592.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859122,1538838000,NCT,polyswarm,0.003737,0.004069,0.003612,0.003725,64427.0,5761280.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859123,1538751600,NCT,polyswarm,0.003436,0.004211,0.003082,0.003737,83600.0,5778368.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859124,1538665200,NCT,polyswarm,0.00346,0.00362,0.002976,0.003437,67387.0,5315374.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859125,1538578800,NCT,polyswarm,0.003865,0.004068,0.003405,0.00346,101364.0,5350525.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859126,1538492400,NCT,polyswarm,0.003859,0.003988,0.003467,0.003843,136941.0,5942385.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859127,1538406000,NCT,polyswarm,0.003612,0.004524,0.003425,0.003903,99805.0,6036317.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859128,1538319600,NCT,polyswarm,0.00407,0.004478,0.003366,0.003637,76436.0,5623908.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859129,1538233200,NCT,polyswarm,0.004139,0.004483,0.003688,0.004483,80314.0,6932257.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859130,1538146800,NCT,polyswarm,0.003998,0.00441,0.003631,0.004144,79598.0,6408503.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859131,1538060400,NCT,polyswarm,0.003919,0.004405,0.003464,0.003971,75867.0,6141615.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859132,1537974000,NCT,polyswarm,0.003924,0.004217,0.003392,0.003751,87931.0,5801457.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859133,1537887600,NCT,polyswarm,0.003955,0.004158,0.003475,0.003836,88705.0,5932472.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859134,1537801200,NCT,polyswarm,0.003916,0.003971,0.003056,0.003833,107248.0,5927230.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859135,1537714800,NCT,polyswarm,0.003367,0.004074,0.003293,0.003915,42781.0,6054704.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859136,1537628400,NCT,polyswarm,0.003135,0.003407,0.002298,0.003362,63024.0,5199885.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859137,1537542000,NCT,polyswarm,0.004075,0.004107,0.003079,0.00313,21054.0,4840674.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859138,1537455600,NCT,polyswarm,0.003951,0.004071,0.003702,0.004068,11244.0,6291328.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859139,1537369200,NCT,polyswarm,0.003784,0.003955,0.003784,0.003952,6440.0,6111367.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859140,1537282800,NCT,polyswarm,0.003848,0.003927,0.003562,0.003784,5063.0,5851454.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859141,1537196400,NCT,polyswarm,0.003586,0.003898,0.003495,0.003849,6086.0,5952082.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859142,1537110000,NCT,polyswarm,0.003865,0.003915,0.00358,0.003587,6730.0,5547142.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859143,1537023600,NCT,polyswarm,0.003621,0.003891,0.003453,0.003864,8654.0,5975665.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859144,1536937200,NCT,polyswarm,0.00338,0.003716,0.003285,0.003617,4203.0,5593427.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859145,1536850800,NCT,polyswarm,0.003428,0.003629,0.003382,0.003383,6183.0,5231788.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859146,1536764400,NCT,polyswarm,0.003214,0.003547,0.002959,0.003438,10143.0,5316658.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859147,1536678000,NCT,polyswarm,0.003174,0.003303,0.002722,0.003211,24502.0,4964932.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859148,1536591600,NCT,polyswarm,0.003592,0.003609,0.003085,0.003175,22030.0,4910264.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859149,1536505200,NCT,polyswarm,0.003428,0.003631,0.003377,0.003546,15821.0,5483768.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859150,1536418800,NCT,polyswarm,0.003797,0.003887,0.003317,0.003429,28299.0,5303018.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859151,1536332400,NCT,polyswarm,0.00407,0.004186,0.003594,0.003804,23510.0,5882568.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859152,1536246000,NCT,polyswarm,0.004203,0.004402,0.003708,0.00407,34994.0,6293385.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859153,1536159600,NCT,polyswarm,0.004125,0.004279,0.003864,0.004202,26992.0,6498460.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859154,1536073200,NCT,polyswarm,0.004942,0.004957,0.004134,0.004134,35208.0,6392992.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859155,1535986800,NCT,polyswarm,0.005069,0.005096,0.00469,0.004941,6977.0,7641277.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859156,1535900400,NCT,polyswarm,0.00507,0.005116,0.004894,0.005067,21286.0,7836409.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859157,1535814000,NCT,polyswarm,0.004929,0.005089,0.004891,0.005066,16913.0,7834677.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859158,1535727600,NCT,polyswarm,0.004707,0.00498,0.00468,0.004928,14262.0,7620647.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859159,1535641200,NCT,polyswarm,0.004769,0.004827,0.004439,0.004705,23680.0,7276730.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859160,1535554800,NCT,polyswarm,0.004446,0.004789,0.003907,0.004767,59590.0,7372673.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859161,1535468400,NCT,polyswarm,0.003961,0.004537,0.003818,0.004444,24907.0,6872224.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859162,1535382000,NCT,polyswarm,0.00424,0.004276,0.003786,0.003962,7303.0,6126414.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859163,1535295600,NCT,polyswarm,0.004322,0.004341,0.003826,0.004237,20759.0,6552231.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859164,1535209200,NCT,polyswarm,0.00437,0.004416,0.004093,0.004316,4025.0,6674339.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859165,1535122800,NCT,polyswarm,0.00445,0.004619,0.004179,0.00437,12953.0,6758281.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859166,1535036400,NCT,polyswarm,0.004081,0.004458,0.0039,0.004454,26222.0,6887781.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859167,1534950000,NCT,polyswarm,0.004117,0.004483,0.003821,0.004079,26812.0,6307643.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859168,1534863600,NCT,polyswarm,0.004191,0.004815,0.003187,0.004112,53357.0,6359619.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859169,1534777200,NCT,polyswarm,0.004191,0.004263,0.003788,0.004191,24165.0,6481820.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859170,1534690800,NCT,polyswarm,0.00472,0.004782,0.003946,0.004205,35941.0,6502265.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859171,1534604400,NCT,polyswarm,0.004436,0.004823,0.004411,0.004719,29676.0,7297190.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859172,1534518000,NCT,polyswarm,0.004672,0.004789,0.004263,0.004435,35385.0,6858800.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859173,1534431600,NCT,polyswarm,0.003804,0.004717,0.003802,0.004678,22791.0,7234636.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859174,1534345200,NCT,polyswarm,0.003877,0.003985,0.003676,0.003804,23614.0,5882800.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859175,1534258800,NCT,polyswarm,0.002814,0.004109,0.002744,0.003875,56226.0,5992336.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859176,1534172400,NCT,polyswarm,0.00354,0.00354,0.002562,0.002808,122747.0,4341957.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859177,1534086000,NCT,polyswarm,0.003785,0.003789,0.002882,0.00354,67837.0,5474783.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859178,1533999600,NCT,polyswarm,0.003693,0.003831,0.003573,0.003773,13460.0,5835030.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859179,1533913200,NCT,polyswarm,0.003722,0.003751,0.003374,0.003705,27888.0,5729763.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859180,1533826800,NCT,polyswarm,0.004003,0.004078,0.003697,0.003721,33295.0,5754707.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859181,1533740400,NCT,polyswarm,0.003669,0.00403,0.003492,0.004016,34533.0,6211283.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859182,1533654000,NCT,polyswarm,0.003837,0.003883,0.003577,0.003747,65881.0,5794714.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859183,1533567600,NCT,polyswarm,0.003747,0.003956,0.003703,0.003842,46114.0,5941720.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859184,1533481200,NCT,polyswarm,0.003637,0.003752,0.003578,0.003749,54076.0,5797080.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859185,1533394800,NCT,polyswarm,0.003451,0.003785,0.003377,0.003634,21658.0,5619717.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859186,1533308400,NCT,polyswarm,0.003331,0.003686,0.003322,0.003451,58066.0,5337535.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859187,1533222000,NCT,polyswarm,0.003375,0.003415,0.003264,0.003333,79817.0,5154744.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859188,1533135600,NCT,polyswarm,0.002964,0.0034,0.002918,0.003374,67450.0,5218473.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859189,1533049200,NCT,polyswarm,0.003069,0.003223,0.002887,0.002963,53628.0,4581487.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859190,1532962800,NCT,polyswarm,0.002326,0.003215,0.001858,0.003071,77627.0,4749464.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859191,1532876400,NCT,polyswarm,0.002345,0.002693,0.002004,0.002328,65184.0,3599472.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859192,1532790000,NCT,polyswarm,0.002553,0.003059,0.002311,0.002344,11803.0,3624633.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859193,1532703600,NCT,polyswarm,0.003011,0.003011,0.00229,0.002543,30756.0,3932409.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859194,1532617200,NCT,polyswarm,0.003019,0.003143,0.002931,0.003011,32199.0,4656522.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859195,1532530800,NCT,polyswarm,0.003161,0.003214,0.003024,0.00307,25277.0,4747871.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859196,1532444400,NCT,polyswarm,0.003612,0.003612,0.00311,0.003163,5951.0,4891691.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859197,1532358000,NCT,polyswarm,0.003578,0.003665,0.003474,0.003616,24974.0,5591262.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859198,1532271600,NCT,polyswarm,0.003342,0.003634,0.003293,0.003585,36940.0,5543662.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859199,1532185200,NCT,polyswarm,0.003372,0.003518,0.003301,0.003343,12245.0,5170054.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859200,1532098800,NCT,polyswarm,0.003178,0.003502,0.003154,0.003372,17471.0,5214019.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859201,1532012400,NCT,polyswarm,0.00337,0.003875,0.003128,0.003179,70053.0,4915538.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859202,1531926000,NCT,polyswarm,0.003639,0.003641,0.003219,0.003369,5826.0,5209395.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859203,1531839600,NCT,polyswarm,0.004127,0.004232,0.003267,0.003642,25761.0,5632460.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859204,1531753200,NCT,polyswarm,0.003636,0.004232,0.003621,0.004125,17207.0,6379631.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859205,1531666800,NCT,polyswarm,0.003109,0.003698,0.003095,0.003698,21525.0,5570773.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859206,1531580400,NCT,polyswarm,0.003244,0.003265,0.003077,0.003107,30581.0,4680427.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859207,1531494000,NCT,polyswarm,0.00327,0.003276,0.003195,0.003246,15668.0,4889839.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859208,1531407600,NCT,polyswarm,0.003057,0.003366,0.003039,0.003263,14029.0,4914997.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859209,1531321200,NCT,polyswarm,0.003532,0.003568,0.003033,0.003059,26868.0,4608011.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859210,1531234800,NCT,polyswarm,0.003416,0.003617,0.002957,0.0035,52969.0,5272962.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859211,1531148400,NCT,polyswarm,0.00385,0.003864,0.003291,0.003415,26002.0,5144144.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859212,1531062000,NCT,polyswarm,0.004055,0.004152,0.003846,0.003853,35090.0,5804711.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859213,1530975600,NCT,polyswarm,0.003966,0.004195,0.003908,0.004057,54544.0,6111787.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859214,1530889200,NCT,polyswarm,0.004116,0.004294,0.003859,0.003962,61316.0,5969065.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859215,1530802800,NCT,polyswarm,0.00406,0.004253,0.00387,0.004138,54216.0,6233087.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859216,1530716400,NCT,polyswarm,0.003937,0.004157,0.003875,0.00406,34616.0,6116788.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859217,1530630000,NCT,polyswarm,0.004174,0.004237,0.003927,0.00393,26091.0,5920602.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859218,1530543600,NCT,polyswarm,0.003984,0.004405,0.003916,0.004224,17868.0,6363802.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859219,1530457200,NCT,polyswarm,0.003937,0.004082,0.00378,0.004001,8148.0,6026913.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
859220,1530370800,NCT,polyswarm,0.003645,0.003951,0.003576,0.003935,7459.0,5777527.0,2018-12-15 10:46:48 UTC,2018-12-15 10:46:48 UTC
