id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1270590,1535382000,SOON,0.00241,0.002495,0.002406,0.00248,40.0,30032.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270591,1535295600,SOON,0.002361,0.002414,0.002357,0.002414,39.0,29421.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270592,1535209200,SOON,0.002502,0.002507,0.00244,0.002487,3.0,31182.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270593,1535122800,SOON,0.002478,0.002513,0.002474,0.002497,3.0,30888.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270594,1535036400,SOON,0.002355,0.00249,0.002337,0.002483,13.0,29348.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270595,1534950000,SOON,0.002252,0.002354,0.002242,0.002353,9.0,28070.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270596,1534863600,SOON,0.002529,0.002659,0.002503,0.002517,0.0,31521.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270597,1534777200,SOON,0.002449,0.002535,0.002449,0.002529,0.0,30522.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270598,1534690800,SOON,0.002529,0.002548,0.002445,0.002453,4.0,31522.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270599,1534604400,SOON,0.002241,0.002547,0.002217,0.002533,8.0,27932.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270600,1534518000,SOON,0.002829,0.002843,0.002089,0.002241,228.0,35255.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270601,1534431600,SOON,0.002717,0.002814,0.002711,0.002794,3.0,33863.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270602,1534345200,SOON,0.002698,0.002786,0.002681,0.002717,11.0,33626.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270603,1534258800,SOON,0.003098,0.003141,0.002691,0.002702,73.0,38615.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270604,1534172400,SOON,0.003383,0.003383,0.003062,0.003101,148.0,42157.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270605,1534086000,SOON,0.003541,0.0036,0.003338,0.003386,10.0,44132.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270606,1533999600,SOON,0.003315,0.003569,0.003284,0.003542,18.0,41318.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270607,1533913200,SOON,0.003264,0.003427,0.00321,0.003325,3.0,40675.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270608,1533826800,SOON,0.003858,0.003876,0.003216,0.003267,27.0,48083.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270609,1533740400,SOON,0.00333,0.003902,0.00333,0.003862,4.0,41497.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270610,1533654000,SOON,0.003565,0.003565,0.003269,0.003322,5.0,44427.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270611,1533567600,SOON,0.003678,0.003785,0.003561,0.003561,71.0,45832.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270612,1533481200,SOON,0.003878,0.003936,0.00364,0.003679,29.0,48334.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270613,1533394800,SOON,0.003787,0.003897,0.003733,0.003874,26.0,47202.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270614,1533308400,SOON,0.004082,0.004116,0.003762,0.003786,40.0,50877.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270615,1533222000,SOON,0.004148,0.004148,0.004014,0.004077,11.0,51693.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270616,1533135600,SOON,0.004187,0.004235,0.004124,0.004148,17.0,52177.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270617,1533049200,SOON,0.004648,0.00465,0.004098,0.004184,139.0,57927.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270618,1532962800,SOON,0.004988,0.005514,0.004598,0.004644,65.0,62162.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270619,1532876400,SOON,0.005096,0.005562,0.004804,0.004997,223.0,63509.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270620,1532790000,SOON,0.005835,0.006018,0.005066,0.005093,197.0,72725.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270621,1532703600,SOON,0.007027,0.009157,0.005079,0.005812,5923.0,87580.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270622,1532617200,SOON,0.00469,0.008831,0.004651,0.007013,1432.0,58453.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270623,1532530800,SOON,0.004985,0.005101,0.004097,0.004693,281.0,62121.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270624,1532444400,SOON,0.005132,0.006142,0.004926,0.004986,61.0,63953.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270625,1532358000,SOON,0.00517,0.005973,0.004186,0.005228,215.0,64434.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270626,1532271600,SOON,0.005251,0.005496,0.00513,0.005163,213.0,65438.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270627,1532185200,SOON,0.00533,0.005449,0.005235,0.005257,70.0,66427.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270628,1532098800,SOON,0.005501,0.00555,0.005317,0.005331,16.0,68552.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270629,1532012400,SOON,0.005604,0.005734,0.005469,0.005502,6.0,69843.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270630,1531926000,SOON,0.005529,0.00563,0.005472,0.0056,33.0,68908.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270631,1531839600,SOON,0.006226,0.006404,0.005384,0.005532,15.0,77592.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270632,1531753200,SOON,0.006194,0.006813,0.006142,0.006229,39.0,77197.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270633,1531666800,SOON,0.004645,0.00621,0.004634,0.00621,110.0,57893.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270634,1531580400,SOON,0.004636,0.00469,0.004621,0.00464,4.0,57783.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270635,1531494000,SOON,0.004611,0.004674,0.004588,0.004638,6.0,57469.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270636,1531321200,SOON,0.004665,0.004665,0.004499,0.004521,3.0,58133.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270637,1531234800,SOON,0.004676,0.00476,0.004624,0.004666,9.0,58277.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270638,1531148400,SOON,0.005263,0.005274,0.004674,0.004676,8.0,65596.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270639,1531062000,SOON,0.004963,0.005301,0.00488,0.005267,31.0,61856.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270640,1530975600,SOON,0.005001,0.005011,0.004956,0.004964,10.0,62330.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270641,1530889200,SOON,0.005015,0.005088,0.004823,0.005007,54.0,62506.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270642,1530802800,SOON,0.005153,0.005231,0.004999,0.005024,17.0,64222.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270643,1530716400,SOON,0.005138,0.005191,0.005047,0.005095,5.0,64033.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270644,1530630000,SOON,0.00481,0.00618,0.004763,0.005127,75.0,59948.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270645,1530543600,SOON,0.005129,0.005972,0.004812,0.004812,65.0,63923.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270646,1530457200,SOON,0.005077,0.006613,0.005025,0.005153,471.0,63276.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270647,1530370800,SOON,0.005238,0.005267,0.00494,0.005077,37.0,65274.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270648,1530284400,SOON,0.00515,0.005642,0.00515,0.005236,8.0,64183.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270649,1530198000,SOON,0.004577,0.005673,0.004571,0.005143,660.0,57047.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270650,1530111600,SOON,0.004968,0.005024,0.004549,0.004574,7.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270651,1530025200,SOON,0.005108,0.005261,0.004271,0.004967,208.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270652,1529938800,SOON,0.004998,0.005234,0.004885,0.00511,113.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270653,1529852400,SOON,0.004674,0.005016,0.004573,0.004998,35.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270654,1529766000,SOON,0.004933,0.004941,0.004506,0.004684,84.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270655,1529679600,SOON,0.004599,0.005606,0.004591,0.004934,58.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270656,1529593200,SOON,0.005305,0.005329,0.004526,0.004599,26.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270657,1529506800,SOON,0.005469,0.005493,0.005226,0.00531,34.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270658,1529420400,SOON,0.005742,0.005796,0.005217,0.005468,24.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270659,1529334000,SOON,0.005384,0.005745,0.005181,0.005738,114.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270660,1529247600,SOON,0.005506,0.005532,0.004885,0.005387,229.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270661,1529161200,SOON,0.005483,0.005569,0.005446,0.005524,199.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270662,1529074800,SOON,0.005395,0.005521,0.005345,0.005469,13.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270663,1528988400,SOON,0.005581,0.005587,0.005385,0.005414,39.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270664,1528902000,SOON,0.005308,0.005617,0.005297,0.00559,13.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270665,1528815600,SOON,0.00553,0.005563,0.005211,0.005311,16.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270666,1528729200,SOON,0.005786,0.005786,0.005465,0.005515,22.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270667,1528642800,SOON,0.005691,0.005819,0.005611,0.005789,69.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270668,1528556400,SOON,0.006004,0.006004,0.005267,0.005683,48.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270669,1528470000,SOON,0.005797,0.007674,0.005795,0.005997,296.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270670,1528383600,SOON,0.005992,0.006055,0.005746,0.005799,49.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270671,1528297200,SOON,0.005972,0.006141,0.005968,0.006141,27.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270672,1528210800,SOON,0.006175,0.006369,0.005714,0.005967,111.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270673,1528124400,SOON,0.006302,0.006309,0.006053,0.006177,60.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270674,1528038000,SOON,0.007092,0.007188,0.006285,0.006299,119.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270675,1527951600,SOON,0.007024,0.007108,0.006993,0.007089,52.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270676,1527865200,SOON,0.00684,0.007428,0.006802,0.007022,106.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270677,1527778800,SOON,0.006593,0.006982,0.00658,0.006843,105.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270678,1527692400,SOON,0.006275,0.006754,0.006245,0.006588,296.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270679,1527606000,SOON,0.006121,0.006279,0.006063,0.006276,31.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270680,1527519600,SOON,0.005766,0.006704,0.005734,0.006117,52.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270681,1527433200,SOON,0.00617,0.006225,0.00575,0.005768,235.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270682,1527346800,SOON,0.006235,0.006567,0.006111,0.006169,109.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270683,1527260400,SOON,0.006348,0.006442,0.006198,0.006232,17.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270684,1527174000,SOON,0.006504,0.006554,0.006109,0.006356,40.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270685,1527087600,SOON,0.006617,0.006795,0.00627,0.006492,89.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270686,1527001200,SOON,0.006883,0.007914,0.0065,0.006634,189.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270687,1526914800,SOON,0.007315,0.007513,0.006851,0.00689,63.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270688,1526828400,SOON,0.007675,0.00775,0.00729,0.007316,44.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270689,1526742000,SOON,0.007338,0.007896,0.007153,0.007665,139.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270690,1526655600,SOON,0.007333,0.007782,0.007294,0.007333,70.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270691,1526569200,SOON,0.007028,0.007528,0.006924,0.007334,25.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270692,1526482800,SOON,0.008348,0.008443,0.006981,0.007022,125.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270693,1526396400,SOON,0.007977,0.008421,0.007465,0.008343,217.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270694,1526310000,SOON,0.008674,0.008752,0.007877,0.007982,29.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270695,1526223600,SOON,0.008864,0.008912,0.00841,0.008689,832.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270696,1526137200,SOON,0.009399,0.009627,0.008713,0.008866,41.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270697,1526050800,SOON,0.009067,0.00949,0.008445,0.009402,137.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270698,1525964400,SOON,0.010032,0.010032,0.009033,0.009093,28.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270699,1525878000,SOON,0.010338,0.010411,0.009985,0.01002,294.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270700,1525791600,SOON,0.010211,0.010376,0.009982,0.010341,158.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270701,1525705200,SOON,0.011053,0.011155,0.01007,0.010227,259.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270702,1525618800,SOON,0.012113,0.012119,0.010866,0.011029,186.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270703,1525532400,SOON,0.011598,0.012116,0.011145,0.012105,157.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270704,1525446000,SOON,0.011437,0.01251,0.011419,0.01159,840.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270705,1525359600,SOON,0.011405,0.0115,0.011188,0.011443,122.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270706,1525273200,SOON,0.010879,0.012245,0.010774,0.011409,428.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270707,1525186800,SOON,0.010627,0.011644,0.010551,0.010878,562.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270708,1525100400,SOON,0.011089,0.011687,0.010377,0.010643,397.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270709,1525014000,SOON,0.011564,0.012876,0.010985,0.011079,1860.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270710,1524927600,SOON,0.012803,0.020499,0.009769,0.011568,18754.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270711,1524841200,SOON,0.01168,0.014739,0.011649,0.012808,873.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270712,1524754800,SOON,0.010692,0.013799,0.010514,0.01172,3414.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270713,1524668400,SOON,0.010547,0.010701,0.010083,0.010677,24.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270714,1524582000,SOON,0.01125,0.012647,0.010115,0.01046,289.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270715,1524495600,SOON,0.010353,0.011579,0.010353,0.011327,407.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270716,1524409200,SOON,0.010976,0.011158,0.009806,0.010344,131.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270717,1524322800,SOON,0.009285,0.011164,0.009158,0.010999,728.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270718,1524236400,SOON,0.009107,0.009948,0.008877,0.009285,109.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270719,1524150000,SOON,0.009592,0.009674,0.008064,0.009104,124.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270720,1524063600,SOON,0.007756,0.010242,0.007723,0.009586,733.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270721,1523977200,SOON,0.008607,0.008884,0.006793,0.00775,3642.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270722,1523890800,SOON,0.008049,0.016137,0.007535,0.008599,3655.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270723,1523804400,SOON,0.008262,0.009329,0.007839,0.008045,143.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270724,1523718000,SOON,0.008081,0.011295,0.008081,0.008265,290.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270725,1523631600,SOON,0.007867,0.008625,0.00784,0.008073,18.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270726,1523545200,SOON,0.007918,0.008711,0.007708,0.007867,49.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270727,1523458800,SOON,0.006946,0.007949,0.006762,0.007908,38.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270728,1523372400,SOON,0.006763,0.007117,0.006743,0.006963,45.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270729,1523286000,SOON,0.006693,0.006797,0.006552,0.006756,78.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270730,1523199600,SOON,0.009133,0.009297,0.006421,0.006687,285.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
1270731,1523113200,SOON,0.007871,0.009118,0.007871,0.009118,349.0,0.0,2018-10-13 07:58:28 UTC,2018-10-13 07:58:28 UTC
