id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1551966,1537974000,AE,0.96886,1.01,0.959666,1.01,5092940.0,225764263.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551967,1537887600,AE,0.964604,1.01,0.939138,0.968896,6870160.0,224772498.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551968,1537801200,AE,0.980157,0.980157,0.940043,0.963156,5883500.0,228396540.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551969,1537714800,AE,1.02,1.02,0.963317,0.975978,5187410.0,237633154.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551970,1537628400,AE,1.01,1.05,0.996526,1.02,5590280.0,235732403.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551971,1537542000,AE,1.05,1.07,0.984606,1.01,7263840.0,245712251.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551972,1537455600,AE,0.984446,1.05,0.975083,1.05,8081370.0,229396000.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551973,1537369200,AE,0.935901,0.985744,0.924706,0.984592,4814290.0,218084173.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551974,1537282800,AE,0.947563,0.947835,0.908957,0.937182,4685850.0,220801479.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551975,1537196400,AE,0.909761,0.955338,0.907018,0.946182,4414580.0,211992940.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551976,1537110000,AE,0.986757,1.0,0.889297,0.91016,4932990.0,229934536.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551977,1537023600,AE,1.01,1.01,0.971994,0.988406,4584330.0,235940461.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551978,1536937200,AE,0.980004,1.03,0.973722,1.01,5412740.0,228361081.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551979,1536850800,AE,0.914305,1.03,0.903603,0.978467,8942980.0,213051790.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551980,1536764400,AE,0.862471,0.933048,0.86111,0.915175,5229720.0,200973313.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551981,1536678000,AE,0.87606,0.878196,0.818848,0.860509,4300740.0,204139861.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551982,1536591600,AE,0.904499,0.91573,0.866484,0.874707,3545440.0,210766769.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551983,1536505200,AE,0.930719,0.942901,0.895255,0.902874,3323650.0,216876668.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551984,1536418800,AE,0.910754,0.957965,0.879082,0.928855,3526990.0,212224222.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551985,1536332400,AE,0.968184,0.989841,0.902761,0.912286,3023600.0,225606678.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551986,1536246000,AE,0.998512,1.02,0.964032,0.967573,5657200.0,232673717.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551987,1536159600,AE,0.989375,0.995309,0.938888,0.995309,9349190.0,230544698.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551988,1536073200,AE,1.18,1.19,0.992171,0.992171,9805330.0,274981201.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551989,1535986800,AE,1.18,1.21,1.17,1.18,18850600.0,274717086.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551990,1535900400,AE,1.17,1.19,1.14,1.18,5384020.0,273264647.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551991,1535814000,AE,1.2,1.22,1.16,1.17,6708540.0,279911777.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551992,1535727600,AE,1.15,1.23,1.15,1.2,5621970.0,268568324.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551993,1535641200,AE,1.1,1.15,1.08,1.15,5125600.0,255400455.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551994,1535554800,AE,1.14,1.15,1.07,1.1,5302950.0,266546154.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551995,1535468400,AE,1.22,1.22,1.12,1.14,7318490.0,284511903.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551996,1535382000,AE,1.11,1.22,1.11,1.22,7004820.0,259558852.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551997,1535295600,AE,1.03,1.11,1.02,1.11,9071060.0,239845133.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551998,1535209200,AE,1.04,1.05,0.9956,1.03,5847540.0,243062988.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1551999,1535122800,AE,1.04,1.05,1.01,1.04,5076910.0,242083639.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552000,1535036400,AE,0.992134,1.04,0.970992,1.04,7979690.0,231187569.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552001,1534950000,AE,0.968436,0.991038,0.957948,0.990381,5625420.0,225665373.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552002,1534863600,AE,1.01,1.07,0.951519,0.966823,4217910.0,235484788.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552003,1534777200,AE,0.979989,1.04,0.964182,1.01,3683990.0,228357595.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552004,1534690800,AE,1.11,1.14,0.975531,0.995482,4323720.0,257994995.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552005,1534604400,AE,1.06,1.15,1.03,1.11,10544500.0,247584446.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552006,1534518000,AE,1.18,1.25,1.02,1.07,9879600.0,274177105.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552007,1534431600,AE,0.915704,1.18,0.913467,1.17,10989200.0,213377670.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552008,1534345200,AE,0.911588,0.962776,0.908143,0.916252,5779940.0,212418572.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552009,1534258800,AE,0.913542,0.984148,0.898753,0.911297,8922700.0,212873885.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552010,1534172400,AE,1.04,1.04,0.865914,0.908546,21858700.0,242048917.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552011,1534086000,AE,1.14,1.15,1.03,1.04,14551800.0,264730543.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552012,1533999600,AE,1.14,1.17,1.11,1.13,4336670.0,266471598.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552013,1533913200,AE,1.22,1.23,1.11,1.15,7105690.0,285376666.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552014,1533826800,AE,1.28,1.3,1.22,1.22,8645390.0,298790900.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552015,1533740400,AE,1.27,1.36,1.21,1.3,10002400.0,295281846.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552016,1533654000,AE,1.61,1.61,1.2,1.28,15209600.0,375893697.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552017,1533567600,AE,1.67,1.72,1.62,1.62,6256840.0,389826939.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552018,1533481200,AE,1.69,1.73,1.66,1.67,6981050.0,393591886.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552019,1533394800,AE,1.67,1.71,1.65,1.69,8725820.0,388955814.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552020,1533308400,AE,1.75,1.77,1.65,1.67,14359300.0,407917662.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552021,1533222000,AE,1.74,1.77,1.68,1.75,10317000.0,405755656.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552022,1533135600,AE,1.82,1.88,1.72,1.73,12890500.0,424124605.0,2018-10-13 08:21:40 UTC,2018-10-13 08:21:40 UTC
1552023,1533049200,AE,1.87,1.89,1.79,1.82,11807900.0,435692616.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552024,1532962800,AE,2.01,2.01,1.82,1.87,22586000.0,467951085.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552025,1532876400,AE,2.04,2.08,1.95,2.01,24293900.0,475629758.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552026,1532790000,AE,2.05,2.12,1.94,2.04,47997700.0,478847744.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552027,1532703600,AE,1.96,2.03,1.94,2.0,20715200.0,456018720.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552028,1532617200,AE,1.89,1.99,1.87,1.96,140428992.0,439816832.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552029,1532530800,AE,1.94,1.99,1.87,1.89,6226660.0,451896576.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552030,1532444400,AE,1.95,2.01,1.9,1.94,8739620.0,454445856.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552031,1532358000,AE,1.91,2.0,1.87,1.96,8618010.0,444283840.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552032,1532271600,AE,1.81,1.99,1.81,1.91,9836990.0,421760064.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552033,1532185200,AE,1.83,1.86,1.8,1.81,4697850.0,425954432.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552034,1532098800,AE,1.79,1.84,1.76,1.82,5107930.0,417418880.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552035,1532012400,AE,1.94,1.94,1.78,1.8,6474240.0,451356000.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552036,1531926000,AE,1.96,1.99,1.89,1.94,7083000.0,457861920.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552037,1531839600,AE,2.05,2.11,1.95,1.97,10476400.0,476992896.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552038,1531753200,AE,1.9,2.07,1.8,2.05,8709620.0,442738880.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552039,1531666800,AE,1.76,1.9,1.75,1.9,5697960.0,411232224.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552040,1531580400,AE,1.7,1.8,1.69,1.76,5554860.0,395566208.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552041,1531494000,AE,1.7,1.72,1.68,1.7,3963970.0,395696736.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552042,1531407600,AE,1.67,1.73,1.66,1.7,6051460.0,390260352.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552043,1531321200,AE,1.75,1.76,1.64,1.66,4787970.0,408571104.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552044,1531234800,AE,1.77,1.8,1.68,1.75,6136150.0,413581056.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552045,1531148400,AE,2.0,2.01,1.76,1.76,7126930.0,466350848.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552046,1531062000,AE,2.12,2.13,2.01,2.01,7326140.0,494308672.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552047,1530975600,AE,2.18,2.21,2.12,2.13,5602700.0,508187360.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552048,1530889200,AE,2.16,2.18,2.05,2.18,5760560.0,502534272.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552049,1530802800,AE,2.16,2.18,2.04,2.16,6606360.0,503683072.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552050,1530716400,AE,2.43,2.62,2.1,2.16,8318730.0,567027328.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552051,1530630000,AE,2.06,2.62,2.01,2.41,16924200.0,480311104.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552052,1530543600,AE,2.13,2.25,2.06,2.07,12572500.0,495243072.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552053,1530457200,AE,1.94,2.14,1.91,2.13,7878110.0,451950208.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552054,1530370800,AE,1.98,2.01,1.87,1.93,6716010.0,461928128.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552055,1530284400,AE,1.83,1.99,1.82,1.98,8135970.0,427427136.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552056,1530198000,AE,1.69,1.84,1.68,1.83,4996920.0,394452384.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552057,1530111600,AE,1.86,1.88,1.68,1.7,5538540.0,433944576.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552058,1530025200,AE,1.82,1.88,1.78,1.86,5326250.0,424134912.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552059,1529938800,AE,1.94,1.95,1.81,1.82,5696920.0,453168096.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552060,1529852400,AE,1.81,2.03,1.77,1.94,7712770.0,420869088.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552061,1529766000,AE,1.93,1.94,1.65,1.82,8945510.0,450091808.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552062,1529679600,AE,2.06,2.08,1.88,1.93,7124730.0,479195104.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552063,1529593200,AE,2.51,2.52,2.04,2.05,10237400.0,584496064.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552064,1529506800,AE,2.58,2.59,2.47,2.5,6584990.0,601434880.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552065,1529420400,AE,2.62,2.63,2.54,2.59,6353640.0,611253248.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552066,1529334000,AE,2.66,2.66,2.57,2.62,8045220.0,619689216.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552067,1529247600,AE,2.57,2.69,2.49,2.66,7718300.0,599373632.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552068,1529161200,AE,2.61,2.64,2.57,2.58,6170950.0,608359552.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552069,1529074800,AE,2.6,2.65,2.54,2.6,6001520.0,605868288.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552070,1528988400,AE,2.71,2.72,2.6,2.6,8315630.0,631967104.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552071,1528902000,AE,2.53,2.73,2.5,2.71,13826000.0,589597568.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552072,1528815600,AE,2.7,2.71,2.39,2.54,14042900.0,629479040.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552073,1528729200,AE,3.02,3.02,2.66,2.7,11382600.0,702920448.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552074,1528642800,AE,2.93,3.07,2.68,3.02,19592900.0,681694400.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552075,1528556400,AE,3.46,3.46,2.86,2.92,15299200.0,806229248.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552076,1528470000,AE,3.54,3.64,3.45,3.45,10889700.0,825446720.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552077,1528383600,AE,3.71,3.72,3.45,3.54,15887200.0,863651712.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552078,1528297200,AE,3.6,3.95,3.6,3.7,34614700.0,839943104.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552079,1528210800,AE,3.4,3.63,3.31,3.6,21125100.0,793416448.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552080,1528124400,AE,3.27,3.4,3.14,3.4,11743500.0,761289024.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552081,1528038000,AE,3.52,3.55,3.21,3.26,11345900.0,820515456.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552082,1527951600,AE,3.63,3.63,3.5,3.53,13644200.0,845079744.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552083,1527865200,AE,3.13,3.66,3.13,3.63,20200200.0,730163136.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552084,1527778800,AE,3.16,3.18,3.1,3.13,9692680.0,736390464.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552085,1527692400,AE,3.12,3.21,3.09,3.15,13373800.0,727219008.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552086,1527606000,AE,3.18,3.26,3.06,3.12,12293500.0,740698816.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552087,1527519600,AE,2.98,3.24,2.92,3.18,13158300.0,693617920.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552088,1527433200,AE,3.2,3.27,2.98,2.98,12002400.0,745355584.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552089,1527346800,AE,3.19,3.21,3.13,3.2,8927240.0,743923456.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552090,1527260400,AE,3.18,3.3,3.14,3.19,11145500.0,741148224.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552091,1527174000,AE,3.29,3.31,3.13,3.19,16894400.0,766200384.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552092,1527087600,AE,3.01,3.29,2.93,3.28,22681500.0,701930368.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552093,1527001200,AE,3.57,3.58,2.97,3.02,29381100.0,831787264.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552094,1526914800,AE,3.83,3.87,3.56,3.58,16629300.0,893630720.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552095,1526828400,AE,4.01,4.03,3.8,3.84,20805600.0,934517568.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552096,1526742000,AE,3.86,4.09,3.81,4.0,19896500.0,898394624.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552097,1526655600,AE,3.81,3.91,3.75,3.85,17843700.0,887084928.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552098,1526569200,AE,3.78,3.9,3.71,3.81,22553500.0,881890112.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552099,1526482800,AE,3.96,4.19,3.77,3.79,24890100.0,922252928.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552100,1526396400,AE,4.37,4.47,3.81,3.95,35955400.0,1019204544.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552101,1526310000,AE,3.95,4.54,3.95,4.39,46922500.0,919784064.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552102,1526223600,AE,3.97,4.06,3.72,3.95,23706700.0,924030208.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552103,1526137200,AE,3.9,4.14,3.64,3.97,28659500.0,907963392.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552104,1526050800,AE,3.87,4.05,3.27,3.89,31698900.0,902655104.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552105,1525964400,AE,4.39,4.49,3.78,3.89,28206300.0,1022497280.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552106,1525878000,AE,4.68,4.87,4.41,4.42,37152500.0,1090720128.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552107,1525791600,AE,4.55,4.82,4.26,4.67,37066500.0,1060553664.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552108,1525705200,AE,4.17,4.65,4.17,4.55,41134700.0,971263744.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552109,1525618800,AE,4.28,4.36,3.91,4.16,32083100.0,998207680.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552110,1525532400,AE,4.59,4.64,4.07,4.28,32105500.0,1070129920.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552111,1525446000,AE,4.75,5.0,4.54,4.59,41873600.0,1107345408.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552112,1525359600,AE,4.54,4.84,4.39,4.77,34764600.0,1057719360.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552113,1525273200,AE,4.64,4.82,4.51,4.58,28820300.0,1081912704.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552114,1525186800,AE,4.6,4.85,4.52,4.64,46875900.0,1072801408.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552115,1525100400,AE,4.52,4.68,4.07,4.68,32280600.0,1052118720.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552116,1525014000,AE,5.02,5.13,4.33,4.49,55883600.0,1169579264.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552117,1524927600,AE,4.23,5.86,4.23,4.99,139216992.0,986204032.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552118,1524841200,AE,2.9,4.44,2.88,4.26,88865904.0,676691648.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552119,1524754800,AE,2.62,3.17,2.57,2.9,37519600.0,611516160.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552120,1524668400,AE,2.3,2.64,2.27,2.61,22985000.0,536875648.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552121,1524582000,AE,2.59,2.59,2.2,2.29,16416000.0,603720384.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552122,1524495600,AE,2.33,2.63,2.33,2.62,19955100.0,543271872.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552123,1524409200,AE,2.32,2.42,2.31,2.33,16280400.0,539757824.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552124,1524322800,AE,1.98,2.45,1.97,2.32,23847500.0,461448608.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552125,1524236400,AE,2.06,2.09,1.85,1.98,15568100.0,479781984.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552126,1524150000,AE,1.99,2.1,1.96,2.06,17785400.0,464487488.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552127,1524063600,AE,1.86,2.01,1.85,1.99,13536700.0,433403040.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552128,1523977200,AE,1.73,1.87,1.72,1.86,11675500.0,402399840.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552129,1523890800,AE,1.78,1.81,1.72,1.73,9716440.0,415395936.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552130,1523804400,AE,1.83,1.83,1.7,1.78,10605600.0,425268448.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552131,1523718000,AE,1.72,1.83,1.72,1.83,7301330.0,401733216.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552132,1523631600,AE,1.68,1.8,1.66,1.72,6076820.0,391366752.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552133,1523545200,AE,1.68,1.9,1.64,1.7,9425760.0,391072352.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552134,1523458800,AE,1.47,1.67,1.45,1.66,9354580.0,342308032.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552135,1523372400,AE,1.36,1.47,1.35,1.47,4428730.0,315833536.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
1552136,1523286000,AE,1.33,1.37,1.29,1.35,5170090.0,309250240.0,2018-10-13 08:21:41 UTC,2018-10-13 08:21:41 UTC
