id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1329314,1537628400,SPRTS,107.0,1.107,107.0,107.0,3416.0,1630910.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329315,1537542000,SPRTS,107.0,1.107,9.908,1.107,6236.0,1622247.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329316,1537455600,SPRTS,1.107,1.207,107.0,107.0,5023.0,1780804.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329317,1537369200,SPRTS,1.107,1.207,107.0,1.107,9038.0,1720287.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329318,1537282800,SPRTS,1.207,1.207,9.808,1.107,7184.0,1829625.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329319,1537196400,SPRTS,1.307,1.307,1.107,1.207,5749.0,2077043.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329320,1537110000,SPRTS,1.307,1.407,1.207,1.307,9484.0,2063727.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329321,1537023600,SPRTS,1.407,1.507,1.207,1.307,11534.0,2265993.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329322,1536937200,SPRTS,1.507,1.607,1.307,1.407,12345.0,2423732.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329323,1536850800,SPRTS,107.0,1.607,107.0,1.507,6054.0,1599740.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329324,1536764400,SPRTS,1.107,1.107,9.208,107.0,6187.0,1659920.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329325,1536678000,SPRTS,1.107,1.207,9.108,1.107,4557.0,1761265.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329326,1536591600,SPRTS,1.407,1.407,9.408,1.107,9899.0,2121113.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329327,1536505200,SPRTS,1.207,1.407,1.107,1.307,8842.0,1906142.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329328,1536418800,SPRTS,1.207,1.307,107.0,1.207,3164.0,1870575.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329329,1536332400,SPRTS,1.407,1.507,107.0,1.207,5989.0,2170770.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329330,1536246000,SPRTS,1.407,1.407,1.107,1.407,11420.0,2124592.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329331,1536159600,SPRTS,1.407,1.507,1.207,1.407,5153.0,2273703.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329332,1536073200,SPRTS,1.407,1.607,1.307,1.507,6107.0,2272230.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329333,1535986800,SPRTS,1.407,1.507,1.107,1.507,4667.0,2183985.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329334,1535900400,SPRTS,1.307,1.707,1.307,1.407,6345.0,2109423.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329335,1535814000,SPRTS,1.307,1.607,107.0,1.307,10002.0,2022256.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329336,1535727600,SPRTS,1.407,1.907,1.207,1.607,13436.0,2246356.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329337,1535641200,SPRTS,1.307,1.607,1.307,1.407,16145.0,2105094.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329338,1535554800,SPRTS,1.107,1.407,1.107,1.307,6138.0,1796452.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329339,1535468400,SPRTS,1.207,1.207,1.107,1.207,3312.0,1925319.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329340,1535382000,SPRTS,1.107,1.207,107.0,1.207,9430.0,1668140.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329341,1535295600,SPRTS,107.0,1.207,9.608,1.107,10356.0,1573735.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329342,1535209200,SPRTS,9.608,107.0,9.208,107.0,11303.0,1505865.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329343,1535122800,SPRTS,9.208,1.107,9.208,9.608,15979.0,1445516.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329344,1535036400,SPRTS,9.708,9.808,9.108,9.408,7935.0,1523647.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329345,1534950000,SPRTS,9.508,107.0,9.208,9.708,3907.0,1483399.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329346,1534863600,SPRTS,107.0,1.107,9.208,9.508,9083.0,1587563.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329347,1534777200,SPRTS,1.107,1.107,9.608,107.0,10847.0,1656964.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329348,1534690800,SPRTS,1.107,1.207,107.0,1.107,5865.0,1703523.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329349,1534604400,SPRTS,1.107,1.207,107.0,1.107,6954.0,1777151.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329350,1534518000,SPRTS,1.207,1.207,1.107,1.107,6404.0,1826731.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329351,1534431600,SPRTS,1.107,1.307,1.107,1.207,6867.0,1778942.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329352,1534345200,SPRTS,1.107,1.207,1.107,1.107,3527.0,1752084.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329353,1534258800,SPRTS,1.107,1.207,8.808,1.107,15715.0,1689411.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329354,1534172400,SPRTS,1.207,1.207,9.508,1.107,19825.0,1841414.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329355,1534086000,SPRTS,1.207,1.307,1.107,1.207,8499.0,1941012.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329356,1533999600,SPRTS,1.307,1.307,1.207,1.207,6022.0,2026078.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329357,1533913200,SPRTS,1.307,1.307,1.207,1.307,11934.0,2010802.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329358,1533826800,SPRTS,1.407,1.507,1.307,1.307,7819.0,2137604.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329359,1533740400,SPRTS,1.307,1.507,1.207,1.407,6764.0,2038888.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329360,1533654000,SPRTS,1.507,1.607,1.307,1.307,5084.0,2342129.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329361,1533567600,SPRTS,1.807,1.807,1.507,1.507,6203.0,2821280.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329362,1533481200,SPRTS,1.607,1.807,1.607,1.807,2826.0,2522160.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329363,1533394800,SPRTS,1.707,1.707,1.507,1.707,3883.0,2643128.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329364,1533308400,SPRTS,1.807,1.907,1.707,1.707,2666.0,2796771.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329365,1533222000,SPRTS,1.907,207.0,1.707,1.807,6495.0,2942581.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329366,1533135600,SPRTS,1.907,2.107,1.807,1.907,5549.0,2913810.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329367,1533049200,SPRTS,1.807,207.0,1.607,1.907,4153.0,2745584.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329368,1532962800,SPRTS,2.107,2.307,1.307,1.807,15526.0,3232855.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329369,1532876400,SPRTS,2.407,2.407,1.907,2.107,8761.0,3730620.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329370,1532790000,SPRTS,2.507,2.707,2.307,2.407,14756.0,3886766.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329371,1532703600,SPRTS,207.0,2.707,207.0,2.507,14778.0,3168549.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329372,1532617200,SPRTS,1.707,2.207,1.707,207.0,22052.0,2700443.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329373,1532530800,SPRTS,2.307,2.507,1.407,1.707,15867.0,3537117.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329374,1532444400,SPRTS,2.607,2.707,1.807,2.207,63703.0,4061507.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329375,1532358000,SPRTS,307.0,3.107,2.107,2.607,24686.0,4661195.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329376,1532271600,SPRTS,3.507,3.607,2.807,307.0,9999.0,5482460.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329377,1532185200,SPRTS,4.207,4.207,3.107,3.407,7276.0,6558466.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329378,1532098800,SPRTS,307.0,4.207,2.607,4.107,10591.0,4626269.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329379,1532012400,SPRTS,3.407,3.507,2.607,2.907,17059.0,5359133.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329380,1531926000,SPRTS,3.707,3.707,3.207,3.407,16741.0,5751580.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329381,1531839600,SPRTS,3.707,4.207,3.307,3.707,35917.0,5810627.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329382,1531753200,SPRTS,4.207,4.307,2.907,3.907,20252.0,6609857.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329383,1531666800,SPRTS,3.607,4.207,3.507,4.107,11521.0,5678944.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329384,1531580400,SPRTS,3.707,3.707,3.507,3.607,3102.0,5702907.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329385,1531494000,SPRTS,3.507,3.707,3.307,3.607,4098.0,5400217.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329386,1531407600,SPRTS,3.407,3.707,3.307,3.507,4639.0,5382238.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329387,1531321200,SPRTS,3.607,3.707,3.407,3.607,6529.0,5547225.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329388,1531234800,SPRTS,3.707,3.807,3.407,3.507,5570.0,5813570.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329389,1531148400,SPRTS,3.907,4.207,3.307,3.607,5362.0,6154509.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329390,1531062000,SPRTS,4.207,4.407,3.907,407.0,8384.0,6511831.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329391,1530975600,SPRTS,4.407,4.907,3.807,4.207,23090.0,6773054.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329392,1530889200,SPRTS,4.807,4.807,3.907,4.307,7693.0,7440235.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329393,1530802800,SPRTS,4.607,4.907,4.607,4.807,7194.0,7137939.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329394,1530716400,SPRTS,4.907,507.0,4.507,4.607,8470.0,7559026.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329395,1530630000,SPRTS,4.707,5.107,4.407,4.907,16639.0,7125659.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329396,1530543600,SPRTS,4.607,507.0,4.507,4.507,24144.0,6895733.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329397,1530457200,SPRTS,4.207,4.707,407.0,4.607,11440.0,6241636.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329398,1530370800,SPRTS,4.207,4.607,3.707,4.107,21200.0,6119038.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329399,1530284400,SPRTS,4.307,4.707,4.107,4.207,8757.0,6266685.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329400,1530198000,SPRTS,4.207,4.707,3.807,4.307,11058.0,6063237.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329401,1530111600,SPRTS,4.307,4.807,3.807,3.907,10323.0,6076486.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329402,1530025200,SPRTS,5.407,5.507,3.907,4.307,19940.0,7204237.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329403,1529938800,SPRTS,5.107,5.607,4.807,5.407,6222.0,6740983.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329404,1529852400,SPRTS,4.707,5.107,4.507,5.107,4981.0,6281515.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329405,1529766000,SPRTS,4.807,507.0,4.307,4.707,4829.0,6368433.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329406,1529679600,SPRTS,4.907,507.0,4.607,4.707,3073.0,6493209.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329407,1529593200,SPRTS,5.507,5.507,4.707,4.807,2536.0,7250747.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329408,1529506800,SPRTS,5.307,5.607,5.207,5.507,4936.0,6871296.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329409,1529420400,SPRTS,5.507,5.507,507.0,5.307,11752.0,6999874.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329410,1529334000,SPRTS,5.807,607.0,507.0,5.407,17381.0,7417614.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329411,1529247600,SPRTS,5.407,607.0,5.407,5.607,9355.0,6742730.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329412,1529161200,SPRTS,5.807,6.207,5.407,5.907,6503.0,7175466.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329413,1529074800,SPRTS,6.507,6.607,5.807,5.807,10355.0,8012979.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329414,1528988400,SPRTS,6.507,707.0,607.0,6.107,10051.0,7916852.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329415,1528902000,SPRTS,6.507,7.107,6.107,6.307,7909.0,7760794.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329416,1528815600,SPRTS,5.807,7.607,5.707,6.807,21504.0,6818153.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329417,1528729200,SPRTS,5.607,6.107,5.507,5.707,7332.0,6516030.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329418,1528642800,SPRTS,5.707,5.807,5.307,5.607,11153.0,6526910.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329419,1528556400,SPRTS,6.307,6.307,5.407,5.707,8007.0,7125253.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329420,1528470000,SPRTS,6.807,707.0,6.107,6.307,22690.0,7592029.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329421,1528383600,SPRTS,7.107,7.507,6.307,6.807,13524.0,7845116.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329422,1528297200,SPRTS,6.407,7.107,6.307,7.107,9424.0,7043966.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329423,1528210800,SPRTS,6.107,6.807,5.807,6.307,8939.0,6598052.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329424,1528124400,SPRTS,6.507,6.707,5.307,6.307,13837.0,6897767.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329425,1528038000,SPRTS,7.307,7.507,5.907,607.0,12131.0,7669287.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329426,1527951600,SPRTS,7.807,807.0,6.907,6.907,21749.0,8130356.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329427,1527865200,SPRTS,7.307,8.207,7.307,7.807,19618.0,7529557.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329428,1527778800,SPRTS,8.607,8.707,7.307,7.307,22741.0,8763350.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329429,1527692400,SPRTS,8.607,9.107,807.0,8.307,17835.0,8635574.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329430,1527606000,SPRTS,9.207,9.707,8.507,8.707,16747.0,9103624.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329431,1527519600,SPRTS,8.407,9.207,8.107,9.207,10440.0,8201665.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329432,1527433200,SPRTS,8.207,9.607,8.107,8.407,24590.0,7877593.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329433,1527346800,SPRTS,907.0,9.807,8.107,8.207,20070.0,8562590.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329434,1527260400,SPRTS,8.807,9.407,8.107,907.0,17754.0,8266164.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329435,1527174000,SPRTS,1.0e-06,1.0e-06,8.307,8.807,35001.0,9338945.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329436,1527087600,SPRTS,9.807,1.0e-06,8.907,1.0e-06,36411.0,9044912.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329437,1527001200,SPRTS,9.107,1.0e-06,7.907,1.0e-06,57119.0,8268546.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329438,1526914800,SPRTS,1.0e-06,1.0e-06,7.607,9.107,68900.0,9031558.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329439,1526828400,SPRTS,1.0e-06,2.0e-06,9.407,9.407,78950.0,10284840.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329440,1526742000,SPRTS,2.0e-06,2.0e-06,807.0,1.0e-06,149922.0,14010043.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329441,1526655600,SPRTS,5.107,2.0e-06,4.907,1.0e-06,94261.0,4449632.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329442,1526569200,SPRTS,4.807,5.507,407.0,5.407,7955.0,4143464.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329443,1526482800,SPRTS,4.707,507.0,4.507,4.707,6783.0,4022931.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329444,1526396400,SPRTS,4.507,5.107,4.507,4.607,14047.0,3821582.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329445,1526310000,SPRTS,5.307,5.507,4.507,4.507,13064.0,4425140.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329446,1526223600,SPRTS,5.207,5.607,4.807,5.307,18542.0,4301440.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329447,1526137200,SPRTS,5.207,607.0,4.507,5.407,16511.0,4273144.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329448,1526050800,SPRTS,507.0,5.507,4.307,507.0,10275.0,4039737.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329449,1525964400,SPRTS,5.307,5.807,4.307,4.907,8994.0,4275720.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329450,1525878000,SPRTS,5.207,6.207,4.707,5.307,15654.0,4138293.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329451,1525791600,SPRTS,4.907,5.707,4.507,5.207,16660.0,3856771.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329452,1525705200,SPRTS,5.207,5.507,4.507,4.907,10778.0,4060166.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329453,1525618800,SPRTS,507.0,5.507,4.707,5.307,7734.0,3819947.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329454,1525532400,SPRTS,5.507,5.707,4.907,507.0,15758.0,4147483.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329455,1525446000,SPRTS,5.607,6.307,5.107,5.507,19957.0,4168726.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329456,1525359600,SPRTS,6.707,6.707,5.207,5.607,17134.0,4909578.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329457,1525273200,SPRTS,6.607,6.807,5.607,6.607,12686.0,4815631.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329458,1525186800,SPRTS,7.107,7.107,607.0,6.507,13991.0,5101276.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329459,1525100400,SPRTS,6.207,7.607,5.907,7.207,17565.0,4391635.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329460,1525014000,SPRTS,7.307,8.107,5.407,6.207,24214.0,5158004.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329461,1524927600,SPRTS,7.207,8.407,6.507,7.307,16631.0,4985972.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329462,1524841200,SPRTS,7.707,8.407,7.207,7.307,13024.0,5273745.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329463,1524754800,SPRTS,8.107,8.407,7.507,7.707,5343.0,5520451.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329464,1524668400,SPRTS,7.407,8.307,707.0,8.207,5238.0,4965936.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329465,1524582000,SPRTS,8.207,9.407,7.107,7.407,9511.0,5417894.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329466,1524495600,SPRTS,7.907,9.407,6.807,8.207,13577.0,5196390.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329467,1524409200,SPRTS,807.0,9.707,7.207,807.0,9425.0,5182008.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329468,1524322800,SPRTS,8.607,9.407,807.0,807.0,6389.0,5461762.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329469,1524236400,SPRTS,8.507,9.807,7.707,8.507,7210.0,5393353.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329470,1524150000,SPRTS,1.0e-06,1.0e-06,8.907,9.807,5977.0,6977510.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329471,1524063600,SPRTS,1.0e-06,1.0e-06,8.107,1.0e-06,3997.0,6902754.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329472,1523977200,SPRTS,8.507,1.0e-06,7.607,8.107,17187.0,5153668.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329473,1523890800,SPRTS,6.707,8.607,6.407,8.407,3392.0,4041937.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329474,1523804400,SPRTS,7.307,7.907,5.307,6.707,6938.0,4329878.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329475,1523718000,SPRTS,8.107,8.807,6.407,7.307,6362.0,4754068.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
1329476,1523631600,SPRTS,8.607,9.607,7.407,8.607,4442.0,4982294.0,2018-10-13 08:03:24 UTC,2018-10-13 08:03:24 UTC
