id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
943917,1541635200,ACOIN,0.027105,0.027156,0.025761,0.025795,1.0,31472.0,2018-11-09 00:12:46 UTC,2018-11-09 00:12:46 UTC
943493,1541548800,ACOIN,0.028706,0.029025,0.026988,0.027124,7.0,33093.0,2018-11-08 00:11:09 UTC,2018-11-08 00:11:09 UTC
942970,1541462400,ACOIN,0.037828,0.037828,0.028464,0.028707,3.0,35025.0,2018-11-07 00:11:17 UTC,2018-11-07 00:11:17 UTC
942375,1541376000,ACOIN,0.037828,0.037828,0.037828,0.037828,0.0,48803.0,2018-11-06 00:11:09 UTC,2018-11-06 00:11:09 UTC
941813,1541289600,ACOIN,0.037875,0.037875,0.037626,0.037828,0.0,48803.0,2018-11-05 00:11:13 UTC,2018-11-05 00:11:13 UTC
941347,1541203200,ACOIN,0.030287,0.037875,0.030287,0.037875,362.0,48803.0,2018-11-04 00:10:58 UTC,2018-11-04 00:10:58 UTC
940872,1541116800,ACOIN,0.030109,0.030428,0.030046,0.030287,4.0,36603.0,2018-11-03 00:12:51 UTC,2018-11-03 00:12:51 UTC
940325,1541030400,ACOIN,0.029927,0.030199,0.029927,0.030109,0.0,36603.0,2018-11-02 00:10:57 UTC,2018-11-02 00:10:57 UTC
939409,1540944000,ACOIN,0.029999,0.030066,0.029901,0.029927,4.0,36603.0,2018-11-01 00:11:09 UTC,2018-11-01 00:11:09 UTC
939410,1540857600,ACOIN,0.027225,0.030054,0.027099,0.029906,111.0,33216.0,2018-11-01 00:11:09 UTC,2018-11-01 00:11:09 UTC
938830,1540771200,ACOIN,0.027865,0.027991,0.027043,0.027221,12.0,33998.0,2018-10-31 00:10:59 UTC,2018-10-31 00:10:59 UTC
938174,1540684800,ACOIN,0.027959,0.028042,0.027745,0.028006,1.0,34113.0,2018-10-30 00:11:33 UTC,2018-10-30 00:11:33 UTC
937694,1540598400,ACOIN,0.027832,0.028022,0.027761,0.02781,1.0,33958.0,2018-10-28 23:47:52 UTC,2018-10-28 23:47:52 UTC
937135,1540512000,ACOIN,0.027729,0.027963,0.027688,0.02794,8.0,33832.0,2018-10-28 00:12:21 UTC,2018-10-28 00:12:21 UTC
936142,1540425600,ACOIN,0.027932,0.027944,0.027713,0.027774,7.0,34079.0,2018-10-27 00:12:29 UTC,2018-10-27 00:12:29 UTC
936143,1540339200,ACOIN,0.02774,0.028095,0.02774,0.027919,4.0,33845.0,2018-10-27 00:12:30 UTC,2018-10-27 00:12:30 UTC
936144,1540252800,ACOIN,0.027808,0.027957,0.027657,0.02774,0.0,33929.0,2018-10-27 00:12:30 UTC,2018-10-27 00:12:30 UTC
936145,1540166400,ACOIN,0.025149,0.028117,0.024932,0.027811,50.0,30684.0,2018-10-27 00:12:30 UTC,2018-10-27 00:12:30 UTC
927988,1540080000,ACOIN,0.025112,0.025427,0.024951,0.025162,3.0,30639.0,2018-10-23 00:07:54 UTC,2018-10-23 00:07:54 UTC
927989,1539993600,ACOIN,0.024888,0.025156,0.022331,0.025106,40.0,30365.0,2018-10-23 00:07:54 UTC,2018-10-23 00:07:54 UTC
927990,1539907200,ACOIN,0.025323,0.025382,0.024855,0.024886,5.0,30896.0,2018-10-23 00:07:54 UTC,2018-10-23 00:07:54 UTC
285250,1539820800,ACOIN,0.017879,0.025529,0.017754,0.025327,17.0,21813.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285251,1539734400,ACOIN,0.01794,0.017982,0.016592,0.017809,10.0,21888.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285252,1539648000,ACOIN,0.026062,0.026486,0.016127,0.017878,36.0,31798.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285253,1539561600,ACOIN,0.02482,0.028034,0.024647,0.026389,82.0,30282.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285254,1539475200,ACOIN,0.024614,0.02502,0.024613,0.024792,102.0,30031.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285255,1539388800,ACOIN,0.023954,0.024739,0.02391,0.024608,17.0,29226.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285256,1539302400,ACOIN,0.024,0.024146,0.023902,0.023953,8.0,29282.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285257,1539216000,ACOIN,0.031278,0.031308,0.029567,0.0297,192.0,38162.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285258,1539129600,ACOIN,0.039245,0.039378,0.023572,0.031384,212.0,47883.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285259,1539043200,ACOIN,0.039367,0.039597,0.009536,0.039399,500.0,48031.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285260,1538956800,ACOIN,0.045967,0.046254,0.039004,0.03923,1.0,56084.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285261,1538870400,ACOIN,0.036984,0.046046,0.036629,0.045757,78.0,45123.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285262,1538784000,ACOIN,0.039085,0.039095,0.036638,0.036847,5.0,47686.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285263,1538697600,ACOIN,0.039077,0.039168,0.037739,0.038997,139.0,47678.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285264,1538611200,ACOIN,0.040162,0.040835,0.03741,0.038976,196.0,49001.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285265,1538524800,ACOIN,0.039926,0.04142,0.039333,0.040115,51.0,48714.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285266,1538438400,ACOIN,0.038263,0.040168,0.037998,0.039906,4.0,46684.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285267,1538352000,ACOIN,0.040786,0.041112,0.038101,0.038372,2.0,49762.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285268,1538265600,ACOIN,0.041314,0.041697,0.040459,0.040908,105.0,50407.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285269,1538179200,ACOIN,0.040377,0.041442,0.039536,0.041329,105.0,49263.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285270,1538092800,ACOIN,0.050749,0.051029,0.039715,0.040403,32.0,61918.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285271,1538006400,ACOIN,0.040696,0.051041,0.040423,0.050738,4.0,49653.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285272,1537920000,ACOIN,0.040958,0.040958,0.040504,0.040647,9.0,49973.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285273,1537833600,ACOIN,0.046654,0.046674,0.045104,0.045625,4.0,56922.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285274,1537747200,ACOIN,0.0482,0.048349,0.043101,0.046706,5.0,58808.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285275,1537660800,ACOIN,0.048197,0.048322,0.047975,0.048188,78.0,58804.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285276,1537488000,ACOIN,0.046817,0.048573,0.04675,0.048179,5.0,57120.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285277,1537401600,ACOIN,0.046136,0.046981,0.045787,0.046803,5.0,56290.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285278,1537142400,ACOIN,0.046822,0.047033,0.044892,0.045421,7.0,57127.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285279,1537056000,ACOIN,0.046646,0.046859,0.046565,0.046707,7.0,56912.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285280,1536883200,ACOIN,0.050973,0.051669,0.050406,0.051317,7.0,62191.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285281,1536796800,ACOIN,0.049405,0.051133,0.049405,0.051004,7.0,60278.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285282,1536710400,ACOIN,0.048277,0.049432,0.048007,0.049362,27.0,58902.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285283,1536624000,ACOIN,0.04908,0.049253,0.047747,0.048271,6.0,59882.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285284,1536537600,ACOIN,0.049081,0.049812,0.049081,0.049423,52.0,59883.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285285,1536451200,ACOIN,0.04998,0.050167,0.048924,0.049108,52.0,60980.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285286,1536364800,ACOIN,0.050043,0.050737,0.049639,0.049851,4.0,61057.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285287,1536278400,ACOIN,0.050974,0.051281,0.049796,0.049981,4.0,62193.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285288,1536192000,ACOIN,0.052043,0.052043,0.049096,0.05103,15.0,63497.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285289,1536105600,ACOIN,0.057041,0.057219,0.051951,0.051951,0.0,69594.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285290,1536019200,ACOIN,0.053259,0.057306,0.053065,0.056994,33.0,64980.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285291,1535932800,ACOIN,0.058212,0.058301,0.052685,0.053259,99.0,71024.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285292,1535846400,ACOIN,0.05712,0.058941,0.055524,0.058226,43.0,69691.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285293,1535760000,ACOIN,0.053374,0.057519,0.053374,0.057094,21.0,65121.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285294,1535673600,ACOIN,0.051783,0.053558,0.051492,0.053439,19.0,63179.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285295,1535587200,ACOIN,0.053597,0.053777,0.049419,0.051732,51.0,65392.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285296,1535500800,ACOIN,0.055647,0.055647,0.052969,0.053567,47.0,67894.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285297,1535414400,ACOIN,0.043257,0.055814,0.043229,0.055599,248.0,52778.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285298,1535328000,ACOIN,0.042794,0.043571,0.042087,0.043342,36.0,52212.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285299,1535241600,ACOIN,0.043965,0.044046,0.042045,0.042814,36.0,53641.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285300,1535155200,ACOIN,0.04402,0.044958,0.043682,0.043871,98.0,53708.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285301,1535068800,ACOIN,0.040933,0.044221,0.040618,0.044099,43.0,49942.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285302,1534982400,ACOIN,0.040922,0.041477,0.040369,0.0409,215.0,49928.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285303,1534896000,ACOIN,0.042792,0.044984,0.036469,0.040912,247.0,52210.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285304,1534809600,ACOIN,0.041246,0.04292,0.041239,0.042784,25.0,50323.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285305,1534723200,ACOIN,0.045233,0.045524,0.041172,0.041306,22.0,55188.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285306,1534636800,ACOIN,0.061539,0.06214,0.044327,0.045307,144.0,75082.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285307,1534550400,ACOIN,0.050034,0.05017,0.048622,0.049284,18.0,61046.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285308,1534464000,ACOIN,0.04575,0.048899,0.045642,0.048891,84.0,55819.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285309,1534377600,ACOIN,0.0539,0.054265,0.045375,0.045747,208.0,65762.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285310,1534291200,ACOIN,0.04596,0.05594,0.043871,0.053976,163.0,56074.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285311,1534204800,ACOIN,0.065153,0.065153,0.042101,0.045997,1054.0,79492.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285312,1534118400,ACOIN,0.065105,0.065716,0.063589,0.065213,239.0,79434.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285313,1534032000,ACOIN,0.072386,0.072917,0.063677,0.065128,47.0,88317.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285314,1533945600,ACOIN,0.061671,0.074202,0.061601,0.072604,74.0,75244.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285315,1533772800,ACOIN,0.066092,0.069548,0.065527,0.069352,12.0,80638.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285316,1533686400,ACOIN,0.071969,0.071969,0.065694,0.065943,11.0,87808.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285317,1533600000,ACOIN,0.082293,0.08469,0.07189,0.07189,3.0,100405.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285318,1533513600,ACOIN,0.070656,0.08264,0.070656,0.082325,8.0,86206.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285319,1533427200,ACOIN,0.074487,0.07463,0.06942,0.070571,4.0,90881.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285320,1533340800,ACOIN,0.075032,0.079208,0.073995,0.074454,4.0,91546.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285321,1533254400,ACOIN,0.082908,0.082908,0.07331,0.074924,253.0,101155.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285322,1533168000,ACOIN,0.083962,0.084939,0.082777,0.082917,17.0,102441.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285323,1533081600,ACOIN,0.084617,0.08494,0.082191,0.083916,79.0,103239.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285324,1532995200,ACOIN,0.083713,0.089964,0.08283,0.086565,44.0,102137.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285325,1532908800,ACOIN,0.099595,0.099815,0.080635,0.083871,302.0,121515.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285326,1532822400,ACOIN,0.101422,0.102093,0.098514,0.099537,38.0,123743.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285327,1532736000,ACOIN,0.099175,0.101015,0.098245,0.101015,89.0,121003.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285328,1532649600,ACOIN,0.094568,0.100339,0.091968,0.09897,86.0,115381.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285329,1532563200,ACOIN,0.099283,0.10059,0.093675,0.094619,13.0,121133.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285330,1532476800,ACOIN,0.100314,0.102646,0.098125,0.099318,17.0,122392.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285331,1532390400,ACOIN,0.086412,0.102216,0.086225,0.102207,68.0,105430.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285332,1532304000,ACOIN,0.100743,0.10152,0.083617,0.086285,115.0,122915.0,2018-10-19 03:20:49 UTC,2018-10-19 03:20:49 UTC
285333,1532217600,ACOIN,0.094996,0.099238,0.094618,0.097504,1.0,115903.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285334,1532131200,ACOIN,0.089973,0.095388,0.088089,0.09502,120.0,109775.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285335,1532044800,ACOIN,0.108483,0.108483,0.089946,0.089995,536.0,132358.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285336,1531958400,ACOIN,0.109808,0.110041,0.106742,0.108401,72.0,133975.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285337,1531872000,ACOIN,0.127043,0.127705,0.105573,0.109861,144.0,155003.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285338,1531785600,ACOIN,0.092915,0.130278,0.092691,0.127098,1398.0,113364.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285339,1531699200,ACOIN,0.081262,0.093146,0.081216,0.093146,43.0,99147.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285340,1531612800,ACOIN,0.080011,0.081703,0.079745,0.081172,15.0,97620.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285341,1531526400,ACOIN,0.080456,0.086283,0.080031,0.080031,155.0,98163.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285342,1531440000,ACOIN,0.079833,0.081454,0.079061,0.08068,32.0,97402.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285343,1531353600,ACOIN,0.081513,0.081513,0.078327,0.079754,44.0,99453.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285344,1531267200,ACOIN,0.078146,0.081541,0.078146,0.081531,67.0,95344.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285345,1531180800,ACOIN,0.081088,0.081571,0.078112,0.078143,70.0,98935.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285346,1531094400,ACOIN,0.0876,0.088016,0.080799,0.081146,74.0,106879.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285347,1531008000,ACOIN,0.103744,0.103744,0.087467,0.087618,106.0,126576.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285348,1530921600,ACOIN,0.082499,0.104209,0.082104,0.103861,3.0,100656.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285349,1530835200,ACOIN,0.081783,0.083125,0.07984,0.082639,188.0,99782.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285350,1530748800,ACOIN,0.081896,0.08309,0.081009,0.081796,60.0,99920.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285351,1530662400,ACOIN,0.085867,0.089401,0.081134,0.081722,136.0,104765.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285352,1530576000,ACOIN,0.086417,0.089766,0.083019,0.0859,14.0,105436.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285353,1530489600,ACOIN,0.077452,0.087366,0.077038,0.086824,174.0,94498.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285354,1530403200,ACOIN,0.094116,0.094646,0.077236,0.077443,335.0,114830.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285355,1530316800,ACOIN,0.069451,0.094428,0.069447,0.094095,1348.0,84736.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285356,1530230400,ACOIN,0.067376,0.070038,0.064368,0.069357,330.0,82204.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285357,1530144000,ACOIN,0.069046,0.080251,0.066953,0.067333,37.0,84242.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285358,1530057600,ACOIN,0.069089,0.069566,0.06764,0.069022,422.0,84295.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285359,1529971200,ACOIN,0.070459,0.070754,0.069052,0.069117,32.0,85966.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285360,1529884800,ACOIN,0.069164,0.07144,0.068561,0.070459,86.0,84386.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285361,1529798400,ACOIN,0.069499,0.070515,0.065109,0.069297,41.0,84794.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285362,1529712000,ACOIN,0.065298,0.080889,0.065167,0.069508,264.0,79670.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285363,1529625600,ACOIN,0.088266,0.088418,0.063939,0.06529,424.0,107692.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285364,1529539200,ACOIN,0.076,0.088378,0.075836,0.088364,279.0,92726.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285365,1529452800,ACOIN,0.095477,0.09557,0.070863,0.075984,281.0,116491.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285366,1529366400,ACOIN,0.077617,0.100069,0.077214,0.095419,108.0,94700.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285367,1529280000,ACOIN,0.076684,0.079472,0.072386,0.077659,13.0,93562.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285368,1529193600,ACOIN,0.074896,0.092616,0.073722,0.076947,8.0,91379.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285369,1529107200,ACOIN,0.069551,0.092299,0.067763,0.074698,196.0,84858.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285370,1529020800,ACOIN,0.071287,0.071686,0.069422,0.069806,25.0,86977.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285371,1528934400,ACOIN,0.067554,0.072655,0.067416,0.071405,63.0,82422.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285372,1528848000,ACOIN,0.071097,0.07118,0.065382,0.067584,138.0,86744.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285373,1528761600,ACOIN,0.074131,0.074326,0.070266,0.070913,16.0,90446.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285374,1528675200,ACOIN,0.073851,0.074317,0.072806,0.074032,17.0,90105.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285375,1528588800,ACOIN,0.082559,0.082559,0.072958,0.073746,271.0,100729.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285376,1528502400,ACOIN,0.091525,0.092201,0.077638,0.082455,200.0,111669.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285377,1528416000,ACOIN,0.083816,0.091868,0.08248,0.091565,15.0,102263.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285378,1528329600,ACOIN,0.078788,0.083753,0.078727,0.083753,56.0,96128.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285379,1528243200,ACOIN,0.07824,0.079322,0.07686,0.078716,42.0,95459.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285380,1528156800,ACOIN,0.076824,0.080624,0.075696,0.078261,210.0,93731.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285381,1528070400,ACOIN,0.080162,0.093065,0.07656,0.076787,237.0,97804.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285382,1527984000,ACOIN,0.085968,0.09339,0.079358,0.080125,245.0,104889.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285383,1527897600,ACOIN,0.075831,0.08625,0.075784,0.085945,260.0,92521.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285384,1527811200,ACOIN,0.075926,0.076578,0.074291,0.075864,89.0,92636.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285385,1527724800,ACOIN,0.078183,0.084086,0.075073,0.075871,17.0,95389.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285386,1527638400,ACOIN,0.075894,0.078229,0.073636,0.078197,192.0,92597.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285387,1527552000,ACOIN,0.072395,0.085637,0.071997,0.075843,226.0,88328.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285388,1527465600,ACOIN,0.084472,0.08523,0.072199,0.072419,83.0,103063.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285389,1527379200,ACOIN,0.084353,0.084851,0.08319,0.084452,58.0,102918.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285390,1527292800,ACOIN,0.096813,0.099065,0.083862,0.084316,11.0,118121.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
285391,1527206400,ACOIN,0.094535,0.097458,0.089465,0.096941,171.0,115340.0,2018-10-19 03:20:50 UTC,2018-10-19 03:20:50 UTC
