id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894530,1541948400,PMNT,paymon,0.000921,0.000967,0.00086,0.000876,3757.0,535684.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894531,1541862000,PMNT,paymon,0.000817,0.000961,0.000802,0.000915,4668.0,559552.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894532,1541775600,PMNT,paymon,0.000922,0.000929,0.000799,0.000808,1118.0,494000.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894533,1541689200,PMNT,paymon,0.000809,0.000927,0.000799,0.00088,2810.0,537603.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894534,1541602800,PMNT,paymon,0.00097,0.001054,0.000809,0.000809,2673.0,494484.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894535,1541516400,PMNT,paymon,0.000877,0.001256,0.000792,0.00097,1653.0,593139.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894536,1541430000,PMNT,paymon,0.000765,0.000876,0.000737,0.000842,2364.0,535056.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894537,1541343600,PMNT,paymon,0.000799,0.000804,0.000761,0.000762,817.0,465505.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894538,1541257200,PMNT,paymon,0.000757,0.000825,0.00073,0.000799,6475.0,488661.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894539,1541170800,PMNT,paymon,0.000742,0.000767,0.000701,0.000757,3463.0,462491.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894540,1541084400,PMNT,paymon,0.000736,0.000805,0.000701,0.000742,4227.0,453715.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894541,1540998000,PMNT,paymon,0.00076,0.000803,0.00065,0.000736,3646.0,450011.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894542,1540911600,PMNT,paymon,0.000819,0.00082,0.000708,0.00076,1678.0,464306.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894543,1540825200,PMNT,paymon,0.00068,0.000863,0.000671,0.000816,4885.0,498954.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894544,1540738800,PMNT,paymon,0.000776,0.000855,0.000661,0.00068,3234.0,415572.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894545,1540652400,PMNT,paymon,0.000739,0.000826,0.000702,0.000779,2945.0,476146.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894546,1540566000,PMNT,paymon,0.000758,0.000812,0.000663,0.000735,6335.0,449225.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894547,1540479600,PMNT,paymon,0.000775,0.00078,0.000697,0.000758,2765.0,463321.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894548,1540393200,PMNT,paymon,0.000735,0.000855,0.00071,0.000779,6198.0,476048.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894549,1540306800,PMNT,paymon,0.000854,0.000863,0.000722,0.000734,6503.0,448791.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894550,1540220400,PMNT,paymon,0.000838,0.00092,0.000838,0.000858,3031.0,524341.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894551,1540134000,PMNT,paymon,0.000891,0.000901,0.000825,0.000828,938.0,505797.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894552,1540047600,PMNT,paymon,0.000923,0.00093,0.000855,0.000884,5631.0,540465.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894553,1539961200,PMNT,paymon,0.000898,0.000923,0.000864,0.000923,7624.0,564258.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894554,1539874800,PMNT,paymon,0.000965,0.000965,0.000878,0.000894,3211.0,546627.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894555,1539788400,PMNT,paymon,0.000877,0.000972,0.000873,0.000971,6316.0,593338.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894556,1539702000,PMNT,paymon,0.000799,0.000883,0.000796,0.000874,7850.0,534487.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894557,1539615600,PMNT,paymon,0.000926,0.000937,0.000794,0.000797,6111.0,486951.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894558,1539529200,PMNT,paymon,0.000869,0.000994,0.000858,0.000927,6172.0,566460.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894559,1539442800,PMNT,paymon,0.000863,0.000892,0.000827,0.000868,912.0,530551.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894560,1539356400,PMNT,paymon,0.000844,0.0009,0.000825,0.000863,3826.0,527585.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894561,1539270000,PMNT,paymon,0.000877,0.000968,0.000837,0.000869,5108.0,531236.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894562,1539183600,PMNT,paymon,0.000885,0.001103,0.000833,0.000883,5347.0,539775.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894563,1539097200,PMNT,paymon,0.000911,0.000949,0.000869,0.000888,4662.0,542645.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894564,1539010800,PMNT,paymon,0.000933,0.000934,0.000867,0.000914,2226.0,558435.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894565,1538924400,PMNT,paymon,0.000919,0.000981,0.000887,0.00093,9503.0,568277.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894566,1538838000,PMNT,paymon,0.000915,0.001027,0.000852,0.000915,3364.0,559105.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894567,1538751600,PMNT,paymon,0.000886,0.000915,0.000846,0.000912,9350.0,557498.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894568,1538665200,PMNT,paymon,0.000907,0.000985,0.000786,0.000884,2031.0,540420.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894569,1538578800,PMNT,paymon,0.00092,0.000957,0.000831,0.000906,525.0,553477.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894570,1538492400,PMNT,paymon,0.000882,0.000926,0.000866,0.00092,510.0,562066.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894571,1538406000,PMNT,paymon,0.000863,0.000978,0.00084,0.000882,2687.0,539080.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894572,1538319600,PMNT,paymon,0.000886,0.001105,0.000732,0.000865,7343.0,528824.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894573,1538233200,PMNT,paymon,0.000913,0.000941,0.000852,0.000888,1501.0,542778.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894574,1538146800,PMNT,paymon,0.000955,0.000962,0.000872,0.000914,1804.0,558421.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894575,1538060400,PMNT,paymon,0.001068,0.001136,0.000885,0.000888,3255.0,542919.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894576,1537974000,PMNT,paymon,0.000984,0.001171,0.000811,0.001067,2572.0,652301.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894577,1537887600,PMNT,paymon,0.000919,0.001017,0.000844,0.000983,4835.0,601029.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894578,1537801200,PMNT,paymon,0.000838,0.000926,0.000786,0.000919,6099.0,561838.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894579,1537714800,PMNT,paymon,0.000883,0.000996,0.000793,0.000839,5072.0,512647.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894580,1537628400,PMNT,paymon,0.000756,0.000884,0.000756,0.000882,628.0,539167.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894581,1537542000,PMNT,paymon,0.000772,0.000783,0.00071,0.000756,1380.0,461881.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894582,1537455600,PMNT,paymon,0.000722,0.000772,0.000699,0.00077,1631.0,470541.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894583,1537369200,PMNT,paymon,0.000644,0.000724,0.000644,0.000723,2505.0,441614.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894584,1537282800,PMNT,paymon,0.000634,0.00072,0.000615,0.000645,3777.0,394239.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894585,1537196400,PMNT,paymon,0.000615,0.000717,0.000612,0.000637,3483.0,389294.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894586,1537110000,PMNT,paymon,0.000666,0.000699,0.000611,0.000615,2760.0,375969.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894587,1537023600,PMNT,paymon,0.00066,0.00069,0.000639,0.000665,4665.0,406292.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894588,1536937200,PMNT,paymon,0.000708,0.000729,0.000655,0.000658,1532.0,402143.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894589,1536850800,PMNT,paymon,0.00065,0.000721,0.000624,0.000709,1723.0,433632.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894590,1536764400,PMNT,paymon,0.000646,0.000685,0.00064,0.00065,2538.0,397461.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894591,1536678000,PMNT,paymon,0.000725,0.000726,0.000583,0.000645,3515.0,394492.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894592,1536591600,PMNT,paymon,0.000673,0.000728,0.000626,0.000725,1492.0,442988.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894593,1536505200,PMNT,paymon,0.000614,0.000672,0.000605,0.000672,1363.0,410451.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894594,1536418800,PMNT,paymon,0.00061,0.000671,0.000597,0.000614,2737.0,375145.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894595,1536332400,PMNT,paymon,0.000676,0.000733,0.000605,0.00061,1942.0,373059.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894596,1536246000,PMNT,paymon,0.0007,0.000742,0.000627,0.000676,1768.0,412954.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894597,1536159600,PMNT,paymon,0.000669,0.000701,0.000603,0.0007,2647.0,427767.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894598,1536073200,PMNT,paymon,0.000824,0.000868,0.000667,0.000667,2520.0,407989.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894599,1535986800,PMNT,paymon,0.000742,0.000876,0.000732,0.000824,5420.0,503499.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894600,1535900400,PMNT,paymon,0.00088,0.00094,0.000714,0.000742,4379.0,453345.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894601,1535814000,PMNT,paymon,0.00075,0.000896,0.000741,0.000881,9037.0,538186.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894602,1535727600,PMNT,paymon,0.000824,0.000916,0.000746,0.00075,2978.0,458512.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894603,1535641200,PMNT,paymon,0.000742,0.00098,0.000726,0.000824,3808.0,503812.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894604,1535554800,PMNT,paymon,0.000859,0.000921,0.000737,0.000742,1692.0,453461.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894605,1535468400,PMNT,paymon,0.000771,0.00089,0.000716,0.000858,2311.0,524494.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894606,1535382000,PMNT,paymon,0.000831,0.000909,0.000684,0.00077,4616.0,470678.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894607,1535295600,PMNT,paymon,0.000904,0.000965,0.000814,0.000831,2548.0,507842.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894608,1535209200,PMNT,paymon,0.000947,0.000961,0.00088,0.000905,1489.0,553029.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894609,1535122800,PMNT,paymon,0.000903,0.001014,0.000903,0.000945,4929.0,577413.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894610,1535036400,PMNT,paymon,0.00092,0.000978,0.000872,0.000904,1390.0,552587.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894611,1534950000,PMNT,paymon,0.000912,0.000995,0.000865,0.000922,2457.0,563303.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894612,1534863600,PMNT,paymon,0.000934,0.001029,0.00091,0.000958,2751.0,585792.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894613,1534777200,PMNT,paymon,0.000996,0.001077,0.000902,0.000933,6389.0,570521.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894614,1534690800,PMNT,paymon,0.000997,0.001129,0.000955,0.000999,1206.0,610535.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894615,1534604400,PMNT,paymon,0.000996,0.00108,0.000948,0.000998,1962.0,610206.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894616,1534518000,PMNT,paymon,0.001125,0.001125,0.000894,0.000995,3728.0,608216.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894617,1534431600,PMNT,paymon,0.001052,0.001269,0.000975,0.001122,9627.0,685986.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894618,1534345200,PMNT,paymon,0.001023,0.001051,0.000925,0.001051,8222.0,642699.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894619,1534258800,PMNT,paymon,0.001109,0.001121,0.000925,0.001023,6709.0,625248.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894620,1534172400,PMNT,paymon,0.001155,0.001165,0.000914,0.001107,15003.0,676787.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894621,1534086000,PMNT,paymon,0.001214,0.001356,0.001127,0.001156,16793.0,706608.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894622,1533999600,PMNT,paymon,0.001377,0.001531,0.001212,0.001213,8052.0,741613.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894623,1533913200,PMNT,paymon,0.001244,0.001428,0.001219,0.001382,1216.0,844654.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894624,1533826800,PMNT,paymon,0.001447,0.001575,0.001227,0.001245,7459.0,760983.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894625,1533740400,PMNT,paymon,0.001335,0.001667,0.001335,0.001448,17139.0,885197.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894626,1533654000,PMNT,paymon,0.001517,0.001548,0.001317,0.001333,2601.0,814606.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894627,1533567600,PMNT,paymon,0.001717,0.001763,0.001493,0.001516,9889.0,926454.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894628,1533481200,PMNT,paymon,0.001355,0.001923,0.001328,0.001718,7989.0,1050032.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894629,1533394800,PMNT,paymon,0.001742,0.001774,0.001341,0.001354,2810.0,827442.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894630,1533308400,PMNT,paymon,0.001526,0.001897,0.001507,0.001742,7237.0,1064689.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894631,1533222000,PMNT,paymon,0.001631,0.001778,0.001463,0.001525,8537.0,931845.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894632,1533135600,PMNT,paymon,0.001876,0.002044,0.001561,0.00163,10838.0,996580.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894633,1533049200,PMNT,paymon,0.001868,0.001931,0.001625,0.001875,4308.0,1146050.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894634,1532962800,PMNT,paymon,0.002119,0.002222,0.001681,0.001867,9595.0,1141386.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894635,1532876400,PMNT,paymon,0.00214,0.002479,0.001981,0.002121,9725.0,1296564.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894636,1532790000,PMNT,paymon,0.002521,0.002582,0.001925,0.002139,2977.0,1307120.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894637,1532703600,PMNT,paymon,0.002199,0.002914,0.002194,0.002516,19237.0,1538109.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894638,1532617200,PMNT,paymon,0.001951,0.002413,0.001805,0.002195,13369.0,1341716.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894639,1532530800,PMNT,paymon,0.002147,0.002325,0.001938,0.001952,4974.0,1193224.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894640,1532444400,PMNT,paymon,0.002246,0.002422,0.002034,0.002149,11953.0,1313251.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894641,1532358000,PMNT,paymon,0.002433,0.002508,0.002086,0.002267,10984.0,1385675.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894642,1532271600,PMNT,paymon,0.002723,0.002961,0.002019,0.00243,30466.0,1485586.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894643,1532185200,PMNT,paymon,0.002179,0.002725,0.002125,0.002725,16769.0,1665654.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894644,1532098800,PMNT,paymon,0.002094,0.002472,0.001776,0.002152,29007.0,1315604.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894645,1532012400,PMNT,paymon,0.002472,0.0026,0.002094,0.002094,23076.0,1280061.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894646,1531926000,PMNT,paymon,0.002582,0.002709,0.002227,0.002471,22021.0,1510188.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894647,1531839600,PMNT,paymon,0.003024,0.003055,0.002275,0.002583,109987.0,1579024.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894648,1531753200,PMNT,paymon,0.002785,0.003034,0.00256,0.002928,129961.0,1789690.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894649,1531666800,PMNT,paymon,0.002678,0.002881,0.002646,0.002792,45339.0,1706386.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894650,1531580400,PMNT,paymon,0.002841,0.002863,0.002675,0.002675,27212.0,1634842.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894651,1531494000,PMNT,paymon,0.002874,0.003003,0.002835,0.002842,23440.0,1737124.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894652,1531407600,PMNT,paymon,0.002914,0.003072,0.002835,0.002879,70427.0,1759703.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894653,1531321200,PMNT,paymon,0.003321,0.003352,0.002777,0.00291,85736.0,1778798.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894654,1531234800,PMNT,paymon,0.002973,0.003411,0.002929,0.003322,56844.0,2030207.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894655,1531148400,PMNT,paymon,0.003225,0.003263,0.002822,0.002971,49545.0,1816021.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894656,1531062000,PMNT,paymon,0.002943,0.003669,0.00291,0.003228,45381.0,1972929.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894657,1530975600,PMNT,paymon,0.002906,0.003148,0.002819,0.002943,28738.0,1799127.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894658,1530889200,PMNT,paymon,0.002987,0.003071,0.002663,0.002908,30117.0,1777734.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894659,1530802800,PMNT,paymon,0.003299,0.003442,0.002763,0.002992,42102.0,1828509.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894660,1530716400,PMNT,paymon,0.003891,0.003891,0.003196,0.0033,80392.0,2016968.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894661,1530630000,PMNT,paymon,0.004114,0.004216,0.003622,0.003908,71431.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894662,1530543600,PMNT,paymon,0.003582,0.004315,0.003501,0.004114,94363.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894663,1530457200,PMNT,paymon,0.003745,0.004355,0.003326,0.003592,169554.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894664,1530370800,PMNT,paymon,0.002803,0.004105,0.002715,0.003743,181370.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894665,1530284400,PMNT,paymon,0.002494,0.002874,0.002314,0.002802,50366.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894666,1530198000,PMNT,paymon,0.001938,0.004185,0.001887,0.002485,206153.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894667,1530111600,PMNT,paymon,0.001915,0.002316,0.001761,0.001937,33988.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
894668,1530025200,PMNT,paymon,0.001806,0.001957,0.001768,0.001914,19669.0,0.0,2018-12-15 10:53:38 UTC,2018-12-15 10:53:38 UTC
