id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
280360,1541257200,BITS,bitswift,0.141233,0.143477,0.138829,0.142287,203.0,552733.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280361,1541170800,BITS,bitswift,0.141169,0.14372,0.140149,0.141233,60.0,548639.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280362,1541084400,BITS,bitswift,0.141755,0.141828,0.140047,0.141169,38.0,548390.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280363,1540998000,BITS,bitswift,0.141903,0.142767,0.13739,0.141755,836.0,550666.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280364,1540911600,BITS,bitswift,0.140648,0.141903,0.135176,0.141903,787.0,551241.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280365,1540825200,BITS,bitswift,0.145282,0.146946,0.138255,0.14021,784.0,544665.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280366,1540738800,BITS,bitswift,0.144614,0.14532,0.141057,0.145262,82.0,564290.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280367,1540652400,BITS,bitswift,0.143356,0.147319,0.142524,0.145345,56.0,564612.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280368,1540566000,BITS,bitswift,0.148181,0.151787,0.142587,0.142589,531.0,553906.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280369,1540479600,BITS,bitswift,0.156788,0.166761,0.147948,0.148755,2489.0,577859.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280370,1540393200,BITS,bitswift,0.156572,0.15867,0.143557,0.157044,1070.0,610059.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280371,1540306800,BITS,bitswift,0.150811,0.157697,0.144208,0.156501,2271.0,607949.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280372,1540220400,BITS,bitswift,0.142913,0.154629,0.138851,0.151498,1688.0,588514.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280373,1540134000,BITS,bitswift,0.142469,0.144765,0.141132,0.142926,392.0,555215.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280374,1540047600,BITS,bitswift,0.139734,0.145262,0.138841,0.142541,239.0,553720.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280375,1539961200,BITS,bitswift,0.14148,0.143707,0.137009,0.139702,214.0,542691.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280376,1539874800,BITS,bitswift,0.138597,0.143648,0.137732,0.141469,351.0,549555.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280377,1539788400,BITS,bitswift,0.143095,0.156674,0.136106,0.138619,971.0,538484.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280378,1539702000,BITS,bitswift,0.153015,0.159527,0.137001,0.142535,2721.0,553696.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280379,1539615600,BITS,bitswift,0.149021,0.170995,0.149021,0.152489,7130.0,592364.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280380,1539529200,BITS,bitswift,0.154935,0.172596,0.147744,0.149157,719.0,579420.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280381,1539442800,BITS,bitswift,0.157778,0.163201,0.144204,0.154763,1925.0,601198.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280382,1539356400,BITS,bitswift,0.143912,0.162222,0.143711,0.157738,1297.0,612755.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280383,1539270000,BITS,bitswift,0.162085,0.204649,0.143637,0.143908,8684.0,559030.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280384,1539183600,BITS,bitswift,0.183331,0.183509,0.156527,0.162294,1274.0,630453.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280385,1539097200,BITS,bitswift,0.178917,0.186321,0.176026,0.183951,1048.0,714582.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280386,1539010800,BITS,bitswift,0.188589,0.188836,0.177973,0.179618,729.0,697750.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280387,1538924400,BITS,bitswift,0.178371,0.189053,0.17724,0.187935,557.0,730059.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280388,1538838000,BITS,bitswift,0.184597,0.184688,0.175946,0.177553,3916.0,689729.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280389,1538751600,BITS,bitswift,0.191957,0.192003,0.177513,0.183915,1210.0,714443.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280390,1538665200,BITS,bitswift,0.190429,0.193323,0.189407,0.191528,371.0,744016.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280391,1538578800,BITS,bitswift,0.187748,0.194153,0.185123,0.189934,152.0,737824.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280392,1538492400,BITS,bitswift,0.199616,0.204451,0.185031,0.187527,2665.0,728474.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280393,1538406000,BITS,bitswift,0.200981,0.2017,0.193724,0.199517,672.0,775051.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280394,1538319600,BITS,bitswift,0.185846,0.201551,0.176576,0.201551,5485.0,782952.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280395,1538233200,BITS,bitswift,0.192654,0.199022,0.177253,0.186404,2627.0,724111.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280396,1538146800,BITS,bitswift,0.193715,0.202282,0.191097,0.192724,1881.0,748662.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280397,1538060400,BITS,bitswift,0.209273,0.212811,0.193228,0.19384,2274.0,752998.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280398,1537974000,BITS,bitswift,0.205732,0.210476,0.20152,0.209226,117.0,812767.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280399,1537887600,BITS,bitswift,0.202059,0.20935,0.20089,0.205481,94.0,798219.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280400,1537801200,BITS,bitswift,0.204762,0.207324,0.199815,0.202385,1213.0,786192.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280401,1537714800,BITS,bitswift,0.227612,0.231055,0.197255,0.204992,1076.0,796319.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280402,1537628400,BITS,bitswift,0.220766,0.228185,0.202157,0.227556,857.0,883972.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280403,1537542000,BITS,bitswift,0.226473,0.23529,0.200712,0.220657,3178.0,857172.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280404,1537455600,BITS,bitswift,0.234409,0.248673,0.222833,0.226297,3721.0,879081.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280405,1537369200,BITS,bitswift,0.23016,0.252373,0.230123,0.234342,4414.0,910333.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280406,1537282800,BITS,bitswift,0.227928,0.23549,0.222243,0.230059,87.0,893695.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280407,1537196400,BITS,bitswift,0.222339,0.249568,0.221487,0.2278,4885.0,884920.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280408,1537110000,BITS,bitswift,0.245245,0.254727,0.221064,0.222317,378.0,863620.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280409,1537023600,BITS,bitswift,0.222433,0.256338,0.203915,0.244642,977.0,950345.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280410,1536937200,BITS,bitswift,0.227056,0.228829,0.215404,0.22181,907.0,861651.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280411,1536850800,BITS,bitswift,0.195321,0.229556,0.187495,0.22736,936.0,883211.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280412,1536764400,BITS,bitswift,0.190327,0.236429,0.185164,0.195441,1840.0,759217.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280413,1536678000,BITS,bitswift,0.204619,0.205844,0.188966,0.190163,1734.0,738714.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280414,1536591600,BITS,bitswift,0.205535,0.210179,0.20237,0.204594,612.0,794773.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280415,1536505200,BITS,bitswift,0.197201,0.210624,0.190267,0.205192,1168.0,797096.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280416,1536418800,BITS,bitswift,0.198946,0.218976,0.196568,0.19731,1140.0,766477.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280417,1536332400,BITS,bitswift,0.21935,0.225272,0.19794,0.199039,87.0,773194.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280418,1536246000,BITS,bitswift,0.21495,0.23535,0.205872,0.21908,3448.0,851046.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280419,1536159600,BITS,bitswift,0.258736,0.258736,0.211762,0.215186,1641.0,835919.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280420,1536073200,BITS,bitswift,0.279683,0.285864,0.252431,0.258279,750.0,1003320.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280421,1535986800,BITS,bitswift,0.273255,0.295461,0.267737,0.279453,1263.0,1085573.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280422,1535900400,BITS,bitswift,0.279777,0.295739,0.270756,0.273254,1804.0,1061492.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280423,1535814000,BITS,bitswift,0.300752,0.307548,0.275921,0.279844,2602.0,1087092.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280424,1535727600,BITS,bitswift,0.287032,0.306031,0.259726,0.300614,4671.0,1167776.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280425,1535641200,BITS,bitswift,0.2853,0.288022,0.264191,0.28738,2981.0,1116366.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280426,1535554800,BITS,bitswift,0.281787,0.286202,0.272023,0.285019,3482.0,1107195.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280427,1535468400,BITS,bitswift,0.290747,0.296265,0.27997,0.281633,3698.0,1094041.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280428,1535382000,BITS,bitswift,0.330478,0.35219,0.268423,0.290494,45545.0,1128463.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280429,1535295600,BITS,bitswift,0.3952,0.603591,0.32215,0.331126,107572.0,1286304.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280430,1535209200,BITS,bitswift,0.262103,0.395919,0.255042,0.395386,26739.0,1535930.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280431,1535122800,BITS,bitswift,0.23954,0.262445,0.234975,0.261541,466.0,1015991.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280432,1535036400,BITS,bitswift,0.236337,0.240634,0.232327,0.239971,429.0,932200.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280433,1534950000,BITS,bitswift,0.225524,0.249519,0.224845,0.236148,142.0,917349.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280434,1534863600,BITS,bitswift,0.226982,0.238605,0.224603,0.225665,75.0,876626.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280435,1534777200,BITS,bitswift,0.208926,0.277202,0.208894,0.226937,1132.0,881567.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280436,1534690800,BITS,bitswift,0.221542,0.257775,0.208555,0.209232,899.0,812790.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280437,1534604400,BITS,bitswift,0.223486,0.251842,0.218661,0.221905,1398.0,862020.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280438,1534518000,BITS,bitswift,0.241597,0.290962,0.21732,0.223414,4241.0,867882.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280439,1534431600,BITS,bitswift,0.21845,0.241042,0.217932,0.241042,1862.0,936360.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280440,1534345200,BITS,bitswift,0.225136,0.230282,0.216659,0.218434,245.0,848536.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280441,1534258800,BITS,bitswift,0.214722,0.236229,0.214668,0.225455,57.0,875810.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280442,1534172400,BITS,bitswift,0.239419,0.242059,0.210361,0.214896,1747.0,834792.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280443,1534086000,BITS,bitswift,0.239658,0.263124,0.238812,0.239638,677.0,930906.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280444,1533999600,BITS,bitswift,0.250968,0.257886,0.237692,0.239743,271.0,931314.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280445,1533913200,BITS,bitswift,0.247063,0.262004,0.24302,0.251722,22.0,977848.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280446,1533826800,BITS,bitswift,0.26785,0.269188,0.243946,0.2473,1150.0,960670.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280447,1533740400,BITS,bitswift,0.283028,0.292896,0.253629,0.268128,3050.0,1041579.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280448,1533654000,BITS,bitswift,0.304891,0.304891,0.277896,0.282388,633.0,1096974.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280449,1533567600,BITS,bitswift,0.326675,0.33491,0.304557,0.304557,1490.0,1183093.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280450,1533481200,BITS,bitswift,0.331772,0.358423,0.32336,0.326802,536.0,1269506.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280451,1533394800,BITS,bitswift,0.351465,0.354845,0.329391,0.331373,1218.0,1287263.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280452,1533308400,BITS,bitswift,0.354501,0.400181,0.333701,0.351309,2662.0,1364707.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280453,1533222000,BITS,bitswift,0.352115,0.400341,0.33419,0.35399,3352.0,1375122.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280454,1533135600,BITS,bitswift,0.37193,0.395954,0.350567,0.352151,1029.0,1367978.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280455,1533049200,BITS,bitswift,0.39121,0.391398,0.352131,0.371727,624.0,1444024.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280456,1532962800,BITS,bitswift,0.422496,0.422496,0.387027,0.390862,1813.0,1518356.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280457,1532876400,BITS,bitswift,0.446885,0.462996,0.397827,0.423296,7460.0,1644350.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280458,1532790000,BITS,bitswift,0.464371,0.487932,0.439803,0.446048,6124.0,1732734.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280459,1532703600,BITS,bitswift,0.382342,0.485421,0.380729,0.462509,16337.0,1796679.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280460,1532617200,BITS,bitswift,0.349783,0.387828,0.32866,0.38155,22557.0,1482182.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280461,1532530800,BITS,bitswift,0.361912,0.38529,0.346481,0.349974,5723.0,1359521.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280462,1532444400,BITS,bitswift,0.322794,0.380526,0.320386,0.36204,13570.0,1406393.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280463,1532358000,BITS,bitswift,0.337144,0.372636,0.313969,0.328884,7195.0,1277594.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280464,1532271600,BITS,bitswift,0.329836,0.345762,0.30276,0.336649,3129.0,1307758.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280465,1532185200,BITS,bitswift,0.330763,0.340086,0.318865,0.330219,998.0,1282780.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280466,1532098800,BITS,bitswift,0.313166,0.339263,0.274376,0.338476,3879.0,1314856.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280467,1532012400,BITS,bitswift,0.330124,0.343603,0.248615,0.313242,5012.0,1216831.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280468,1531926000,BITS,bitswift,0.346051,0.346591,0.317109,0.329874,2785.0,1281440.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280469,1531839600,BITS,bitswift,0.336864,0.359006,0.301149,0.320477,5735.0,1244936.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280470,1531753200,BITS,bitswift,0.31113,0.337757,0.285619,0.33701,4714.0,1309161.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280471,1531666800,BITS,bitswift,0.253777,0.327782,0.253214,0.311905,7855.0,1211637.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280472,1531580400,BITS,bitswift,0.235583,0.288439,0.223441,0.253814,2818.0,985975.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280473,1531494000,BITS,bitswift,0.249475,0.262236,0.206683,0.235642,5217.0,915383.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280474,1531407600,BITS,bitswift,0.215621,0.266615,0.207052,0.250171,3656.0,971823.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280475,1531321200,BITS,bitswift,0.211695,0.223024,0.204103,0.215409,595.0,836785.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280476,1531234800,BITS,bitswift,0.186792,0.253447,0.186792,0.231234,1081.0,898260.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280477,1531148400,BITS,bitswift,0.23319,0.25026,0.171738,0.186784,1477.0,725588.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280478,1531062000,BITS,bitswift,0.2483,0.258204,0.232357,0.233354,623.0,906495.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280479,1530975600,BITS,bitswift,0.250203,0.25951,0.247924,0.248353,335.0,964761.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280480,1530889200,BITS,bitswift,0.255394,0.277088,0.241355,0.250485,1361.0,973043.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280481,1530802800,BITS,bitswift,0.272919,0.273098,0.243838,0.255827,920.0,993794.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280482,1530716400,BITS,bitswift,0.292339,0.295289,0.25881,0.272963,1064.0,1060362.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280483,1530630000,BITS,bitswift,0.258906,0.296146,0.240992,0.291717,689.0,1133214.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280484,1530543600,BITS,bitswift,0.284079,0.29244,0.257946,0.259005,2722.0,1006140.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280485,1530457200,BITS,bitswift,0.270809,0.286801,0.267934,0.285415,2650.0,1108733.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280486,1530370800,BITS,bitswift,0.297969,0.3013,0.26812,0.270779,4138.0,1051878.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280487,1530284400,BITS,bitswift,0.343999,0.354377,0.265466,0.297902,14282.0,1157240.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280488,1530198000,BITS,bitswift,0.297415,0.34659,0.287536,0.343534,586.0,1334504.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280489,1530111600,BITS,bitswift,0.338652,0.339803,0.290156,0.297225,5551.0,1154611.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280490,1530025200,BITS,bitswift,0.416323,0.452193,0.2851,0.330316,35309.0,1283157.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
280491,1529938800,BITS,bitswift,0.296285,0.388631,0.294262,0.388631,14960.0,1509689.0,2018-12-15 09:16:24 UTC,2018-12-15 09:16:24 UTC
