id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961477,1543590000,DELIZ,delizia,0.002978,0.003252,0.002016,0.003045,14863.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961478,1543503600,DELIZ,delizia,0.003787,0.003876,0.002792,0.002917,12368.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961479,1543417200,DELIZ,delizia,0.003607,0.004384,0.002658,0.003495,12429.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961480,1543330800,DELIZ,delizia,0.00375,0.013545,0.002542,0.003592,10331.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961481,1543244400,DELIZ,delizia,0.001002,0.013625,0.001002,0.003747,12718.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961482,1543158000,DELIZ,delizia,0.001818,0.001882,0.000995,0.001003,7222.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961483,1543071600,DELIZ,delizia,0.003237,0.003237,0.001286,0.00169,12331.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961484,1542985200,DELIZ,delizia,0.012043,0.012642,0.002867,0.003256,6255.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961485,1542898800,DELIZ,delizia,0.034966,0.041021,0.011931,0.012052,8046.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961486,1542812400,DELIZ,delizia,0.060123,0.064158,0.020952,0.03515,9462.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961487,1542726000,DELIZ,delizia,0.040926,0.078979,0.019924,0.059799,21279.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961488,1542639600,DELIZ,delizia,0.118088,0.125174,0.031074,0.040897,7269.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961489,1542553200,DELIZ,delizia,0.111737,0.155146,0.08436,0.118781,18134.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961490,1542466800,DELIZ,delizia,0.218897,0.219201,0.119004,0.128695,17063.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961491,1542380400,DELIZ,delizia,0.222216,0.249328,0.188563,0.217005,28366.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961492,1542294000,DELIZ,delizia,0.189263,0.265914,0.189263,0.221504,28151.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961493,1542207600,DELIZ,delizia,0.220671,0.265617,0.189082,0.189288,19232.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961494,1542121200,DELIZ,delizia,0.35861,0.371398,0.184932,0.219461,26906.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961495,1542034800,DELIZ,delizia,0.348778,0.437341,0.30061,0.369708,31264.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961496,1541948400,DELIZ,delizia,0.204619,0.398146,0.195539,0.350304,34190.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961497,1541862000,DELIZ,delizia,0.441884,0.456781,0.198179,0.204199,20122.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961498,1541775600,DELIZ,delizia,0.403499,0.50906,0.354709,0.436184,37605.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961499,1541689200,DELIZ,delizia,0.591256,0.701146,0.378738,0.403452,40468.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961500,1541602800,DELIZ,delizia,1.08,1.09,0.550278,0.583722,28046.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961501,1541516400,DELIZ,delizia,1.33,1.55,0.854464,1.08,47160.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961502,1541430000,DELIZ,delizia,0.990999,1.74,0.928021,1.38,69202.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961503,1541343600,DELIZ,delizia,0.66196,1.08,0.459382,0.951044,56583.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961504,1541257200,DELIZ,delizia,0.508808,1.22,0.439186,0.6678,36411.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961505,1541170800,DELIZ,delizia,0.497318,0.662735,0.364875,0.482143,27874.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961506,1541084400,DELIZ,delizia,0.41036,0.550552,0.322848,0.398127,15849.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961507,1540998000,DELIZ,delizia,0.253053,0.736428,0.194639,0.41036,11302.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961508,1540911600,DELIZ,delizia,0.637956,0.707414,0.241987,0.267497,13722.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961509,1540825200,DELIZ,delizia,0.765648,0.78586,0.412878,0.635969,20631.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961510,1540738800,DELIZ,delizia,1.08,1.1,0.504513,0.767516,18381.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961511,1540652400,DELIZ,delizia,1.12,1.16,0.902271,1.09,22879.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961512,1540566000,DELIZ,delizia,1.14,4.71,0.962328,1.11,19169.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961513,1540479600,DELIZ,delizia,1.03,1.15,0.766236,1.15,21606.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
961514,1540393200,DELIZ,delizia,0.995618,1.04,0.76529,1.03,10621.0,0.0,2018-12-15 12:22:46 UTC,2018-12-15 12:22:46 UTC
