id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
851148,1524700800,SETH,0.260408,0.272796,0.252425,0.272796,133147.0,4495934.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851149,1524614400,SETH,0.310559,0.310598,0.245996,0.256331,133000.0,5361789.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851150,1524528000,SETH,0.271312,0.323115,0.271038,0.312756,155359.0,4684204.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851151,1524441600,SETH,0.284285,0.288447,0.24984,0.271295,154739.0,4908177.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851152,1524355200,SETH,0.320183,0.328992,0.256872,0.281141,181413.0,5527960.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851153,1524268800,SETH,0.321287,0.343718,0.275064,0.320183,174270.0,5547014.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851154,1524182400,SETH,0.341407,0.454044,0.308485,0.320906,228998.0,5894386.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851155,1524096000,SETH,0.271033,0.352055,0.262481,0.339049,155530.0,4679376.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851156,1524009600,SETH,0.251429,0.28067,0.236864,0.269856,132848.0,4340911.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851157,1523923200,SETH,0.28416,0.286304,0.245862,0.249825,130398.0,4906021.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851158,1523836800,SETH,0.306309,0.306399,0.265626,0.284201,140697.0,5288415.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851159,1523750400,SETH,0.255742,0.319018,0.255678,0.305906,148313.0,4415380.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851160,1523664000,SETH,0.258031,0.325018,0.239215,0.2564,136840.0,4454903.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851161,1523577600,SETH,0.243705,0.293101,0.202164,0.258031,140809.0,4184408.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851162,1523491200,SETH,0.211563,0.246373,0.209388,0.244718,100531.0,3632473.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851163,1523404800,SETH,0.21619,0.228273,0.207558,0.210135,116117.0,3711919.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851164,1523318400,SETH,0.203433,0.222189,0.201678,0.215684,103117.0,3492885.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851165,1523232000,SETH,0.185601,0.221323,0.183524,0.202496,89380.0,3186710.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851166,1523145600,SETH,0.169052,0.213338,0.160026,0.185164,1849.0,2902574.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851167,1523059200,SETH,0.173333,0.212355,0.151829,0.169129,11248.0,2972601.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851168,1522972800,SETH,0.193293,0.199835,0.172183,0.173382,3579.0,3314906.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851169,1522886400,SETH,0.21618,0.225193,0.188653,0.19404,25267.0,3707419.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851170,1522800000,SETH,0.264643,0.264643,0.194252,0.216124,115657.0,4538480.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851171,1522713600,SETH,0.261195,0.285175,0.247099,0.261642,138688.0,4479345.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851172,1522627200,SETH,0.266712,0.272623,0.252914,0.260523,100311.0,4573956.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851173,1522540800,SETH,0.273609,0.285562,0.228615,0.266213,140554.0,4692243.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851174,1522454400,SETH,0.297852,0.309,0.232867,0.273904,145095.0,5107995.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851175,1522368000,SETH,0.268369,0.298967,0.255887,0.298125,137405.0,4602376.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851176,1522281600,SETH,0.309912,0.32148,0.264427,0.268014,131241.0,5314816.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851177,1522195200,SETH,0.313367,0.326042,0.301603,0.308039,110225.0,5374059.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851178,1522108800,SETH,0.329053,0.35904,0.304222,0.315945,154759.0,5643067.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851179,1522022400,SETH,0.362256,0.369341,0.312391,0.328279,174560.0,6212477.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851180,1521936000,SETH,0.338276,0.372347,0.327701,0.362541,194036.0,5801234.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851181,1521849600,SETH,0.368044,0.378292,0.336788,0.341856,158252.0,6311743.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851182,1521763200,SETH,0.403051,0.403051,0.33512,0.366804,187568.0,6912091.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851183,1521676800,SETH,0.382379,0.406174,0.327384,0.400717,121640.0,6557582.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851184,1521590400,SETH,0.377535,0.413772,0.346778,0.381445,175180.0,6474520.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851185,1521504000,SETH,0.375225,0.389092,0.348799,0.38073,167249.0,6434891.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851186,1521417600,SETH,0.337881,0.402199,0.337638,0.375535,195306.0,5794473.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851187,1521331200,SETH,0.38887,0.38887,0.289306,0.33977,198177.0,6668893.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851188,1521244800,SETH,0.367412,0.479199,0.359889,0.393568,207927.0,6300905.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851189,1521158400,SETH,0.329088,0.461248,0.298601,0.367752,194646.0,5643130.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851190,1521072000,SETH,0.335078,0.352975,0.287759,0.3259,92441.0,5745838.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851191,1520985600,SETH,0.393352,0.401179,0.31748,0.33485,40748.0,6745113.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851192,1520899200,SETH,0.423387,0.456379,0.38866,0.390765,75819.0,7259304.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851193,1520812800,SETH,0.483879,0.491919,0.389072,0.423188,59086.0,8296479.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851194,1520726400,SETH,0.376256,0.491786,0.362733,0.484477,94330.0,6451198.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851195,1520640000,SETH,0.412926,0.465103,0.374087,0.376098,84947.0,7079934.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851196,1520553600,SETH,0.418903,0.431495,0.342018,0.415851,71062.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851197,1520467200,SETH,0.426132,0.463866,0.384938,0.419622,35496.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851198,1520380800,SETH,0.568632,0.568632,0.401081,0.426137,105897.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851199,1520294400,SETH,0.553846,0.650057,0.390517,0.564022,296584.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851200,1520208000,SETH,0.610232,0.649444,0.525526,0.557969,174975.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851201,1520121600,SETH,0.683629,0.710193,0.601458,0.610053,54736.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851202,1520035200,SETH,0.858528,0.904022,0.608435,0.683732,63897.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851203,1519948800,SETH,1.28,1.28,0.712414,0.859644,95539.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851204,1519862400,SETH,0.797211,1.28,0.797211,1.28,46969.0,0.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
